row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
91.0;-1.1371991870272697;-0.6620055285350632;-0.782459350008308;-0.7390567262888464;-0.7055021116289406;-0.7384411855013769;-1.1476360041871019;-0.6488909322368511;-0.7535723827375765;-0.7295966692636348;-0.7004507114540788;-0.7219903162678717;-1.1103915496014634;-0.6736895768656417;-0.660054532717103
92.0;-1.1491979548436762;-0.6740042963514695;-0.7872856357482134;-0.7510554941052527;-0.710328397368846;-0.7432674712412823;-1.1594126460113454;-0.6606675740610947;-0.758354400988969;-0.7413733110878783;-0.7052327297054712;-0.7267723345192642;-1.1204987751400235;-0.6801131463343836;-0.6663809386937753
93.0;-1.159865723603083;-0.6785653272920924;-0.7979534045076202;-0.7617232628646595;-0.7148894283094689;-0.7478285021819052;-1.1700491886413995;-0.6652223819464642;-0.7689909436190231;-0.7520098537179324;-0.7097875375908408;-0.7313271424046337;-1.1318120557655054;-0.6864324531477425;-0.672684255057181
94.0;-1.1787911716382018;-0.684772031118282;-0.8041601083338098;-0.7806487108997783;-0.7210961321356585;-0.7540352060080948;-1.188795833857308;-0.6713934521591878;-0.7751620138317467;-0.7707564989338409;-0.7159586078035644;-0.7374982126173573;-1.1394678400564584;-0.6936612911836423;-0.6798620145799078
95.0;-1.18629211627209;-0.6922729757521704;-0.8116610529676982;-0.7845786254670573;-0.7285970767695469;-0.7615361506419832;-1.196298209381579;-0.6788958276834589;-0.7826643893560178;-0.7746866986632612;-0.7234609833278355;-0.7450005881416284;-1.1548860776141872;-0.6991809334994323;-0.6853827532460681
96.0;-1.194140497370489;-0.7001213568505693;-0.815660208147262;-0.7885777806466211;-0.7364454578679458;-0.7693845317403821;-1.204136948277216;-0.6867345665790957;-0.7866616229410134;-0.7786839322482568;-0.7312997222234723;-0.7528393270372652;-1.1698206033437824;-0.7048595148943678;-0.6910542354969579
97.0;-1.2016265054343598;-0.7076073649144402;-0.8231462162111329;-0.796063788710492;-0.7439314659318167;-0.776870539804253;-1.2116230357950732;-0.6942206540969531;-0.7941477104588708;-0.7861700197661142;-0.7387858097413297;-0.7603254145551226;-1.185210281341085;-0.7103620201237314;-0.6965568014636135
98.0;-1.2205038474430445;-0.7138044816907225;-0.8420235582198177;-0.8022609054867743;-0.750128582708099;-0.7830676565805353;-1.2304284035119388;-0.7004034271167694;-0.8129530781757363;-0.7923527927859305;-0.744968582761146;-0.7665081875749389;-1.1928381612939607;-0.7175518761870913;-0.7037262209955298
99.0;-1.2314685463411257;-0.7184246878380601;-0.8466437643671553;-0.8132256043848554;-0.7547487888554366;-0.7940323554786164;-1.241237251250946;-0.7049925736869415;-0.8175422247459083;-0.8031616405249375;-0.749557729331318;-0.7773170353139459;-1.203705337715168;-0.7238382491809346;-0.7099370888355224
100.0;-1.2418383908734658;-0.7229263454600947;-0.8570136088994954;-0.8235954489171955;-0.7592504464774712;-0.798534013100651;-1.251580550525884;-0.709488941104684;-0.8278855240208464;-0.8135049397998756;-0.7540540967490605;-0.7818134027316884;-1.2151650291780522;-0.7300603144792865;-0.7161453200975832
101.0;-1.2542383554600065;-0.7353263100466354;-0.8619198491428809;-0.828501689160581;-0.7716504110640119;-0.8034402533440365;-1.2636971936549624;-0.7216055842337625;-0.8327353011315675;-0.8183547169105967;-0.7661707398781391;-0.7866631798424095;-1.2246941979836752;-0.7363683127401197;-0.722339524921018
102.0;-1.2647915148756232;-0.7398645004913743;-0.8724730085584976;-0.8330398796053199;-0.7761886015087508;-0.8139934127596532;-1.2742839684060794;-0.726150473878643;-0.8433220758826845;-0.8228996065554771;-0.7707156295230195;-0.7972499545935265;-1.2358566147703496;-0.7425702140121353;-0.7285583261814855
103.0;-1.2840173149458276;-0.7461310614740072;-0.8787395695411305;-0.8393064405879528;-0.7824551624913837;-0.8332192128298576;-1.2933939791133715;-0.7323939591993835;-0.8495655612034251;-0.8291430918762177;-0.7769591148437601;-0.8163599653008187;-1.2434430516268302;-0.7498206326218546;-0.7357761643765381
104.0;-1.2952207477862776;-0.7573344943144573;-0.8899430023815806;-0.8439742240221652;-0.7871229459255961;-0.8378869962640699;-1.3046027965594458;-0.7436027766454578;-0.8607743786494993;-0.8338119484084737;-0.7816279713760161;-0.8210288218330747;-1.2538652784217206;-0.7560315804816422;-0.7419895725982163
105.0;-1.302875454664787;-0.7649892011929667;-0.89759770926009;-0.8516289309006745;-0.7910835037702836;-0.8418475541087574;-1.3122647796063727;-0.7512647596923847;-0.8684363616964262;-0.8414739314554006;-0.7855899792882924;-0.824990829745351;-1.2691199975761989;-0.761634734524013;-0.7475982279984247
106.0;-1.3103659700777115;-0.7689170373208216;-0.9050882246730144;-0.8591194463135989;-0.798574019183208;-0.8493380695216819;-1.3197557027999318;-0.7551926770868415;-0.8759272848899853;-0.8489648546489597;-0.7930809024818515;-0.83248175293891;-1.2845888706073307;-0.7671564930517174;-0.7531203002464842
107.0;-1.3180096484032626;-0.7765607156463726;-0.9127319029985654;-0.86676312463915;-0.8025323791475997;-0.8532964294860735;-1.3274061806859503;-0.7628431549728599;-0.8835777627760038;-0.8566153325349781;-0.7970406175306344;-0.8364414679876929;-1.2998037326593619;-0.7727429750528777;-0.7587119064754105
108.0;-1.3302917064406656;-0.7888427736837755;-0.9176146456460201;-0.8716458672866046;-0.8148144371850026;-0.8581791721335282;-1.3394120234153057;-0.7748489977022154;-0.8884054584752961;-0.8614430282342704;-0.8090464602599898;-0.8412691636869852;-1.3092145874785972;-0.778944907017991;-0.7648049221746517
109.0;-1.3493875740439019;-0.7950834404253384;-0.9367105132492564;-0.8778865340281675;-0.8210551039265654;-0.8644198388750911;-1.3584428473866987;-0.7810767018985244;-0.9074362824466891;-0.8676707324305795;-0.8152741644562989;-0.8474968678832943;-1.316781702443121;-0.786141027590618;-0.7719828187924205
110.0;-1.3690015430640898;-0.8146974094455263;-0.9430544324211187;-0.8842304532000299;-0.8273990230984278;-0.8707637580469535;-1.377965829138296;-0.8005996836501215;-0.9137620687659844;-0.8739965187498748;-0.8215999507755942;-0.8538226542025896;-1.324328882767119;-0.7934633700903541;-0.7792797807197257
111.0;-1.3766441061874934;-0.8223399725689299;-0.9506969955445224;-0.8881885909157878;-0.8350415862218314;-0.8747218957627114;-1.385612495682131;-0.8082463501939565;-0.9214087353098195;-0.877955474236282;-0.8292466173194293;-0.8577816096889967;-1.3396182869863522;-0.7990645922813067;-0.7848841142312526
112.0;-1.3843323144197006;-0.830028180801137;-0.9546642298739182;-0.8921558252451837;-0.8427297944540386;-0.8824101039949186;-1.3932961010129052;-0.8159299555247309;-0.9253750523269985;-0.8819217912534609;-0.8369302226502037;-0.8654652150197711;-1.354817768162393;-0.8046813742039942;-0.7904974317365863
113.0;-1.3918212857865893;-0.8375171521680257;-0.9621532012408068;-0.8996447966120723;-0.8466573228689623;-0.8898990753618072;-1.4007854908695787;-0.8234193453814044;-0.9328644421836719;-0.8894111811101344;-0.8408578344659556;-0.8729546048764446;-1.3702900466791033;-0.8102026242680211;-0.796019003848128
114.0;-1.3993100273358363;-0.8450058937172727;-0.9696419427900539;-0.9071335381613194;-0.8505848054835287;-0.8973878169110543;-1.408274623774742;-0.8309084782865677;-0.9403535750888352;-0.8969003140152977;-0.8447853950738418;-0.8804437377816079;-1.3857355627920473;-0.8157183585041521;-0.8015350386026233
115.0;-1.4107265633163588;-0.8564224296977951;-0.9743521955486051;-0.9118437909198706;-0.8552950582420799;-0.9088043528915767;-1.4195651230197348;-0.8421989775315604;-0.9450387099866266;-0.9015854489130891;-0.8494705299716332;-0.8917342370266006;-1.3956354664936153;-0.8217954753632457;-0.8075586414047276
116.0;-1.4303844202532858;-0.8627750952924925;-0.9807048611433025;-0.9181964565145679;-0.8749529151790069;-0.9151570184862741;-1.439109834592082;-0.8485290943867876;-0.9513688268418539;-0.9079155657683163;-0.8690152415439806;-0.8980643538818278;-1.4031667896084483;-0.8291149511715156;-0.8148466667865752
117.0;-1.4379762935746545;-0.8703669686138612;-0.9882967344646711;-0.9221444922597845;-0.8789009509242234;-0.9227488918076427;-1.4467095235311869;-0.8561287833258923;-0.9589685157809585;-0.9118651590879752;-0.8729648348636394;-0.9056640428209325;-1.418475033763256;-0.834681617788441;-0.8204192685242502
118.0;-1.4456191099579205;-0.8780097849971272;-0.9922549226525865;-0.9297873086430505;-0.8865437673074894;-0.9267070799955581;-1.4543448438331246;-0.8637641036278298;-0.9629252100748417;-0.9195004793899129;-0.8806001551655771;-0.9096207371148156;-1.4336874206606578;-0.8402669328303881;-0.8259989355807948
119.0;-1.4561452363262612;-0.8825425880259311;-1.0027810490209272;-0.9343201116718544;-0.8970698936758301;-0.931239883024362;-1.4648014228433688;-0.8682830465637843;-0.9733817890850859;-0.9240194223258673;-0.8910567341758213;-0.9141396800507701;-1.444442244674088;-0.8462972915518037;-0.8319960844305693
120.0;-1.4637098459484534;-0.8864851903885959;-1.0103456586431194;-0.9418847212940465;-0.9010124960384949;-0.9388044926465542;-1.4723705423328635;-0.8722265476978943;-0.9809509085745807;-0.9315885418153621;-0.8950002353099313;-0.9217087995402649;-1.4597503085477073;-0.8518432175106936;-0.8375454350981054
121.0;-1.4741531318128624;-0.8910014841335446;-1.0207889445075284;-0.9464010150389953;-0.9114557819029039;-0.943320786391503;-1.4827463720644656;-0.8767293981102773;-0.9913267383061828;-0.9360913922277451;-0.9053760650415335;-0.9262116499526478;-1.4705428060926609;-0.857848424872065;-0.8435182738592572
122.0;-1.4849144716548377;-0.8955811628550167;-1.0253686232290005;-0.9571623548809707;-0.9160354606243759;-0.9540821262334783;-1.4933584325158467;-0.8812793269423104;-0.9958766671382159;-0.9467034526791263;-0.9099259938735665;-0.936823710404029;-1.480969624146186;-0.8638592153823546;-0.8494608124289942
123.0;-1.4953051641576414;-0.9000869752690412;-1.0357593157318044;-0.9616681672949953;-0.9264261531271797;-0.9585879386475029;-1.5036827154193038;-0.8857719045874202;-1.0062009500416729;-0.951196030324236;-0.9202502767770236;-0.9413162880491388;-1.4917901957681017;-0.8698498299869317;-0.8554194451946292
124.0;-1.5069922870141585;-0.9117740981255584;-1.040523493748306;-0.9664323453114969;-0.9381132759836969;-0.9633521166640046;-1.5151176190377142;-0.8972068082058307;-1.0109148632867404;-0.9559099435693035;-0.9316851803954341;-0.9460302012942062;-1.5012599460445037;-0.8758442254223197;-0.8613134668446447
125.0;-1.5263982341553004;-0.9180765606175812;-1.059929440889448;-0.9727348078035197;-0.9444157384757197;-0.9696545791560274;-1.5344712405132725;-0.9034988427160688;-1.0302684847622987;-0.9622019780795417;-0.9379772149056723;-0.9523222358044444;-1.5087800752610707;-0.8830831879696209;-0.8685379209591026
126.0;-1.5339821173778903;-0.9220230040160289;-1.0638758842878957;-0.9803186910261096;-0.9519996216983095;-0.9772384623786172;-1.5420516663791712;-0.9074445970979087;-1.0342142391441387;-0.9697824039454402;-0.9455576407715709;-0.959902661670343;-1.524112335592439;-0.8886487195277546;-0.8741008218867257
127.0;-1.5415350963767118;-0.9259632885117864;-1.0714288632867173;-0.9842589755218671;-0.9595526006971311;-0.9847914413774388;-1.549607422978775;-0.9113854351417203;-1.0417699957437425;-0.9737232419892519;-0.9531133973711747;-0.9674584182699468;-1.539464400183853;-0.894194766316743;-0.8796489854994197
128.0;-1.5491021743689894;-0.933530366504064;-1.078995941278995;-0.988202069806001;-0.9671196786894086;-0.9887345356615727;-1.5571769271641416;-0.9189549393270869;-1.049339499929109;-0.9776668197894014;-0.9606829015565413;-0.9714019960700964;-1.5547658556936017;-0.8997412163258377;-0.885197276921515
129.0;-1.5688229707192487;-0.9398955752943126;-1.0853611500692435;-1.0079228661562603;-0.9734848874796572;-0.9950997444518213;-1.5768057833368634;-0.9253018253595466;-1.0556863859615686;-0.9972956759621231;-0.967029787589001;-0.9777488821025561;-1.5622757522799136;-0.9070576879630899;-0.89248831437713
130.0;-1.576374795259843;-0.9474473998349068;-1.0929129746098378;-1.0154746906968546;-0.9774249419034371;-0.9990397988756011;-1.5843607315429669;-0.9328567735656502;-1.063241334167672;-1.0048506241682267;-0.9709704645280738;-0.9816895590416288;-1.5776186551522167;-0.9126009914364209;-0.8980339966402615
131.0;-1.5967819205258458;-0.9539493871133369;-1.0994149618882678;-1.0219766779752846;-0.9839269291818672;-1.0055417861540312;-1.6047654237758244;-0.93935827596491;-1.0697428365669317;-1.0113521265674863;-0.9774719669273335;-0.9881910614408885;-1.5851189293606354;-0.9200977132797958;-0.9055300468625771
132.0;-1.6075278698252158;-0.9585259986536053;-1.1039915734285362;-1.0327226272746546;-0.9946728784812372;-1.0101183976942996;-1.6152619550920997;-0.9438851809958496;-1.0742697415978715;-1.0218486578837616;-0.9879684982436088;-0.9927179664718282;-1.5953964473043385;-0.9260415781008406;-0.9113621806510932
133.0;-1.6150143931336116;-0.9660125219620013;-1.111478096736932;-1.0402091505830504;-1.0021594017896331;-1.0140454382356514;-1.6227485622221074;-0.9513717881258573;-1.0817563487278792;-1.0293352650137693;-0.9954551053736165;-0.9966450237179888;-1.6108824564158721;-0.9315636815720297;-0.9168843486981907
134.0;-1.6225560957083691;-0.9735542245367588;-1.1190197993116895;-1.047750853157808;-1.0060974390068627;-1.017983475452881;-1.6302929485606124;-0.9589161744643623;-1.0893007350663841;-1.0368796513522742;-0.9993936774381176;-1.0005835957824898;-1.626242231437851;-0.9371026980139818;-0.9224254117311576
135.0;-1.6301219979272927;-0.9811201267556824;-1.122962659275954;-1.0553167553767315;-1.0100402989711272;-1.0255493776718045;-1.6378586509998863;-0.9664818769036362;-1.093243555216563;-1.0444453537915481;-1.0033364975882963;-1.0081492982217637;-1.6415345368196492;-0.9426463865302267;-0.9279689487333731
136.0;-1.637608463230629;-0.9886065920590187;-1.1304491245792903;-1.0592437843582552;-1.0175267642744634;-1.0330358429751407;-1.6453452252686875;-0.9739684511724374;-1.1007301294853642;-1.048372404488799;-1.0108230718570976;-1.015635872490565;-1.6569414523972124;-0.9481526776752138;-0.9334753232914919
137.0;-1.657183417261422;-0.9949427359337262;-1.1500240786100833;-1.0655799282329628;-1.023862908149171;-1.0393719868498483;-1.664875469091676;-0.9802956847499251;-1.1202603733083527;-1.0546996380662867;-1.0171503054345854;-1.0219631060680527;-1.6644449392463456;-0.9554227292981591;-0.9407330240957242
138.0;-1.6770327324396395;-1.0013335572409294;-1.1564148999172865;-1.071970749540166;-1.0302537294563743;-1.0592213020280659;-1.6846649409248056;-0.9866745798770111;-1.1266392684354387;-1.0610785331933728;-1.0235292005616714;-1.0417525779011823;-1.671945205612442;-0.9627654641687748;-0.9480592396763258
139.0;-1.6845188261208073;-1.0088196509220972;-1.1639009935984543;-1.0794568432213338;-1.0341806843773167;-1.0667073957092337;-1.6921511173908508;-0.9941607563430562;-1.134125444901484;-1.068564709659418;-1.0274561719808117;-1.0492387543672275;-1.6874128069825445;-0.96828356741681;-0.953577406607237
140.0;-1.695442322963205;-1.019743147764495;-1.168512988588201;-1.0903803400637315;-1.0387926793670634;-1.0713193906989804;-1.702895716761868;-1.0049053557140732;-1.1387017874145338;-1.079309309030435;-1.0320325144938616;-1.0538150968802773;-1.6972162388578198;-0.9741115861014166;-0.9593305354305051
141.0;-1.7158543092384002;-1.026246103793437;-1.175015944617143;-1.0968832960926735;-1.0452956353960055;-1.0778223467279224;-1.723306173872405;-1.0114080069957936;-1.145204438696254;-1.0858119603121554;-1.038535165775582;-1.0603177481619976;-1.704710788506735;-0.9816039280692418;-0.9668224558254768
142.0;-1.7233721004041478;-1.030179375706015;-1.1825337357828907;-1.1044010872584211;-1.0492289073085834;-1.08534013789367;-1.7308259156647576;-1.0153416676487437;-1.1527241804886068;-1.0933317021045081;-1.042468826428532;-1.0678374899543503;-1.7201478111379849;-0.9871402595374296;-0.9723602841350641
143.0;-1.7308932873138374;-1.034113324356396;-1.1900549226925803;-1.1119222741681107;-1.056750094218273;-1.0892740865440511;-1.7383476664901314;-1.01927572868188;-1.1602459313139806;-1.100853452929882;-1.0499905772539058;-1.0717715509874868;-1.7355526899312086;-0.9926727196740793;-0.9778931758784207
144.0;-1.738379261335507;-1.0415992983780655;-1.1975408967142498;-1.1194082481897802;-1.0642360682399425;-1.0932010176180524;-1.745833683219188;-1.0267617454109368;-1.1677319480430373;-1.1083394696589386;-1.0574765939829625;-1.0756984905726432;-1.75099685778258;-0.9981860600121728;-0.9834065490075329
145.0;-1.758338388477901;-1.0480120041113796;-1.2039536024475639;-1.1258209539230943;-1.0841951953823366;-1.0996137233513665;-1.7657224050465803;-1.0331604200691715;-1.174130622701272;-1.1147381443171733;-1.0773653158103547;-1.082097165230878;-1.7584923132725583;-1.0055544339987847;-0.9907555091222792
