row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;1.293408977006361;0.018404764847942564;-0.007232706334093286;0.00793813988760217;-0.3798867018320757;-0.2315347739547141;0.01691345855972196;-0.9419814158972457;-0.29867711481947845;-0.30502396425511846;-0.3300822879729121;-0.13962870636713107;-0.21121526297648016;-0.3161419557278679;0.32663394074586305;0.49321398542098027;0.7460043447387936;0.00447424288913658;-0.6523875594592065;-1.553626353342701;-0.4008859104847971;-0.5133865186240304;-0.7510596158405902;-0.14715056625547152;-0.28566456573024285;-0.4983806317539199;-0.8969425371135523;-0.8442572217123692;-0.6731957718222595;-0.4547084487283666;-0.26339148678422786;0.02112128822353381
44.0;1.3231086099892277;0.048104397830809206;0.02246692664877336;-0.02440670978099769;-0.350187068849209;-0.20183514097184746;-0.015431391108877899;-0.9538188284767819;-0.31051452739901464;-0.31686137683465465;-0.31588539855056436;-0.15146611894666726;-0.22305267555601635;-0.30194506630552015;0.3318357275494636;0.5016942151481023;0.7657681877579586;-0.012855100261677802;-0.6798666302407566;-1.6160383493806614;-0.4134892984096595;-0.5275328010059281;-0.770516170449196;-0.15414909714505487;-0.294416309823067;-0.5131665146941647;-0.9199651691162793;-0.8639452668472843;-0.6814069696906992;-0.46402267366259026;-0.2690600122823447;0.028000384744671772
45.0;1.3517332898007732;0.07672907764235466;0.051091606460318816;0.004217970030547767;-0.32156238903766354;-0.236738243300538;0.013193288702667557;-0.96317852806808;-0.3198742269903128;-0.3262210764259528;-0.32524509814186253;-0.1608258185379654;-0.2072679924819176;-0.3113047658968183;0.3374096904718138;0.5085468538715514;0.7866541579314854;-0.0307995289667773;-0.7018075329833757;-1.6818401312858828;-0.4250467138739543;-0.5398338843528383;-0.7909789300212674;-0.16090845032563356;-0.30189223308836705;-0.5285067187235668;-0.9434931822184571;-0.8859774865282598;-0.6870230150430945;-0.4729946351552041;-0.2765782313762516;0.036436834462478654
46.0;1.3814902422273838;0.04452064100396376;0.018883169821927913;-0.027990466607843136;-0.291805436611053;-0.2069812908739275;-0.019015147935723346;-0.9910433992911529;-0.3159482193079869;-0.3222950687436269;-0.3213190904595366;-0.18869068976103828;-0.23513286370499048;-0.3073787582144924;0.3508109143575336;0.5242566460326212;0.8056910028734489;-0.017344524302975912;-0.7014557814874514;-1.7003724714395025;-0.42408252321694934;-0.544965313974905;-0.8048952202070453;-0.15822279869169362;-0.30342041025620947;-0.5361077640768019;-0.9678975286596831;-0.9056833836133182;-0.6999576205171412;-0.48228429888338986;-0.28210266543224655;0.03633875837272854
47.0;1.4105881391810193;0.07361853795759922;-0.01489373552921025;-0.0617673719589813;-0.26270753965741755;-0.17788339392029204;0.010082749017912115;-1.0021632641173672;-0.32706808413420113;-0.30763835295197756;-0.30666237466788726;-0.1998105545872525;-0.2462527285312047;-0.31849862304070664;0.3565607655616562;0.5321299024659485;0.8259696638059942;-0.03513753292215415;-0.7259399578604375;-1.7639479344950615;-0.43558729562502263;-0.5577248454731244;-0.8249853327211941;-0.164916163846258;-0.3113225227355068;-0.5510716466291987;-0.9914967588468323;-0.9267398386788966;-0.7061586191207186;-0.4912459883023079;-0.2886328606970245;0.04401389146672612
48.0;1.4388901239347578;0.10192052271133771;-0.05056481130275158;-0.03346538720524281;-0.2983786154309589;-0.14958140916655355;0.0383847337716506;-1.0122735479940523;-0.3371783680108863;-0.29233466705919037;-0.3167726585445724;-0.1845068686944653;-0.2563630124078899;-0.3286089069173918;0.3630723428688589;0.5393084963224037;0.8469485284534632;-0.05260480689656066;-0.7455802481759694;-1.8285469503091327;-0.44547715796779075;-0.5681324141858706;-0.8461040121311738;-0.17091412336185985;-0.31774783852029825;-0.5663387703806189;-1.0154974852799656;-0.9498411601244809;-0.7106516580688542;-0.4999447849671444;-0.29653952264775973;0.05249613856151607
49.0;1.4672108867561107;0.06629413636493402;-0.02224404848139861;-0.0690917735516465;-0.3340050017773626;-0.12126064634520058;0.06670549659300357;-1.0254361172622106;-0.3238306791972279;-0.30549723632734854;-0.30342496973091404;-0.17115917988080692;-0.26952558167604806;-0.34177147618555;0.37134986550843274;0.5482354177788571;0.8675932041520764;-0.06619021061352978;-0.7615178447340151;-1.8869275217009587;-0.4523600423222424;-0.5757759380945605;-0.8674725184878748;-0.17495056883908502;-0.3223387801780668;-0.5809350428196245;-1.0397616285946507;-0.9731094171837754;-0.7159501404835218;-0.5085964949592904;-0.3043592253379996;0.05968917817694686
50.0;1.495393521082209;0.030339021661010115;0.005938585844699706;-0.1050468882555704;-0.36996011648128646;-0.09307801201910226;0.09488813091910188;-1.0379283005460465;-0.3100533867066373;-0.31798941961118443;-0.2896476772403234;-0.15738188739021633;-0.28201776495988395;-0.35426365946938587;0.3794668540656052;0.5567805972364962;0.88839848603391;-0.08076230255910635;-0.77761800174818;-1.946779739376181;-0.4595520141663277;-0.5834512971070511;-0.8889883775874378;-0.1792785107755217;-0.3270194499002224;-0.5957151302922782;-1.0641005818825366;-0.9967866204065089;-0.7206798986084114;-0.5171440097828388;-0.312360744353457;0.06732079037255086
51.0;1.5237561416892422;0.05870164226804349;0.03430120645173308;-0.14057365836340735;-0.3415974958742531;-0.1286047821269392;0.12325075152613525;-1.0482789346167103;-0.32040402077730107;-0.3283400536818482;-0.27449801504358495;-0.16773252146088014;-0.2668681027631455;-0.36461429354004965;0.38582594366654227;0.5639175908825689;0.9092246942387441;-0.09904227543430237;-0.7983998720376448;-2.011588904191367;-0.46968808984450594;-0.5941677419059703;-0.9099179038927244;-0.1855266260373953;-0.3337479367865381;-0.6108969865575659;-1.0883194790815764;-1.0199153375417003;-0.7246241046268077;-0.5256419913263006;-0.3199365632840336;0.07597278507116345
52.0;1.5528024124479898;0.024801873099275097;4.014372829646909E-4;-0.11152738760465976;-0.3125512251155055;-0.09955851136819162;0.15229702228488284;-1.0590777454139515;-0.30554156382374464;-0.3134775967282918;-0.28529682584082616;-0.17853133225812134;-0.2776669135603867;-0.37541310433729086;0.3910437028445791;0.571208415314726;0.9294035503981365;-0.11846405067335622;-0.8241341928281553;-2.076567666122884;-0.4816678980348768;-0.6072506392373385;-0.9298585920335642;-0.19275224182951467;-0.34204829659124436;-0.6258789184475434;-1.1123440475150963;-1.0412715656111378;-0.7293915373348805;-0.5342305757393387;-0.32618108835420506;0.08430103387839086
53.0;1.5808163121468455;0.05281577279813073;0.028415336981820326;-0.14788406939123383;-0.34890790690207957;-0.1359151931547657;0.1803109219837385;-1.0705861839353756;-0.31705000234516884;-0.324986035249716;-0.27088911986162106;-0.16412362627891627;-0.2632592075811816;-0.38692154285871505;0.3986905642698647;0.5790107709143956;0.9503494601170297;-0.13481677518641216;-0.8410229404303897;-2.1387651753535604;-0.4891804548456001;-0.61492979987713;-0.9516203795788716;-0.19749892345682288;-0.34691521347238125;-0.6409090364389328;-1.1368548797314477;-1.0655389926255063;-0.733084499371128;-0.5425371317022792;-0.3342923348004827;0.09269883809223703
54.0;1.6089940314745226;0.01684896101928207;0.056593056309497375;-0.1838508811700825;-0.3848747186809282;-0.10773747382708865;0.14434411020488983;-1.0898540981566622;-0.30761480380150774;-0.3442539494710026;-0.26145392131795997;-0.15468842773525515;-0.2825271218024682;-0.37748634431505396;0.4109547177067193;0.5916189384854615;0.9710679041306739;-0.13376180306317983;-0.8416539853319905;-2.179144773580265;-0.4896022110824739;-0.6161403928089841;-0.9714281260230547;-0.19681432684533062;-0.34675090539571646;-0.6530107471903265;-1.161626218349825;-1.0896059640032787;-0.7405457197919011;-0.5509136784408607;-0.34213112178514005;0.09753796119989402
55.0;1.6371543023842259;-0.01915937578864351;0.020584719501571792;-0.1556906102603791;-0.4208830554888538;-0.07957720291738524;0.17250438111459324;-1.1019573655631127;-0.2935882822177538;-0.3302274278872486;-0.2735571887244105;-0.14066190615150118;-0.2946303892089187;-0.38958961172150447;0.4187831708849491;0.5998439634800972;0.9918819600568866;-0.15040760008295173;-0.8596743044066294;-2.2407988052613206;-0.49738735407351176;-0.6243419676822249;-0.9928491825363708;-0.20173462105709564;-0.3519746269432453;-0.6678666613380162;-1.1862152509132617;-1.1135600744047434;-0.7443444525151054;-0.5591424900238136;-0.34985706171027503;0.10577550277543457
56.0;1.6652816138928923;-0.055246151804552494;0.048712031010238285;-0.1275632987517126;-0.4569698315047628;-0.11566397893329422;0.13641760509868425;-1.1202163016600548;-0.2835064998816215;-0.3484863639841906;-0.29181612482135244;-0.1305801238153689;-0.28454860687278644;-0.3795078293853722;0.43077059420598685;0.6121120176540752;1.0127408710501355;-0.1526658970823218;-0.8632561506379862;-2.2848980138073305;-0.4986307418622437;-0.6261888023111695;-1.0131691299680954;-0.20181339448777752;-0.3524503267048955;-0.6804933318194545;-1.21102821085662;-1.1378025481386151;-0.7511228260201006;-0.567390722306763;-0.3576717870393167;0.111231578330042
57.0;1.6941079484003865;-0.08966934144858488;0.01428884136620591;-0.09873696424421843;-0.4281434969972686;-0.1500871685773266;0.10199441545465188;-1.1442115489821403;-0.2771007198068439;-0.342080583909413;-0.31581137214343796;-0.15457537113745445;-0.27814282679800884;-0.3731020493105946;0.4449887939189171;0.6274159495308018;1.0333227112375318;-0.14099771714987785;-0.8579752975378447;-2.3106669227896695;-0.4968431071511355;-0.6275423130602765;-1.029792224029098;-0.19896131076151585;-0.35169687796656823;-0.6899416652639003;-1.2358824571202789;-1.1601377536176698;-0.7612125931347887;-0.5758387455404333;-0.36422795709202677;0.11387199281199663
58.0;1.7224033129604235;-0.06137397688854797;0.04258420592624282;-0.1344237952418934;-0.3998481324372317;-0.18577399957500157;0.1302897800146888;-1.1543119234051855;-0.2872010942298892;-0.35218095833245827;-0.3005013359721252;-0.16467574556049977;-0.26283279062669607;-0.3832024237336399;0.4512302765807279;0.6343200964157336;1.0541947787730332;-0.16144557932522097;-0.8805065592558518;-2.3771129734460414;-0.5083685974079319;-0.6394657559991235;-1.050103884245442;-0.20634574827250457;-0.35943102149243394;-0.7050470621280303;-1.2604824580934717;-1.1837427772265094;-0.7638450572036813;-0.5839193405229308;-0.37151958232411236;0.12321061029552147
59.0;1.7504671956878313;-0.09761170538565375;0.07064808865365065;-0.10635991251448558;-0.4360858609343375;-0.15771011684759373;0.1583536627420966;-1.1638299129360359;-0.27151784815125773;-0.3616989478633087;-0.3100193255029756;-0.1489924994818683;-0.2723507801575465;-0.3927204132644903;0.4574230044568699;0.64076657672922;1.0752670616821396;-0.18223136235322818;-0.9020863174385171;-2.4444559329574806;-0.5197065579105041;-0.650960657549606;-1.070644566045009;-0.2137468430592421;-0.3669654427413603;-0.7202661643091022;-1.2851617992878748;-1.2080362370071118;-0.765897054231714;-0.5918912864558369;-0.3791892924806954;0.13296118917378483
60.0;1.7795618379909324;-0.13139635639363453;0.03686343764566987;-0.07726527021138438;-0.4069912186312363;-0.12861547454449251;0.12456901173411583;-1.1786206537129922;-0.25921354103592514;-0.3493946407479761;-0.32481006627993203;-0.16378324025882468;-0.2871415209345029;-0.3804161061491577;0.46539712879337675;0.6506717120479781;1.095202154556955;-0.19866833201240472;-0.9252699218015699;-2.5026825590061015;-0.5279324534487195;-0.6611335739633504;-1.0909305977759676;-0.21875680625365684;-0.37344798732718254;-0.7343975151365326;-1.3098023047844822;-1.2295356608367158;-0.7710812338241134;-0.6001075234109332;-0.38494075202166944;0.14001214923373567
61.0;1.807711016060176;-0.16743109275957935;8.287012797250706E-4;-0.11330000657732918;-0.37884204056199267;-0.1646502109104373;0.15271818980335944;-1.1981628967902653;-0.24995414074577252;-0.3401352404578235;-0.31555066598977943;-0.18332548333609783;-0.2778821206443503;-0.39995834922643086;0.4786238670810832;0.6641885531740468;1.1163745569428487;-0.1973379321652018;-0.925441241212627;-2.542482941826434;-0.5277461299346231;-0.6616736039855745;-1.110638465055434;-0.21775287209405228;-0.37291643123655654;-0.7463316049019713;-1.3347399657302232;-1.2538283513936148;-0.7783537175108297;-0.608153152985891;-0.39250488028905445;0.14515442114367744
62.0;1.8357472575067644;-0.13939485131299084;0.02886494272631358;-0.14960351782857803;-0.41514555181324153;-0.20095372216168614;0.1164146785521106;-1.2160756130829895;-0.2678668570384967;-0.3580479567505477;-0.3052470154994836;-0.173021832845802;-0.26757847015405445;-0.389654698736135;0.49120733217002427;0.6769240377389917;1.1376485743511024;-0.20159087715484172;-0.9304236551478581;-2.58843770163363;-0.5290153837078868;-0.6632797874108584;-1.1311690980005036;-0.21807220790100154;-0.3734539849964779;-0.7591258852829278;-1.3596827927896238;-1.2784447103938483;-0.7846332270575106;-0.6161087558681502;-0.40021650425847005;0.15114644893751997
63.0;1.8638748406629408;-0.11126726815681434;-0.0072211868028612715;-0.12147593467240153;-0.45123168134241637;-0.17282613900550964;0.1445422617082871;-1.2257253891116429;-0.27751663306715;-0.34244916345784876;-0.3148967915281369;-0.15742303955310308;-0.27722824618270775;-0.3993044747647883;0.4973715276156575;0.6834552929420645;1.1586595609476247;-0.22315783590875754;-0.9531302916925561;-2.6561022175185167;-0.5412770975258934;-0.6757337166017444;-1.1512055172698483;-0.22611408053624987;-0.38167057349345707;-0.774234645141008;-1.3844783552902804;-1.3026708190654908;-0.7863955861135249;-0.623914144826872;-0.40758362796617803;0.16106796280215138
64.0;1.8921240927417107;-0.14706384103070502;0.021028065275908604;-0.1572725075462922;-0.4229824292636465;-0.14457688692673976;0.17279151378705698;-1.2355701453357528;-0.26204278899901134;-0.3522939196819587;-0.2994229474599982;-0.16726779577721304;-0.2870730024068177;-0.40914923098889827;0.5032977564147951;0.6899700280618859;1.179500329107552;-0.2448662250245184;-0.9766464243953139;-2.723624325085351;-0.5536167110034784;-0.6883739578862337;-1.1711639533521114;-0.2342009886234373;-0.39003294437589936;-0.7893026179302516;-1.4092844110701508;-1.3265708277392092;-0.7882396536317708;-0.6316979545657597;-0.4146711120926348;0.17093116107239115
65.0;1.9201788371248383;-0.1833233176319958;-0.01523141132538217;-0.193531984147583;-0.39492768488051894;-0.18083636352803054;0.2008462581701845;-1.2534882304066284;-0.25174257898463304;-0.3419937096675804;-0.2891227374456199;-0.18518588084808868;-0.2767727923924394;-0.4270673160597739;0.5160272862237224;0.7028745216340434;1.2008499947044855;-0.2492488398921827;-0.9818745107898231;-2.7696617331041193;-0.5545872251360138;-0.6897425926250415;-1.191749121529063;-0.23433111089436875;-0.3904196570940236;-0.8020744692990868;-1.4342690928465678;-1.3511739855291223;-0.7944273656281297;-0.6395333445626245;-0.42222271803327444;0.17707727818286723
66.0;1.948852111653707;-0.1546500431031272;-0.05001886436982943;-0.22831943719203024;-0.3662544103516503;-0.15216308899916192;0.16605880512573723;-1.2678850055459443;-0.26613935412394896;-0.3294369374195133;-0.2765659651975528;-0.1995826559874046;-0.2911695675317553;-0.41451054381170677;0.5248834273355932;0.712921156590253;1.221341901001873;-0.2665265138370019;-1.0034478414447896;-2.8289247167878746;-0.5622758360315386;-0.6987524614577356;-1.212351572491473;-0.2392704871056785;-0.39631024054054337;-0.8163108478294767;-1.4591478026556497;-1.3739502733285114;-0.7987572175477078;-0.6473919237634548;-0.428488901623157;0.18478261096658463
67.0;1.9769718754787058;-0.12653027927812832;-0.021899100544830574;-0.20019967336703137;-0.40235914890056573;-0.18826782754807736;0.1299540665768218;-1.2798108456760726;-0.2780651942540773;-0.3413627775496416;-0.28849180532768104;-0.1854424336221924;-0.27702934516654315;-0.4003703214464946;0.5329357570763968;0.7212998236414919;1.2423164227458945;-0.28633891013433477;-1.0243730709156684;-2.8928026963828413;-0.5713681132932948;-0.7081437295356748;-1.23328318473078;-0.24539337661671476;-0.4026528890243292;-0.8311356771723766;-1.4840776908721252;-1.3983189880377505;-0.8014659512233292;-0.655067830844717;-0.43574192912302295;0.1938517433592173
68.0;2.0049136080545957;-0.16305870969452568;0.006042632031059151;-0.23672810378342873;-0.4388875793169631;-0.22479625796447472;0.1578957991527115;-1.2934505541286527;-0.2650232707052511;-0.35500248600222173;-0.2754498817788549;-0.17240051007336624;-0.263987421617717;-0.4140100298990747;0.5428884287850834;0.7312841304096154;1.2635715264168992;-0.30293881101060643;-1.0410937297247815;-2.95254644917997;-0.5772904591510104;-0.7141097312770697;-1.2548027086505538;-0.24943475814512622;-0.40672341819458424;-0.8455907972763802;-1.5090631716115392;-1.4232445780873246;-0.8050539552662531;-0.6627031368304206;-0.44333250113410266;0.20219879092652626
