row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-2.1855931827527506;-1.0380269020033572;-1.090457346893585;-1.0890531445687004;-0.7997139783251744;-0.9752993969466589;-1.0709526427457543;0.048994543305007;-0.10077353250383969;-0.1312213133652542;-0.12029494611472688;-0.13155784118502706;-0.15558762765751094;-0.124626269333492;-0.2598986240276274;-0.16917945958547023;-0.22139115770005646;0.020853530518637926;0.3070749261997546;0.24768887856041796;0.21676415412142927;-0.5393632861628742;-0.3615214646985669;-1.9997552901218358;-0.013158430235534785;-0.561197339520202;-1.0579187088087472;0.30144485705072344;-0.044620445070904236;-1.8640936182788512;-0.13083869295305905;-0.6037056236168773
44.0;-2.2131509425764784;-1.0655846618270852;-1.118015106717313;-1.0926585562982933;-0.8272717381489023;-1.0028571567703868;-1.0745580544753472;0.0545036526453007;-0.095264423163546;-0.1257122040249605;-0.13575631324856222;-0.12604873184473336;-0.15007851831721725;-0.14008763646732733;-0.2680383565658538;-0.1735729762151655;-0.22724201933192506;0.01638574756049433;0.313261249103327;0.2497305636990288;0.22271903648280256;-0.5534585464814873;-0.36781686084998144;-2.056669755086136;4.5337667217398847E-4;-0.5750215139718519;-1.0868054376123724;0.3156552587660822;-0.04717559806551974;-1.9051801444808425;-0.11337186406024019;-0.6090170972809344
45.0;-2.2406808477926154;-1.0931145670432225;-1.1455450119334503;-1.1201884615144306;-0.8548016433650396;-1.0064609822243789;-1.1020879596914845;0.0630814898307357;-0.08668658597811099;-0.1171343668395255;-0.1271784760631272;-0.11747089465929836;-0.16938886233062322;-0.13150979928189233;-0.27755193262203814;-0.17772167713452852;-0.23301227951132109;0.01097588660080949;0.3187484268609767;0.251924059201568;0.22872257511525887;-0.5667983674564887;-0.37531005854080973;-2.1134904604625278;0.014153207870892921;-0.5826368534321876;-1.1157748861587795;0.32971455691771734;-0.04612194512954664;-1.9463311283451303;-0.09592025737364622;-0.6092784048647009
46.0;-2.3170180757269256;-1.0994978918999838;-1.1519283367902116;-1.126571786371192;-0.9311388712993497;-1.082798210158689;-1.1084712845482458;0.06055188464152128;-0.09206532997723794;-0.12251311083865245;-0.13255722006225415;-0.12000049984851278;-0.17191846751983766;-0.13688854328101926;-0.2734119927326049;-0.17709202019222062;-0.23297168841492585;0.016444897936822078;0.32688568576669885;0.26050908073367407;0.23384449671823507;-0.5722620591782145;-0.3825501379103537;-2.1711601976922728;-0.020299860357410188;-0.6131938976161018;-1.1435461670633067;0.31645298903202407;-0.056948616312571275;-1.986996755754517;-0.11743981444999015;-0.6275850311640904
47.0;-2.34456224241903;-1.1270420585920882;-1.1555329744125777;-1.130176423993558;-0.9586830379914539;-1.1103423768507934;-1.1360154512403502;0.06572455380332018;-0.08689266081543905;-0.1375524951399484;-0.14759660436355013;-0.11482783068671389;-0.16674579835803877;-0.13171587411922037;-0.28127822803114544;-0.18153322240004677;-0.23877835587388474;0.01159111439779201;0.3327858465217506;0.26212194356859886;0.239827041489623;-0.5859272919384098;-0.3883823492746104;-2.228467967720299;-0.006930587488114143;-0.6280015922601275;-1.1726572263047161;0.33021687227054125;-0.06027777788561345;-2.02792441129887;-0.09986910587617806;-0.6333359902459925
48.0;-2.3720975548180356;-1.1545773709910938;-1.1591371077970343;-1.1577117363925638;-0.9622871713759106;-1.137877689249799;-1.1635507636393558;0.07105920346488988;-0.08155801115386935;-0.15279504480162204;-0.14226195470198041;-0.13007038034838753;-0.16141114869646905;-0.12638122445765065;-0.28914394054576553;-0.18597409944634263;-0.2445691421862794;0.006504303897015722;0.33851336664350085;0.26358696254276914;0.24582315661357937;-0.5993820960021563;-0.39417051466667014;-2.2858943704565;0.006370170992806597;-0.6425781584492217;-1.2018515051278549;0.3438173357867862;-0.06354499159314807;-2.068804488529523;-0.08226343928084415;-0.6387826566037541
49.0;-2.4000602555484734;-1.158205843461282;-1.187099808527472;-1.161340208862752;-0.9659156438460987;-1.1658403899802368;-1.1915134643697936;0.07293765497918404;-0.09246559615546707;-0.15091659328732787;-0.15316953970357813;-0.14097796534998525;-0.1595326971821749;-0.12450277294335649;-0.2950886179504619;-0.19076197150336946;-0.2499228486148631;0.0021902858568994005;0.344755264892738;0.26466558913889154;0.2517830826854665;-0.6132868338640531;-0.3983587434755912;-2.34361159018619;0.019064920000253574;-0.664324391375966;-1.231138477709397;0.3569786069194183;-0.0711466563806269;-2.1095483058462126;-0.06492202205829885;-0.6498527800509122
50.0;-2.4279441689684624;-1.1618298291194482;-1.214983721947461;-1.1649641945209182;-0.9695396295042649;-1.1937243034002258;-1.2193973777897826;0.07410656702438163;-0.10248323550221647;-0.14974768124213028;-0.16318717905032754;-0.15099560469673465;-0.1583637851369773;-0.1233338608981589;-0.3006399750958717;-0.195616000770467;-0.2551324496399309;-0.0021342824026420347;0.35100079692983743;0.26552136226731893;0.2577460115878885;-0.6271663729437196;-0.4021204865481102;-2.40143774943154;0.031765511972531614;-0.6875858219963883;-1.260502449919342;0.37003054791483675;-0.0797228494286213;-2.1502442100058126;-0.04748908747164957;-0.6620600965206244
51.0;-2.455480709003024;-1.18936636915401;-1.2425202619820228;-1.1685683978172672;-0.9970761695388265;-1.1973285066965749;-1.2469339178243444;0.0780048641893134;-0.0985849383372847;-0.14584938407719852;-0.17662817190101637;-0.1470973075318029;-0.17180477798766614;-0.11943556373322713;-0.3076738019030234;-0.2002042158323549;-0.26078417967355194;-0.007408729976030158;0.3565880642647588;0.2663852320940075;0.26375771175791723;-0.6403764303914387;-0.4069716427724077;-2.459226698582521;0.04482934664290142;-0.7053334996312343;-1.2899190731407115;0.3831796990423153;-0.085084133733538;-2.1909647073589373;-0.02979108771276052;-0.6697663525374503
52.0;-2.483017269657237;-1.1929705736246152;-1.246124466452628;-1.19610495847148;-1.0246127301930394;-1.2248650673507877;-1.2744704784785572;0.08462451191820063;-0.11543920728492531;-0.16270365302483913;-0.17000852417212914;-0.14047765980291566;-0.1651851302587789;-0.1128159160043399;-0.31612663008688446;-0.20454120683462923;-0.2665934467205476;-0.01354879266755209;0.361529152007753;0.2673624817129675;0.2698099078660214;-0.6529513913435453;-0.412883483705166;-2.5169696850537093;0.057923046165982955;-0.7175787897901014;-1.3193780704284246;0.3962429655437387;-0.08723150545272788;-2.2317128145545753;-0.012109250736011195;-0.672985489847114
53.0;-2.510841924940975;-1.2207952289083532;-1.273949121736366;-1.1997255694730342;-1.0282333411945936;-1.228485678352342;-1.3022951337622952;0.08326881926779267;-0.11679489993533326;-0.16405934567524708;-0.17685965752883895;-0.14732879315962547;-0.1720362636154887;-0.11417160865474786;-0.32002321395922034;-0.20967990233554512;-0.2710090206373236;-0.01777812359293465;0.36785454233920684;0.26754321758681576;0.2757721937317909;-0.6668572501341481;-0.4152226814105169;-2.5750364364596674;0.07052470899791322;-0.7461182405880078;-1.3489415454696292;0.4089262043588237;-0.09914308561006213;-2.2722975481550147;0.005436550037706191;-0.6892816104726757
54.0;-2.565369804489479;-1.2259365460614107;-1.32847700128487;-1.2048668866260916;-1.033374658347651;-1.2830135579008457;-1.3074364509153527;0.07969607734808039;-0.12086528119897876;-0.16763208759495937;-0.18093003879248445;-0.15139917442327097;-0.175609005535201;-0.11824198991839335;-0.31741980423478366;-0.21266654121219664;-0.2715493269468475;-0.016460152249808697;0.3749464254700204;0.27210830543302433;0.2813098087225335;-0.6777688487577023;-0.41893572956700365;-2.6331605521998167;0.056987373698576996;-0.7791677663599809;-1.378121916727306;0.40664006163628674;-0.11319875518796092;-2.3128434749218556;0.0015463940851376135;-0.7092131664765181
55.0;-2.593181869592805;-1.2295564400722145;-1.3320968952956738;-1.2326789517294177;-1.036994552358455;-1.3108256230041717;-1.3352485160186787;0.08050893710463178;-0.13043633906438654;-0.17720314546036717;-0.18011717903593308;-0.16097023228867877;-0.17479614577864963;-0.11742913016184196;-0.32274396126388105;-0.21755908662935963;-0.2766665375603837;-0.021541777456839547;0.3806366008967405;0.2721914753071652;0.28732041998969227;-0.6909229797205322;-0.42211410812307204;-2.691243173317564;0.06959100001915962;-0.8033581910391793;-1.4077553687205622;0.41918911723214447;-0.12260680428756195;-2.353424054847687;0.019104750729976784;-0.7219176555021977
56.0;-2.6482852595813475;-1.2347305316295065;-1.3872002852842162;-1.2877823417179601;-1.042168643915747;-1.3159997145614637;-1.3404226075759706;0.0768638831375575;-0.13441602235399977;-0.18084819942744143;-0.18376223300300734;-0.164949915578292;-0.17877582906826286;-0.1214088134514552;-0.31991297436056565;-0.22041378400326306;-0.2770551162473119;-0.020194915486381238;0.3876799828867871;0.27676403869630506;0.29286109812403344;-0.7015960786221151;-0.4257546148888319;-2.7494187165096418;0.05545085179661705;-0.8365983288369127;-1.437050172164707;0.4163763535744257;-0.13690593440572596;-2.3939493265513168;0.01476744968011026;-0.7419511905182266
57.0;-2.7227016392635877;-1.2410044672333422;-1.393474220888052;-1.3621987214002003;-1.116585023597987;-1.3222736501652994;-1.3466965431798064;0.07263423076990236;-0.13766246834098536;-0.18409464541442702;-0.1879918853706625;-0.16917956794594716;-0.18202227505524846;-0.12465525943844077;-0.3132388050015016;-0.2185900559827169;-0.27496258394698936;-0.01463944489228166;0.39611123762571054;0.2850359217344096;0.29798525436068996;-0.7079000700606615;-0.4314252752981755;-2.807613902247567;0.022410828279984682;-0.8710324142113508;-1.4659655593275145;0.40272533665092136;-0.15140288013489017;-2.434463277525942;-0.005077836172229093;-0.7629419031996701
58.0;-2.7502338508012394;-1.2685366787709937;-1.4210064324257035;-1.3658026781955346;-1.1441172351356386;-1.3258776069606337;-1.3742287547174579;0.07725704372426717;-0.13303965538662055;-0.1794718324600622;-0.20234160804789067;-0.16455675499158234;-0.19637199773247663;-0.12003244648407596;-0.3211659898593881;-0.22301989915938933;-0.28084158522664004;-0.021099625939695506;0.40081402755786333;0.2851132242755979;0.3040637705076089;-0.7200633508638368;-0.43602988718286617;-2.865672916719934;0.035303295890914084;-0.8875393946816953;-1.4956579840853883;0.41531808691282346;-0.15633141020568092;-2.475058881195189;0.012696680808247781;-0.7693536228016035
59.0;-2.7777641845853513;-1.2721405286312504;-1.4485367662098156;-1.3933330119796468;-1.1477210849958952;-1.353407940744746;-1.40175908850157;0.08437206373720993;-0.15051524905392594;-0.17235681244711945;-0.1952265880349479;-0.18203234865888773;-0.18925697771953387;-0.1129174264711332;-0.33046612253941593;-0.2272064420191694;-0.28678577798689914;-0.02836551856231046;0.4049156648195267;0.28530759903241953;0.31017397924984913;-0.7317300338235032;-0.4415862732612765;-2.9236977420515973;0.04821982714548837;-0.8990069209535823;-1.525369366825407;0.42787351001460877;-0.15830398987550123;-2.51567245034808;0.030462201738893115;-0.771654240431601
60.0;-2.805734086551616;-1.2757694112003657;-1.452165648778931;-1.4213029139459112;-1.1756909869621597;-1.3813778427110104;-1.4053879710706854;0.08679169735046392;-0.16210161610842935;-0.18394317950162287;-0.19280695442169393;-0.17961271504563375;-0.1868373441062799;-0.12450379352563662;-0.3367340183149327;-0.23193947646223703;-0.29224579717688026;-0.03453620345453638;0.4097677100347299;0.28493874481649417;0.31624128088101594;-0.7439582465190195;-0.4451488432884663;-2.98186742910028;0.0606124119897561;-0.9200360493867493;-1.5551508783995283;0.4400313754119275;-0.1660106469003094;-2.5562106587652806;0.04791857317101393;-0.7816669139631949
61.0;-2.8747553513599224;-1.2817361035928383;-1.4581323411714036;-1.4272696063383838;-1.2447122517704665;-1.387344535103483;-1.4744092358789922;0.08012847153959747;-0.1622957327946958;-0.18413729618788932;-0.1930010711079604;-0.1862759408565002;-0.18703146079254634;-0.13116701933650307;-0.32915032748042883;-0.23068230607625959;-0.2885836518371099;-0.029491394802047165;0.41834688657777136;0.29217436034152805;0.32142605968341587;-0.7522167401979889;-0.44829698699263437;-3.0401427074878233;0.03277971865915788;-0.9594412421957483;-1.5844882330479853;0.4289738904180012;-0.18401707468758202;-2.59668777788789;0.032438092828696696;-0.8066496618923676
62.0;-2.9356609987170144;-1.3426417509499304;-1.5190379885284957;-1.432774127224564;-1.2502167726566467;-1.3928490559896631;-1.4799137567651723;0.07456526703083059;-0.16785893730346269;-0.1897005006966562;-0.1945748984666868;-0.18784976821522661;-0.18860528815127275;-0.13274084669522948;-0.3239306936540013;-0.23193526033961648;-0.2869198021616506;-0.02642662639295924;0.4261389589067475;0.297836122738489;0.3268321024889955;-0.7620039844511629;-0.4512375357784294;-3.0984216482135634;0.012882744184747198;-0.9966346472151649;-1.614009272533855;0.4223977692591223;-0.2009330826465512;-2.637163798208188;0.023476982737276393;-0.8298126357532608
63.0;-2.9631913451878042;-1.3701720974207203;-1.5226418391112386;-1.4603044736953539;-1.2538206232393896;-1.420379402460453;-1.5074441032359622;0.08018222866168491;-0.16224197567260837;-0.20529714244385738;-0.18895793683583248;-0.2034464099624278;-0.18298832652041844;-0.12712388506437516;-0.33262821413880556;-0.23622855328089976;-0.2929139679519252;-0.033834491495782215;0.4301346156555339;0.29742784247252807;0.3329534684188123;-0.7734956739736556;-0.45592722256364715;-3.1565750617090598;0.025715658757916975;-1.0112160105984558;-1.6438301484144329;0.4347312836511024;-0.2048792125671937;-2.677710709750207;0.04128147236311769;-0.8345429295749769
64.0;-2.990721663318189;-1.3737759463895223;-1.5501721572416234;-1.4639083226641558;-1.2813509413697743;-1.4479097205908378;-1.534974421366347;0.0867198508385583;-0.17899336340393807;-0.198759520266984;-0.20570932456716218;-0.19690878778555443;-0.17645070434354507;-0.12058626288750178;-0.34177803774902776;-0.2404417214705167;-0.2989047794139593;-0.04164367240839103;0.4338307057510116;0.29698099248766413;0.3390891547945304;-0.7847627671297792;-0.4609277381849051;-3.214733992043424;0.03854501414947584;-1.0239488704699675;-1.6736733101590215;0.4470196494407758;-0.20776201431847005;-2.7182544260728942;0.059087853208546204;-0.8377478709382742
65.0;-3.055600072038244;-1.3795067097168103;-1.5559029205689114;-1.4696390859914439;-1.3462293500898295;-1.4536404839181258;-1.5998528300864021;0.07977351825771578;-0.17883239111943997;-0.1985985479824859;-0.20554835228266408;-0.20385512036639694;-0.17628973205904697;-0.12753259546834428;-0.33457944575263665;-0.24019168791134574;-0.2953924665495107;-0.03742303582440173;0.4421576841977961;0.30338008413599615;0.3443772291703509;-0.7939709101617222;-0.4633300508447757;-3.273039815498044;0.01473950286575905;-1.0639519363166396;-1.7032782377435198;0.4379946142039035;-0.22644910500426535;-2.7587149191797398;0.046948215695900276;-0.8631838694080106
66.0;-3.0835206257252463;-1.407427263403813;-1.559528992832009;-1.4732651582545415;-1.374149903776832;-1.4815610376051285;-1.6034789023494997;0.08045152532912447;-0.17815438404803127;-0.2080004657698369;-0.21495027007001508;-0.20317711329498825;-0.17561172498763827;-0.13693451325569528;-0.34012620857239273;-0.24504685556915307;-0.3006097878522816;-0.043873327359479096;0.44680816670157447;0.3022176489080186;0.35046632983598835;-0.8058714546706154;-0.4658103218612985;-3.3313064313058933;0.027117132561519642;-1.088567149272848;-1.733201216585305;0.44989523551333377;-0.23644940214195356;-2.799198872887416;0.06447608843879932;-0.876033876031518
67.0;-3.111208170749791;-1.4351148084283578;-1.587216537856554;-1.5009527032790864;-1.3777627065671936;-1.48517384039549;-1.6070917051398612;0.08214114897530224;-0.1764647604018535;-0.20631084212365913;-0.2132606464238373;-0.21384785940592013;-0.18628247109857016;-0.14760525936662716;-0.3463233489317401;-0.2497862388321107;-0.3060728604309268;-0.05081839191378508;0.4511248576402726;0.300943550992828;0.356574595225458;-0.8175300670602506;-0.4686487407813162;-3.3895744719881473;0.03972175388271633;-1.1111465708853183;-1.7631411204908094;0.46189652895168753;-0.24526940772527142;-2.8396818680110303;0.08219168580448466;-0.8872104032021287
68.0;-3.158081025156544;-1.439820184074594;-1.634089392263307;-1.5056580789253224;-1.3824680822134296;-1.489879216041726;-1.6539645595466144;0.07534480576679257;-0.17649191350853483;-0.2131071853321688;-0.21328779953051863;-0.21387501251260146;-0.1863096242052515;-0.15440160257513683;-0.3427578698334725;-0.2535797499031163;-0.3051344599043991;-0.05115299354236453;0.4578405131231716;0.30312581362915225;0.3622930364533042;-0.8290733965446918;-0.46909256188912085;-3.4478935505415205;0.033522054245098104;-1.1508596042650379;-1.7930334136875314;0.46287567591155765;-0.2641409362452359;-2.880132633148233;0.0845192821177132;-0.9123897636879417
