row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
334.0;2.720038803294485;-1.4005972508283389;-1.2718544605344009;-0.9652913249046965;-1.3568347730546741;-0.8647961540470752;-0.9703174165963451;-7.232848487257266;-5.257084313872375;-5.488020787627121;-5.846286259785709;-5.2785789758911505;-5.977144703431887;-5.866244736621115;-10.0;-10.0;0.15593433797452771;-10.0;-10.0;-8.589049727735743;-0.6895902807266479;-0.3833022120814802;-1.2122603692361904;-4.301202283852978;-5.180702091022381;-6.165577168277802;-2.0746514838739802;-1.112235059849584;-0.20751441707725363;-0.3945635825933443;-0.13980785582703134;-0.3490494593005425
335.0;2.715773423729478;-1.4048626303933456;-1.2910368223809423;-0.9844736867512379;-1.3611001526196809;-0.8839785158936166;-0.9894997784428865;-7.2556613199975075;-5.279897146612616;-5.524920174307355;-5.883185646465942;-5.301391808631392;-6.014044090112121;-5.903144123301349;-10.0;-10.0;0.10641141288567157;-10.0;-10.0;-8.65334270173168;-0.6719645334283013;-0.3656958298407243;-1.194635861955883;-4.309061654581677;-5.1885628247002735;-6.173436626281303;-2.0780262707293935;-1.1156091639625794;-0.2108891602140821;-0.3840134123929858;-0.12926416404224764;-0.33849970393768913
336.0;2.726712055077706;-1.3939239990451178;-1.2800981910327145;-0.9735350554030101;-1.381979483428497;-0.8730398845453888;-1.0103791092517027;-7.276743602136371;-5.3009794287514795;-5.546002456446218;-5.904267928604805;-5.291481422450177;-6.035126372250984;-5.893233737120134;-10.0;-10.0;0.1307763316724649;-10.0;-10.0;-8.653139427685087;-0.6836997721360992;-0.3766018838493733;-1.2032788261647431;-4.321886747132567;-5.2033077684165265;-6.193421410522719;-2.081632001341418;-1.118503448596992;-0.21184169877348008;-0.3894116802503648;-0.13443210577441644;-0.3430390176873069
337.0;2.722531184742713;-1.3981048693801106;-1.299289985228468;-0.9777159257380029;-1.4011712776242506;-0.8772207548803816;-1.0295709034474563;-7.29782588457378;-5.322061711188889;-5.536092078340409;-5.925350211042215;-5.281571044344368;-6.056208654688393;-5.883323359014325;-10.0;-10.0;0.1551412377124685;-10.0;-10.0;-8.65293581977492;-0.6910756768542501;-0.3839896055534228;-1.2172143034210001;-4.32977210696845;-5.211201004981254;-6.205679118320467;-2.0850519167523363;-1.12191926599316;-0.21298681879694897;-0.3928706248965845;-0.13789422859831546;-0.3482621589912577
338.0;2.7182499407262237;-1.4023861133965998;-1.3184705763921336;-0.9968965169016685;-1.4203518687879162;-0.8815019988968709;-1.0487514946111218;-7.32063811091654;-5.3448739375316485;-5.572975062536741;-5.962233195238547;-5.3184540285407;-6.079020881031153;-5.920206343210657;-10.0;-10.0;0.10564420345998318;-10.0;-10.0;-8.717206193696889;-0.6734441019946201;-0.3663600929139341;-1.1996056683377976;-4.3376314776971485;-5.219060520822645;-6.213540103257409;-2.088424895486307;-1.1252921721584144;-0.21635899028920058;-0.3823807797488892;-0.12740507048792382;-0.3377799563264516
339.0;2.713967447869841;-1.421566565173195;-1.3376510281687288;-1.0011790097580513;-1.4395323205645114;-0.9006824506734661;-1.0530339874675048;-7.343447557962636;-5.38168174435646;-5.609782869361553;-5.985042642284643;-5.3552618353655115;-6.115828687855965;-5.943015790256753;-10.0;-10.0;0.05626583446798319;-10.0;-10.0;-8.781372984883022;-0.6558660432846577;-0.34878273269867033;-1.1821497703647714;-4.345490848425847;-5.226919940796694;-6.221408086576016;-2.091797239332597;-1.1286644913924417;-0.21972702966167992;-0.3723327168258284;-0.11735723396449557;-0.32777148875895257
340.0;2.728729823030337;-1.4068041900126989;-1.3589571394242403;-0.986416634597555;-1.4247699454040152;-0.8859200755129698;-1.0743400987230163;-7.3645298401015;-5.402764026495324;-5.599872483180338;-6.006124924423506;-5.376344117504375;-6.136910969994828;-5.933105404075539;-10.0;-10.0;0.08063075325480679;-10.0;-10.0;-8.781175959431348;-0.6687293070405433;-0.35977058444513693;-1.1894232390095267;-4.364689955060363;-5.249727873866808;-6.251363549821937;-2.095488909932138;-1.1314072823816348;-0.22059049900179833;-0.378315114151231;-0.1227863629916071;-0.3321048316827632
341.0;2.724446723774354;-1.4259845741070682;-1.3632402386802234;-1.0055970186919243;-1.4439503294983846;-0.9051004596073392;-1.0935204828173857;-7.387342707501549;-5.439664350690915;-5.6226853505803875;-6.043025248619098;-5.413244441699966;-6.173811294190419;-5.97000572827113;-10.0;-10.0;0.031106348325649257;-10.0;-10.0;-8.845470225177763;-0.6511682159660929;-0.3422095315734558;-1.1718621479350773;-4.372549325789061;-5.2575872472905205;-6.259222920550635;-2.098860061028567;-1.1347784321326286;-0.22396165009822716;-0.3684495366596055;-0.11292079773733349;-0.3222392541911381
342.0;2.7211168680026;-1.4293144298788225;-1.3825270173710882;-1.0248837973827891;-1.447280185270139;-0.924387238298204;-1.09685033858914;-7.408424994706134;-5.460746637895499;-5.6127751014222005;-6.033114999460911;-5.4343267289045505;-6.163901045032232;-5.9910880154757145;-10.0;-10.0;0.05547105082563961;-10.0;-10.0;-8.845266794951025;-0.6595322813665094;-0.3506470112579403;-1.1845979223727712;-4.380441634966077;-5.265553047129263;-6.271491486938414;-2.1022820496463894;-1.1381621492277147;-0.22510462770419387;-0.37255085724146786;-0.11703715328226463;-0.3272358839728049
343.0;2.732820685086369;-1.450279165548961;-1.3708232002873189;-1.0131799802990198;-1.4355763681863696;-0.9126834212144346;-1.1178150742592785;-7.429507276844997;-5.450836251714285;-5.633857383561064;-6.054197281599774;-5.455409011043414;-6.1849833271710954;-5.9811776292945;-10.0;-10.0;0.07983596961243472;-10.0;-10.0;-8.845064044225662;-0.6716361006305904;-0.361650138727057;-1.1927934058827758;-4.394315764398362;-5.281610243211987;-6.293117248101288;-2.1058932203115743;-1.1410229901928457;-0.22605152812816928;-0.3781853656927969;-0.12233976580090429;-0.3316918965488152
344.0;2.728538565180341;-1.4694596589517548;-1.3751053201933472;-1.0323604737018135;-1.4547568615891633;-0.9169655411204629;-1.1369955676620722;-7.452319072753959;-5.4877075930795645;-5.656669179470026;-6.091068622965054;-5.492280352408693;-6.207795123080058;-6.0180489706597795;-10.0;-10.0;0.030357313224880215;-10.0;-10.0;-8.909318376135667;-0.6540681841458234;-0.3440833264168372;-1.1752637446746037;-4.40217513512706;-5.289469691815614;-6.30097931688798;-2.1092628000772438;-1.144392531138108;-0.22941976292042243;-0.3683396622094389;-0.1124944154467921;-0.32185842759577316
345.0;2.7242554640629457;-1.4737427600691502;-1.3942857040799583;-1.0515408575884246;-1.4739372454757744;-0.9361459250070739;-1.1561759515486834;-7.475131940154009;-5.510520460479614;-5.693569503665619;-6.127968947160646;-5.529180676604286;-6.24469544727565;-6.054949294855372;-10.0;-10.0;-0.019167091704278147;-10.0;-10.0;-8.973612641882083;-0.6365550067531955;-0.32657018513931163;-1.1577505672819761;-4.410034505855758;-5.297329065096434;-6.308838687616678;-2.112631751479683;-1.1477614812690717;-0.2327887143228616;-0.3589145623917434;-0.1030693268686818;-0.31243332777807775
346.0;2.720645159986716;-1.4773530641453796;-1.4135411810261103;-1.055151161664654;-1.4775475495520038;-0.955401401953226;-1.1754314284948353;-7.4962142251931105;-5.531602745518716;-5.6836591959331395;-6.1490512321997475;-5.550262961643387;-6.234785139543171;-6.045038987122893;-10.0;-10.0;0.0051977032535019015;-10.0;-10.0;-8.97340913095039;-0.6451846440608353;-0.3352446694778495;-1.1701639266569273;-4.41792203029947;-5.30526842773095;-6.3210997748702535;-2.1160491072909555;-1.151151936609427;-0.2339364905567705;-0.3632286990676904;-0.10739066345935963;-0.31735491773920993
347.0;2.7168412945934324;-1.4811569295386633;-1.417345046419394;-1.0589550270579378;-1.49678142249187;-0.9746352748930923;-1.1946653014347015;-7.517296508686008;-5.552685029011613;-5.704741479426037;-6.170133515692645;-5.540352612087544;-6.224874789987328;-6.035128637567049;-10.0;-10.0;0.029562564228227582;-10.0;-10.0;-8.973205562389648;-0.6536650785519039;-0.34375983834685153;-1.182758431049568;-4.425807416629715;-5.313190729139658;-6.333357521445619;-2.11946439426778;-1.154548097472373;-0.2350864089240932;-0.3674304882560028;-0.11159886426700802;-0.3223161231514497
348.0;2.718760265709109;-1.5010295468195656;-1.4154260753037176;-1.0570360559422614;-1.5166540397727724;-0.9727163037774159;-1.192746330319025;-7.538378790824871;-5.542774642830398;-5.7258237615649;-6.191215797831508;-5.530442225906329;-6.245957072126191;-6.056210919705912;-10.0;-10.0;0.05392748301501895;-10.0;-10.0;-8.973001944480835;-0.6635209573800818;-0.35373248509573024;-1.1936830600342763;-4.433884813108536;-5.321757672307331;-6.345915627156912;-2.122923334699362;-1.1577498189116933;-0.2361910825622561;-0.37212800930141154;-0.11630609648604037;-0.3271025283550075
349.0;2.742631137093909;-1.4771586754347654;-1.4377488153602638;-1.0793587959988076;-1.4927831683879722;-0.9488454323926159;-1.168875458934225;-7.559461072963734;-5.5638569249692615;-5.7159133753836855;-6.1813054116502935;-5.551524508045192;-6.267039354265054;-6.077293201844776;-10.0;-10.0;0.07829240182166637;-10.0;-10.0;-8.97814460145942;-0.678467046767619;-0.36361911429245597;-1.1984278432848674;-4.460922534189157;-5.356323824546016;-6.388132799814956;-2.126960806830622;-1.1600353570637287;-0.23669615910589104;-0.379090211242134;-0.12179313410644722;-0.33109038080659486
350.0;2.738348005329415;-1.4963390559007543;-1.4569291958262527;-1.0985391764647965;-1.5119635488539611;-0.9531285641571099;-1.1880558394002139;-7.582273940363784;-5.600757249164851;-5.752813699579275;-6.218205735845883;-5.588424832240782;-6.289852221665104;-6.114193526040365;-10.0;-10.0;0.028767996892511763;-10.0;-10.0;-9.042438867205833;-0.6608831829927586;-0.3460352533478044;-1.1808439795100105;-4.468781904917854;-5.364183195474208;-6.395992170543654;-2.1303274313735647;-1.1634019815074996;-0.2400627836488336;-0.3692420743407353;-0.11194499810981953;-0.3212422439051973
351.0;2.789910885051796;-1.4447761761783733;-1.4823427307342434;-1.0469762967424154;-1.46040066913158;-0.9015656844347287;-1.1364929596778328;-7.603356222502647;-5.621839531303714;-5.7429033133980605;-6.239288017984746;-5.609507114379645;-6.310934503803967;-6.1352758081792285;-10.0;-9.972731336543568;0.05730051353607401;-10.0;-10.0;-9.096586230618739;-0.6805105397140636;-0.3454301421412556;-1.179905400623518;-4.4962760419014245;-5.40686402171861;-6.43892330090577;-2.139307855816847;-1.15900461404221;-0.2354449259672031;-0.3790123633991729;-0.11505250124008592;-0.32423993226776693
352.0;2.800647139843096;-1.4340399213870734;-1.4716064759429435;-1.0362400419511155;-1.4812574120366018;-0.8908294296434289;-1.1573497025828545;-7.62443850464151;-5.642921813442578;-5.763985595536924;-6.2603703001236095;-5.5995967281984305;-6.33201678594283;-6.125365421998014;-10.0;-10.0;0.08166543232286731;-10.0;-10.0;-9.096383337477087;-0.6919219759591727;-0.35621310198616274;-1.1889414820216198;-4.508658772904544;-5.4210750363665525;-6.458216112249278;-2.1428812715717602;-1.161893453827396;-0.23643095602662587;-0.3843194060116649;-0.1201649273630303;-0.32881141309686346
353.0;2.796640553399575;-1.438046507830594;-1.4908177225289998;-1.0554512885371719;-1.4852639984801224;-0.8948360160869495;-1.1765609491689109;-7.64552078808441;-5.664004096885477;-5.754075244628674;-6.25045994921536;-5.62067901164133;-6.353099069385729;-6.115455071089764;-10.0;-10.0;0.10603029543232527;-10.0;-10.0;-9.096179767055128;-0.699296608798444;-0.363619704676989;-1.202878499608012;-4.516539186665535;-5.4289767372074955;-6.470466080512176;-2.1462902670434993;-1.1652914755597776;-0.23758739490911154;-0.38792747894349405;-0.12378061221580505;-0.3339819691645295
354.0;2.7923574421978468;-1.4572268905916599;-1.495100833730728;-1.0746316712982378;-1.5044443812411883;-0.9140163988480154;-1.1957413319299768;-7.668333655484459;-5.700904421081069;-5.776888112028724;-6.287360273410952;-5.657579335836922;-6.389999393581322;-6.1523553952853565;-10.0;-10.0;0.05650589050316685;-10.0;-10.0;-9.160474032801543;-0.6816884261583466;-0.3460115472831701;-1.1852703169679148;-4.524398557394233;-5.43683610971419;-6.478325451240873;-2.1496555255848824;-1.168656733218425;-0.24095265345049446;-0.3778868880945991;-0.11374002953691732;-0.3239413783156346
355.0;2.8434939677068636;-1.406090365082643;-1.5204667818623645;-1.023495145789221;-1.4533078557321715;-0.8628798733389987;-1.14460480642096;-7.689415937623322;-5.721986703219932;-5.766977725847509;-6.308442555549815;-5.678661617975785;-6.411081675720185;-6.17343767742422;-10.0;-9.974222724191904;0.08411102862611876;-10.0;-10.0;-9.214621396117764;-0.7010624252570935;-0.34585518397178044;-1.1846393306661913;-4.5518926947679645;-5.47940099437767;-6.521256582213305;-2.1583550119190837;-1.1646390922190564;-0.23662596334713262;-0.38750118884359186;-0.11694839690803496;-0.32699406996544
356.0;2.8393052921446174;-1.4252812881116719;-1.5246554574246105;-1.0426860688182498;-1.4724987787612003;-0.8670685489012449;-1.148793481983206;-7.710498219862477;-5.712076319751509;-5.7880600080866635;-6.2985321720813925;-5.668751234507362;-6.4321639579593395;-6.194519959663374;-10.0;-10.0;0.10847594313084856;-10.0;-10.0;-9.214417780835497;-0.7083191369060934;-0.35312324981271886;-1.198719516774585;-4.559770249206615;-5.487285817030792;-6.53350208076348;-2.161760543676909;-1.168040887480105;-0.237785990496453;-0.3910435088991748;-0.12049346491352389;-0.33218781234160993
357.0;2.891619827709555;-1.3729667525467342;-1.4723409218596728;-0.990371533253312;-1.4201842431962626;-0.8925659785553265;-1.0964789464182683;-7.73158050200134;-5.733158601890373;-5.809142290225527;-6.319614454220256;-5.6898335166462255;-6.422253571778125;-6.215602241802237;-10.0;-9.970613357869468;0.13809749758929862;-10.0;-10.0;-9.268565145095744;-0.7277907806885636;-0.35243384151502394;-1.1979699834942779;-4.587264392168093;-5.530171056885696;-6.576433220476656;-2.1707568525695233;-1.1634470958323901;-0.23315166998370493;-0.40082977551069293;-0.12350572109234197;-0.33517986683363793
358.0;2.9055884825658156;-1.394184274105178;-1.4583722670034123;-1.0115890548117559;-1.406215588340002;-0.878597323699066;-1.0825102915620077;-7.752662784140203;-5.723248215709158;-5.83022457236439;-6.309704068039041;-5.710915798785089;-6.443335853916988;-6.236684523941101;-10.0;-9.996380557879878;0.16246241637610598;-10.0;-10.0;-9.26837151153166;-0.7393537033257407;-0.3631251906732461;-1.2068221505880734;-4.605090024772314;-5.551205933808021;-6.604240199502519;-2.174379794916298;-1.1662057032741484;-0.23408637009768388;-0.40611611430829325;-0.12856456301791766;-0.3397586480680111
359.0;2.957740356756051;-1.3420323999149426;-1.406220392813177;-0.9594371806215205;-1.3540637141497667;-0.9040765981896315;-1.0303584173717724;-7.773745066279067;-5.744330497848021;-5.851306854503253;-6.330786350177904;-5.731998080923952;-6.433425467735773;-6.257766806079964;-10.0;-9.96790452728931;0.19139583494841964;-10.0;-10.0;-9.32251887578782;-0.7586461134821355;-0.3627090093222905;-1.206290218553647;-4.632584168482372;-5.5940469409083455;-6.647171340386676;-2.18314904853471;-1.1618835925272573;-0.22968737235598718;-0.4158967035145089;-0.13159824474418386;-0.34275270447900164
360.0;2.9534585455324365;-1.3612129277707814;-1.4105022040367916;-0.9786177084773594;-1.3732442420056055;-0.9083584094132462;-1.0495389452276112;-7.796557360710824;-5.781215323787968;-5.87411914893501;-6.3676711761178515;-5.768882906863899;-6.456237762167531;-6.294651632019911;-10.0;-10.0;0.14189589355803553;-10.0;-10.0;-9.386791787346295;-0.7409839492896377;-0.34504829015003;-1.1886485800447286;-4.640443539211069;-5.601906413208015;-6.655032153872762;-2.186513015300591;-1.1652475089267536;-0.23305062369626314;-0.40525865903737773;-0.12096068582802266;-0.3321215571169219
361.0;3.0027219044267017;-1.3863698057021567;-1.3612388451425261;-0.929354349583094;-1.32398088311134;-0.8590950505189808;-1.0002755863333457;-7.817639642849687;-5.771304937606754;-5.895201431073874;-6.388753458256715;-5.789965189002762;-6.477320044306394;-6.315733914158774;-10.0;-9.978965486393976;0.16717193224655905;-10.0;-10.0;-9.4409391485212;-0.759358085976139;-0.3466403734586777;-1.1892314915554756;-4.6679376721439265;-5.643961904673207;-6.697963277898468;-2.194189840438808;-1.1626014718528905;-0.22978383174911424;-0.4143372298475384;-0.12453337282017198;-0.33536315335715
362.0;2.998438778473985;-1.405550186816817;-1.3804192262571864;-0.9485347306977544;-1.3431612642260002;-0.8782754316336412;-1.0045587122860624;-7.840452510249737;-5.808205261802345;-5.932101755269465;-6.425653782452306;-5.826865513198354;-6.514220368501985;-6.338546781558824;-10.0;-10.0;0.117647527317401;-10.0;-10.0;-9.505233414267616;-0.7417230632612863;-0.32900535992019453;-1.1715964688406235;-4.675797042872624;-5.65182127604754;-6.705822648627166;-2.197553215078675;-1.1659648461727823;-0.23314720638898132;-0.4039076511484648;-0.11410379716578994;-0.32493357465807654
363.0;2.9943842985353766;-1.4247560878545755;-1.384473706195795;-0.9677406317355128;-1.3472157441646089;-0.8823299115722498;-1.023764613323821;-7.861534792876083;-5.798294888807105;-5.953184037895811;-6.415743409457066;-5.8479477958247;-6.535302651128331;-6.328636408563583;-10.0;-10.0;0.14201242529052238;-10.0;-10.0;-9.505029813439801;-0.7482040720959882;-0.3355207714954515;-1.1866184064617395;-4.6836717731609;-5.6597135939301575;-6.718063728466825;-2.20095383513477;-1.1693564616589445;-0.2343123245836343;-0.4070641141441106;-0.11726901433032749;-0.33026337419268154
364.0;2.990101164283494;-1.443936468042939;-1.4036540863841585;-0.9869210119238764;-1.3663961243529723;-0.9015102917606134;-1.0429449935121844;-7.884347660276132;-5.835195213002697;-5.9900843620914035;-6.452643733652658;-5.884848120020292;-6.572202975323924;-6.365536732759176;-10.0;-10.0;0.0924880203613637;-10.0;-10.0;-9.569324079186218;-0.7305916400377528;-0.31790833955863174;-1.1690059744035042;-4.6915311438895975;-5.6675729646674045;-6.725923099195523;-2.204316349948005;-1.1727189764679462;-0.23767483939686965;-0.3969004856662497;-0.10710538589207871;-0.32009974571482064
