row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
323.0;1.5812341031813881;-1.0269513086100268;-0.7153016188635992;-0.5710937997467327;-1.0573424412433654;-0.6499571041117462;-0.5540892766352263;-6.5416998930665535;-6.911851269535897;-6.861381914056817;-7.415188524235201;-6.774777411196865;-7.623366506513635;-7.40000108368916;-6.701833316078712;-4.092122647491153;-0.1466472812387115;-1.8779527142048693;-4.095435169479116;-5.730106673133125;-0.42265561111135924;-1.0900348413088201;-2.3252582600176535;-2.846550349581283;-2.414466890056328;-2.9021378659852983;-10.0;-8.64272066445876;-6.067136301593958;-10.0;-6.9042680607129805;1.2411696405106991
324.0;1.5800176816749345;-1.0281677301164804;-0.7165180403700528;-0.5917957679119507;-1.0780444094085835;-0.6706590722769642;-0.55530569814168;-6.575146747046608;-6.945298123515951;-6.894828768036871;-7.403230248090146;-6.762819135051811;-7.611408230368581;-7.433447937669214;-6.721390558100108;-4.110378611394102;-0.1352399736867738;-1.8852520235899528;-4.104053824312091;-5.768800453036429;-0.44277725727865974;-1.1106516576039924;-2.3571627216756377;-2.8482254842616004;-2.416827886095993;-2.9201334073188145;-10.0;-8.675262634789668;-6.080842375475067;-10.0;-6.93891776080285;1.268286471698375
325.0;1.5777726482075023;-1.0507975248791452;-0.7391478351327175;-0.5940408013793829;-1.1006742041712483;-0.6729041057443964;-0.5575507316091122;-6.608593880898356;-6.933339396929951;-6.882870041450871;-7.4366773819418945;-6.750860408465811;-7.644855364220329;-7.4668950715209625;-6.740947800103746;-4.129760822505585;-0.12383243599180857;-1.8879499303478113;-4.106985667920205;-5.8128842142701105;-0.4612868584623312;-1.1292248645083804;-2.3869248343748026;-2.849771470406362;-2.4184673181194603;-2.9382109383366637;-10.0;-8.708519761443226;-6.094548303227891;-10.0;-6.97591259617672;1.2954037820726765
326.0;1.6028835065956024;-1.0256866664910451;-0.7140369767446175;-0.5689299429912829;-1.0755633457831482;-0.6442634332010014;-0.5324398732210122;-6.642041016578575;-6.96678653261017;-6.91631717713109;-7.470124517622113;-6.78430754414603;-7.6328966346914875;-7.500342207201181;-6.760644139234019;-4.119304554433248;-0.11253821829359313;-1.9104167654114566;-4.127955157510631;-5.833812092199207;-0.49126167476512517;-1.1738182004105704;-2.4319244231408628;-2.886358439147101;-2.4154331434816543;-2.9340756807295523;-10.0;-8.69195982093141;-6.076609223767121;-10.0;-6.950543068587291;1.3225165402139907
327.0;1.6016157913320943;-1.0464847695184694;-0.7348350797720418;-0.5701976582547909;-1.0768310610466563;-0.6455311484645094;-0.5532379762484364;-6.675488128871193;-6.954827840722622;-6.904358485243542;-7.503571629914732;-6.817754656438648;-7.666343746984106;-7.488383515313633;-6.780201381247135;-4.137616680859429;-0.1011306983336561;-1.91815811285801;-4.1369203134904735;-5.871988316802147;-0.5106206758306185;-1.19364091047763;-2.4628153968271493;-2.888017561925835;-2.4177495781685456;-2.952081484082934;-10.0;-8.724537453937915;-6.0903151627756476;-10.0;-6.985309713457195;1.349633813675497
328.0;1.6011146087440513;-1.0658462354702682;-0.7353362623600848;-0.5895591242065896;-1.0773322436346993;-0.6460323310525524;-0.5725994422002352;-6.708935081507652;-6.942869405794508;-6.93780543788;-7.491613194986618;-6.8512016090751064;-7.699790699620564;-7.4764250803855195;-6.799758623271776;-4.155089515773757;-0.089723309662703;-1.9297878475656882;-4.150030444416056;-5.9056098792788685;-0.530999479061339;-1.2148185802689775;-2.4950616552697085;-2.8898278406425617;-2.420643615935789;-2.969991400243912;-10.0;-8.75658214477544;-6.104021185143365;-10.0;-7.018328738338447;1.3767508137792526
329.0;1.59872799015478;-1.0887413893518614;-0.7377228809493562;-0.6124542780881828;-1.1002273975162924;-0.6689274849341456;-0.5749860607895066;-6.704724290430323;-6.991519421406257;-6.933594646802671;-7.540263210598367;-6.899851624686855;-7.748440715232313;-7.472214289308191;-6.819315865265816;-4.1746267511771125;-0.10928054706737492;-1.918529974276327;-4.13881888958504;-5.8943520166146275;-0.48994334268829026;-1.1737570516867375;-2.4540055176597257;-2.8910308198554864;-2.4218576384175328;-2.971194381990083;-10.0;-8.789937710392293;-6.137389451841628;-10.0;-7.055646374027217;1.339391528798967
330.0;1.5973918677225896;-1.109667701231841;-0.7586491928293358;-0.613790400520373;-1.1015635199484828;-0.6702636073663358;-0.5959123726694863;-6.738171414497243;-6.979560710568499;-6.921635935964914;-7.573710334665287;-6.933298748753775;-7.781887839299233;-7.460255578470433;-6.838873107272573;-4.1930137779354;-0.09787301742066744;-1.9266421490802201;-4.148050824818116;-5.932093890776471;-0.5096239702444213;-1.1938774928387292;-2.4853239422653566;-2.892703488181864;-2.424147241422017;-2.9891916038186186;-10.0;-8.822562904404366;-6.151095384702626;-10.0;-7.090568980592144;1.366508822420024
331.0;1.5950745149063141;-1.1119850540481164;-0.781414528660449;-0.6365557363514862;-1.124328855779596;-0.6725809601826112;-0.6186777085005994;-6.7339606322135666;-6.975349928284823;-6.970285937423674;-7.622360336124047;-6.981948750212536;-7.7776770570155564;-7.508905579929194;-6.858430349265625;-4.212475172896807;-0.11743024759364398;-1.9153842757908561;-4.137014852741853;-5.920836044852472;-0.46856964992625505;-1.1527973415206407;-2.4442696187616524;-2.8939064673324553;-2.4254031263654556;-2.9903945894936736;-10.0;-8.855870312059446;-6.184463646809458;-10.0;-7.127728697051516;1.329149552495924
332.0;1.6007166209435633;-1.1063429480108673;-0.7892622307664887;-0.6309136303142372;-1.1321765578856358;-0.6669388541453621;-0.6130356024633504;-6.767407767893785;-7.008797063965042;-6.958327207894833;-7.655807471804266;-6.969990020683694;-7.811124192695775;-7.542352715609413;-6.877987592420663;-4.223221602776393;-0.10602270933323;-1.9374600746877932;-4.1588943483401755;-5.942221954116899;-0.4952067892123846;-1.183397202896286;-2.4848333752028533;-2.899763844963313;-2.433959999433802;-3.005739092040314;-10.0;-8.88364379655473;-6.198169566167397;-10.0;-7.146741621030285;1.3562668660008523
333.0;1.5998300774863363;-1.12642665807552;-0.7901487742237155;-0.631800173771464;-1.1330631013428627;-0.687022564210015;-0.6331193125280032;-6.8008546671726755;-6.996838714913542;-6.991774107173723;-7.689254371083156;-7.003436919962584;-7.799165843644276;-7.530394366557913;-6.897544834428596;-4.241116376779017;-0.09461536452269975;-1.9478587223205799;-4.170617236535863;-5.977285474545752;-0.5158199580554664;-1.204651666572055;-2.517391092427956;-2.9015298729580117;-2.4365942867985413;-3.0236770358605836;-10.0;-8.915956414727994;-6.2118756163961875;-10.0;-7.180639231233972;1.3833837747476265
334.0;1.6099505457543968;-1.125881004718975;-0.7800283059556551;-0.631254520414919;-1.1229426330748022;-0.6769020959419545;-0.6229988442599428;-6.834301802852894;-6.9848799853847;-7.025221242853942;-7.6772956415543145;-7.036884055642803;-7.8326129793244945;-7.563841502238132;-6.917102091207438;-4.246959373291342;-0.08320783736150725;-1.9702979328576307;-4.192401410968353;-5.998245709836856;-0.5443009766934773;-1.2395694577773304;-2.5604053974367322;-2.917814091118471;-2.4495348939382033;-3.0324118717848543;-10.0;-8.940615311113254;-6.225579426746807;-10.0;-7.189441924649674;1.4105010882511968
335.0;1.6079868903389791;-1.1278446601343926;-0.8021307414096693;-0.6533569558689333;-1.12490628849022;-0.6990045313959687;-0.645101279713957;-6.830091006547024;-6.98066918907883;-7.073871266880794;-7.725945665581167;-7.032673259336932;-7.881263003351347;-7.612491526264985;-6.936659333200335;-4.266033498094653;-0.10276507906428088;-1.9590400595681432;-4.182262031268067;-5.98698783721905;-0.5032430028228297;-1.198381263935416;-2.5193474234878845;-2.9190170701287115;-2.451004544725933;-3.0336148509552374;-10.0;-8.973676805885637;-6.25894769617505;-10.0;-7.225795245416524;1.3731417943187825
336.0;1.6183737019229512;-1.1174578485504205;-0.7917439298256974;-0.6429701442849614;-1.1238614539575413;-0.6886177198119968;-0.6440564451812784;-6.863538142227243;-7.014116324759049;-7.107318402561013;-7.759392801261386;-7.020714529808091;-7.914710139031566;-7.600532796736143;-6.956216591422354;-4.271584871430692;-0.0913575530788362;-1.9814831619977538;-4.204032346358013;-6.00794351383017;-0.5318431841092288;-1.2335728252300322;-2.5625200977831426;-2.9359486279533558;-2.4640429793702325;-3.041939332529161;-10.0;-8.998149999810824;-6.272650405105345;-10.0;-7.233990701962235;1.400259107821904
337.0;1.6168322626424965;-1.1189992878308752;-0.813055046953918;-0.644511583565416;-1.1451725710857619;-0.6901591590924515;-0.6653675623094989;-6.896985271871889;-7.047563454403695;-7.095359682746154;-7.792839930906033;-7.0087558099932314;-7.948157268676213;-7.588574076921284;-6.975773833419549;-4.290196703586774;-0.07995001883797133;-1.988419340932491;-4.211951135029097;-6.047062868031528;-0.5514055159867138;-1.2534892915196625;-2.59368130705053;-2.9375780186289986;-2.466172946806414;-3.0599639908506453;-10.0;-9.030917943127555;-6.2863563350544265;-10.0;-7.26938141098322;1.4273764109929516
338.0;1.6144874854383429;-1.1213440650350288;-0.8358717816277199;-0.667328318239218;-1.1679893057595638;-0.692503936296605;-0.6881842969833009;-6.892774484781019;-7.043352667312825;-7.144009691941877;-7.841489940101756;-7.057405819188954;-7.943946481585343;-7.637224086117007;-6.995331075410015;-4.3096881260408475;-0.09950725296114707;-1.9771614676426095;-4.200845644496625;-6.0358050129556835;-0.5103454578159937;-1.2124114908165715;-2.552621246759077;-2.9387809971579024;-2.4674122565070284;-3.0611669737221487;-10.0;-9.064244417957749;-6.319724599671239;-10.0;-7.3066036523811455;1.3900171328381419
339.0;1.612090730406918;-1.1442582166568076;-0.8587859332494987;-0.6697250732706427;-1.1909034573813426;-0.7154180879183838;-0.6905810520147255;-6.888563733254728;-7.0920026192689525;-7.192659643898004;-7.837279188575464;-7.106055771145082;-7.99259643354147;-7.633013334590715;-7.0148883173998495;-4.329236460027502;-0.11906445784019971;-1.9659035943527576;-4.18960839465935;-6.024547225583228;-0.46928831085413697;-1.1713519428594077;-2.511564089794663;-2.939983975646103;-2.4686201520489197;-3.062369972694817;-10.0;-9.09760703107256;-6.353092845718712;-10.0;-7.343944398172704;1.3526579155757719
340.0;1.6309968545370823;-1.1253520925266434;-0.8417741860796317;-0.6508189491404784;-1.1719973332511784;-0.6965119637882196;-0.6735693048448586;-6.922010868934946;-7.125449754949171;-7.1807009143691625;-7.870726324255683;-7.1395029068253;-8.026043569221688;-7.6210546050618735;-7.034448171387888;-4.325462104880445;-0.10765904660799677;-1.9883702913483798;-4.210915619840688;-6.045475265235169;-0.49907789319670526;-1.2124176783528635;-2.5563174993215916;-2.974729012630248;-2.4749463945274393;-3.059402331952822;-10.0;-9.095257227416173;-6.339148224735954;-10.0;-7.332716659454245;1.3797752161340526
341.0;1.6285929993057644;-1.1482795513572828;-0.8441780413109496;-0.673746407971118;-1.1949247920818178;-0.7194394226188591;-0.6964967636754981;-6.917800072276242;-7.174099779543894;-7.176490117710458;-7.919376348850406;-7.188152931420023;-8.074693593816411;-7.6697046296565965;-7.05400541337724;-4.345018213013465;-0.12721628859734846;-1.9771124180584745;-4.199660371609598;-6.034217391945264;-0.4580209392417066;-1.1713604187891935;-2.515260545366593;-2.9759319909882143;-2.476149998753225;-3.0606053103107884;-10.0;-9.128624777040608;-6.372516494348422;-10.0;-7.370073593011379;1.3424159215975275
342.0;1.630734745891804;-1.1461378047712432;-0.8585861241112271;-0.6881544907713955;-1.1927830454957782;-0.7338475054191366;-0.6943550170894585;-6.951246848119905;-7.207546555387558;-7.164531967322422;-7.907418198462371;-7.221599707263687;-8.062735443428377;-7.70315140550026;-7.073562655446812;-4.359597253455553;-0.11580904533344066;-1.9968135646122294;-4.220079557531186;-6.058384753638113;-0.48289434753739696;-1.1983795119656684;-2.553480144313645;-2.9785453013339422;-2.4811407142267825;-3.0780061145591353;-10.0;-9.158831935750774;-6.386222608935198;-10.0;-7.397066996283723;1.3695326190027797
343.0;1.6425003758608692;-1.1425087860596224;-0.846820494142162;-0.6763888608023303;-1.181017415526713;-0.7220818754500714;-0.6907259983778377;-6.984693983800124;-7.195587825858716;-7.197979103002641;-7.94086533414259;-7.255046842943906;-8.096182579108596;-7.691192675971418;-7.093119926566147;-4.3636389432990015;-0.10440152985535203;-2.0192705848427486;-4.241776128193039;-6.079324127949144;-0.5119380634847049;-1.2347982149952623;-2.5972422840893055;-2.999455942806058;-2.4944808942652683;-3.0838082197432364;-10.0;-9.18233587566974;-6.399904645636374;-10.0;-7.40211888094302;1.3966499325002018
344.0;1.6401106792019022;-1.1654097088656037;-0.8492101908011288;-0.6992897836083115;-1.2039183383326943;-0.7244715721090382;-0.7136269211838189;-6.980483193415205;-7.244237840356062;-7.193768312617722;-7.9895153486399355;-7.303696857441252;-8.091971788723678;-7.739842690468764;-7.112677168554933;-4.383179548935432;-0.12395876668542641;-2.0080127115527127;-4.230556770720405;-6.068066266602351;-0.4708791637134591;-1.1937348308785098;-2.556183382927524;-3.0006589209841126;-2.495693055403694;-3.085011200768805;-10.0;-9.215693581356014;-6.433272911973109;-10.0;-7.439443534331489;1.3592906487054357
345.0;1.6377082961962572;-1.1678120918712487;-0.8721348903834633;-0.722214483190646;-1.2268430379150288;-0.7473962716913727;-0.7365516207661533;-6.9762723967565;-7.240027043697357;-7.242418337212445;-8.038165373234659;-7.352346882035975;-8.1406218133184;-7.788492715063487;-7.132234410543378;-4.402734045099046;-0.14351600867387157;-1.9967548382627172;-4.2193052544542065;-6.056808393312355;-0.4298235920166399;-1.1526785191389457;-2.5151278112307045;-3.001861899147359;-2.496897549211723;-3.0862141789320514;-10.0;-9.249060107395717;-6.466641181585577;-10.0;-7.4767971113571985;1.3219313541689106
346.0;1.6394765531500015;-1.1660438349175044;-0.8872429682006417;-0.7204462262369018;-1.2250747809612845;-0.7625043495085512;-0.7516596985833318;-7.0097194355546995;-7.273474082495556;-7.230459763610871;-8.071612412032858;-7.385793920834174;-8.128663239716825;-7.776534141461913;-7.151791652583446;-4.417722026569407;-0.13210854916774442;-2.015771528711222;-4.239200305098611;-6.081777504486523;-0.4547970957423475;-1.1796263073039983;-2.553480531899502;-3.0042730312651904;-2.5015395374488794;-3.1037432481588705;-10.0;-9.279526939810724;-6.480347158910472;-10.0;-7.504642034685824;1.3490485017958163
347.0;1.6381687291404632;-1.1673516589270427;-0.8885507922101801;-0.7217540502464401;-1.2459480558808516;-0.7833776244281183;-0.772532973502899;-7.043166442789766;-7.306921089730623;-7.263906770845938;-8.105059419267924;-7.373835398032047;-8.116704716914699;-7.764575618659786;-7.171348894576631;-4.436078068821304;-0.12070111557666542;-2.023979845579116;-4.24854993281357;-6.119406673611965;-0.4766167836732483;-1.201924755741348;-2.58764176741421;-3.0059020692091996;-2.5038046104603633;-3.121768076784196;-10.0;-9.312132458963243;-6.49405315277311;-10.0;-7.5395001235978745;1.3761655953814187
348.0;1.6398780572228238;-1.1825701813529954;-0.8868414641278195;-0.7200447221640796;-1.2611665783068042;-0.7816682963457577;-0.7708236454205384;-7.076613578469985;-7.294962360201781;-7.297353906526157;-8.138506554948144;-7.361876668503205;-8.150151852594917;-7.798022754340005;-7.1909061366065306;-4.45113057264829;-0.10929357639960913;-2.042978437116402;-4.268420198399559;-6.144396999848596;-0.5014543071536193;-1.2287021761220627;-2.6258138023306334;-3.008351660691845;-2.5084444144271925;-3.1392728051726024;-10.0;-9.342640262470999;-6.507759079519181;-10.0;-7.567479399025027;1.4032829088863639
349.0;1.6605899965163828;-1.1618582420594363;-0.8664452545618965;-0.6996485125981565;-1.2404546390132452;-0.7609563570521987;-0.7501117061269793;-7.110060714150204;-7.328409495882;-7.285395176997315;-8.126547825419301;-7.395323804183424;-8.183598988275136;-7.831469890020224;-7.210469731672334;-4.445382138885864;-0.09789121299848025;-2.0654452368179372;-4.2896290947208255;-6.165324919198297;-0.531394310406418;-1.2709142860900495;-2.6707671239319186;-3.0441424452660404;-2.512011622157848;-3.135642255765058;-10.0;-9.334205585632407;-6.490053769740705;-10.0;-7.5521346478091465;1.430400120982722
350.0;1.6581854786433208;-1.1847869428145599;-0.88937395531702;-0.7225772133532801;-1.2633833397683687;-0.7633608749252607;-0.7730404068821028;-7.105849917491499;-7.377059520476723;-7.334045201592038;-8.175197850014024;-7.443973828778147;-8.179388191616432;-7.880119914614947;-7.230026973660176;-4.464938972556698;-0.11744845498632225;-2.054187363527701;-4.278372166749789;-6.154067045908061;-0.4903326475226881;-1.2298525131320717;-2.6297054610481885;-3.045345423179472;-2.51321482545476;-3.1368452336784896;-10.0;-9.367573595967443;-6.523422039353172;-10.0;-7.589493092125045;1.3930408264461969
351.0;1.683689517120939;-1.1592829043369417;-0.8599963838623595;-0.6970731748756619;-1.2378793012907505;-0.7378568364476426;-0.7475363684044847;-7.139297053171718;-7.410506656156942;-7.322086472063196;-8.208644985694242;-7.477420964458366;-8.212835327296652;-7.913567050295166;-7.249709064834809;-4.454040203210673;-0.1061426295737889;-2.0766542019129064;-4.299320256564028;-6.174994919946523;-0.5203958853993003;-1.2747718687664065;-2.674822563663971;-3.0820166484533007;-2.5095628908601997;-3.1326565651083067;-10.0;-9.35029952474888;-6.505477892105239;-10.0;-7.563240701113927;1.420139899456468
