row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.5892714887635702;-0.145743213951128;-0.23615227170580871;-0.1477122017093545;-0.28436544055781793;-0.3136385846732064;-0.21081892707245958;-0.698003284236426;-1.9559439021277982;-1.755782030634796;-1.8383061886907996;-2.313008493603008;-1.7333467060685486;-1.6422336882614261;-1.995642763701477;-1.7134774925940197;-1.785233174172769;-0.07021011117771889;-0.5693638338572212;-0.6710723525316127;-0.04198201789178205;-0.7776643775582295;-0.845487904167512;-3.003696864363557;-0.96196260156929;-0.5483060460397364;-1.633964254564142;-0.5710835176080783;-0.36562400750888435;-1.5454755513089886;-0.8371201390564507;-0.7120231557479852
44.0;0.6104213757812165;-0.12459332693348164;-0.21500238468816235;-0.18750427320051896;-0.26321555354017157;-0.29248869765556;-0.250610998563624;-0.7748556377672473;-2.0327962556586194;-1.8326343841656174;-1.8497006201557185;-2.3898608471338294;-1.81019905959937;-1.653628119726345;-2.0275943123682754;-1.739299491406349;-1.8053073049187232;-0.08836129172285088;-0.6025653318411008;-0.7183869976549877;-0.04006756094465201;-0.7909665481007591;-0.8730591759168749;-3.0788886268413727;-0.9721987920919001;-0.4976313921057538;-1.6722285859141088;-0.572112403797679;-0.33173606762544056;-1.5856561812942105;-0.8479308313123121;-0.6952927509911598
45.0;0.6344458293420973;-0.10056887337260086;-0.19097793112728156;-0.16347981963963817;-0.23919109997929078;-0.3359661696342495;-0.22658654500274322;-0.851713342498739;-2.109653960390111;-1.9094920888971092;-1.9265583248872102;-2.466718551865321;-1.8215904382239436;-1.7304858244578367;-2.051412869158025;-1.764277350561341;-1.8311648286799376;-0.10806336256250759;-0.6388251628366252;-0.7672106566941089;-0.03794890492179552;-0.8047077862814619;-0.8988347099013217;-3.154094836267577;-0.9758352282247766;-0.4469615503174629;-1.7104972291356126;-0.569315880637751;-0.2977797931379652;-1.6253784257315487;-0.8557840185343721;-0.6789640832403772
46.0;0.637488901833198;-0.11714670992433958;-0.2075557676790203;-0.1800576561913769;-0.23614802748819014;-0.3329230971431489;-0.24316438155448195;-0.816961121590116;-2.184718392015148;-1.9845565205221458;-2.001622756512247;-2.431966330956698;-1.7868382173153208;-1.8055502560828733;-2.1236720507342617;-1.821566497054743;-1.9029204099433672;-0.09102611175300382;-0.6273696970523118;-0.7503611802397855;-0.04173581330712777;-0.822189347852518;-0.903082314042539;-3.229596615518858;-1.0280166262539898;-0.5216788189638438;-1.7489355337890276;-0.5938771566803656;-0.3357512668246818;-1.6736419062905352;-0.890692559046239;-0.7267782961825525
47.0;0.6551498637654279;-0.09948574799210964;-0.2428747869665422;-0.21537667547889877;-0.2184870655559602;-0.31526213521091895;-0.225503419622252;-0.8938141213045179;-2.2615713917295497;-1.9959505833417033;-2.013016819331804;-2.5088193306710997;-1.8636912170297226;-1.8824032557972752;-2.166162729168329;-1.8505282951366417;-1.915500090155545;-0.1088300190113624;-0.6583688294701653;-0.7973384075371389;-0.03991308292807062;-0.8340268575240827;-0.931461005010167;-3.3049580482698593;-1.0464284585967836;-0.4711303942687217;-1.7872663457471474;-0.5990903654129905;-0.3008623780089504;-1.7164789113160857;-0.90552678579453;-0.7077039656462647
48.0;0.6684414690196734;-0.08619414273786416;-0.27259197759954423;-0.20208507022465327;-0.24820425618896225;-0.30197052995667345;-0.2122118143680065;-0.9706552288582418;-2.3384124992832738;-2.0073514305952864;-2.089857926885528;-2.520220177924683;-1.9405323245834467;-1.9592443633509993;-2.2202627616083195;-1.8860891102455126;-1.919829621855744;-0.12516277714608193;-0.6855826115848339;-0.8428824318419089;-0.038321699439925624;-0.8443562826285541;-0.9618723000753298;-3.3803859045743225;-1.0749543750847335;-0.4206450046878221;-1.8256332449583212;-0.6099705209638449;-0.26543819039878114;-1.7610741407197192;-0.9258302398317018;-0.687085340427356
49.0;0.6778957173776884;-0.11099156659438977;-0.26313772924152923;-0.2268824940811789;-0.27300168004548786;-0.29251628159865845;-0.20275756600999154;-0.987394256310655;-2.3841013626768244;-2.0240904580476995;-2.135546790279079;-2.5659090413182337;-1.95727135203586;-1.9759833908034126;-2.2923340091197404;-1.933815071508549;-1.9544782988195;-0.11882093743861835;-0.6882642960561668;-0.8504111815670086;-0.04037307545948357;-0.8646748040452606;-0.9920031790571749;-3.4558775901154;-1.1123701929302272;-0.43760803583297553;-1.8640549011081988;-0.6258150743219825;-0.26915525472888363;-1.8088761180530986;-0.9520893977737894;-0.7017725837526392
50.0;0.6848796853422605;-0.1326219138049616;-0.2561537612769571;-0.24851284129175072;-0.2946320272560597;-0.2855323136340863;-0.1957735980454194;-1.0002415013504538;-2.4320104736550183;-2.0369377030874984;-2.1834559012572727;-2.6138181522964277;-1.9701185970756587;-1.9888306358432113;-2.3645117698167684;-1.9852359795585266;-1.9919456466161949;-0.11021618314358288;-0.687351883206332;-0.8546698585576986;-0.04286956338966395;-0.8836037113013692;-1.0219785950046738;-3.531376141362075;-1.1554780272201055;-0.45894157570602107;-1.9024848762650166;-0.6450048838862854;-0.27541107981859675;-1.856879513404303;-0.981669304815914;-0.7189675084196573
51.0;0.6961978407346476;-0.12130375841257446;-0.24483560588456996;-0.27569992765560075;-0.2833138718636726;-0.31271939999793635;-0.18445544265303226;-1.077098396461233;-2.5088673687657974;-2.1137945981982775;-2.1948477417674916;-2.6906750474072068;-1.9815104375858779;-2.0656875309539906;-2.4258487663568937;-2.0256633350696447;-1.9911215414370718;-0.1265334259251724;-0.7134966869028605;-0.9002029072365854;-0.041251331140182756;-0.8926815443481101;-1.052158096726418;-3.6068456929017314;-1.1885836187376848;-0.40846968116779825;-1.9408819153438444;-0.6584139914630686;-0.23952289565053028;-1.9027673544853754;-1.004799096505849;-0.6971992179979629
52.0;0.716301598888665;-0.15975461766667787;-0.28328646513867334;-0.25559616950158337;-0.2632101137096552;-0.29261564184391897;-0.1643516844990149;-1.1539537535498345;-2.5202600867120246;-2.1251873161445047;-2.271703098856093;-2.7675304044958082;-2.0583657946744793;-2.142542888042592;-2.4704468729274023;-2.053605272915696;-2.0022019245474163;-0.14709142744734832;-0.748514090313911;-0.9498580103748753;-0.0390313069753741;-0.9039299099121505;-1.0770409297584396;-3.6822892075956455;-1.201446389697795;-0.3579800297716583;-1.9792601028680752;-0.6600280310308796;-0.20391945121383795;-1.9471577563982514;-1.0169698552175752;-0.6767530354197389
53.0;0.7167080544317832;-0.1593481621235596;-0.28288000959555504;-0.26879367401391224;-0.27640761822198406;-0.30581314635624784;-0.16394522895589664;-1.2132969940655898;-2.5796033272277796;-2.1845305566602597;-2.293086415042558;-2.788913720682273;-2.079749110860944;-2.201886128558347;-2.542170396163152;-2.114379895935393;-2.006456434406094;-0.15051740534821118;-0.7559911361733289;-0.9782473684229468;-0.039416101650242;-0.9108104399307136;-1.1174535670612953;-3.75779260111676;-1.2596979041366438;-0.32717436597992133;-2.0176962874250908;-0.688203004709796;-0.17912428281867335;-1.995012644861092;-1.0550504464327277;-0.6643770167829888
54.0;0.7161823078204281;-0.17135051661139034;-0.28340575620691016;-0.28079602850174296;-0.2884099727098148;-0.30633889296760297;-0.17594758344372738;-1.1778626383405224;-2.655056914262354;-2.1490962009351926;-2.368540002077132;-2.864367307716847;-2.044314755135877;-2.2773397155929214;-2.61443373762305;-2.1769452561667024;-2.078707241501802;-0.13141085613662706;-0.740507219123883;-0.9591455013601291;-0.04341884244724478;-0.9238860937614596;-1.1214680343396706;-3.8333017135097402;-1.3201005706684725;-0.4026639537224017;-2.0561461644622647;-0.7176414923764348;-0.21756251289205494;-2.043397999357581;-1.0947573676343272;-0.7127511546519182
55.0;0.719983205467057;-0.18889993936773977;-0.30095517896325963;-0.2769951308551142;-0.30595939546616424;-0.3025379953209742;-0.1721466857970986;-1.209624162672847;-2.692175498314279;-2.1862147849871176;-2.4003015264094567;-2.9014858917687723;-2.0760762794682015;-2.309101239925246;-2.6866133101662646;-2.2330622210157256;-2.1025816700356774;-0.126490153202338;-0.7415185225096046;-0.9720641446271453;-0.045281316248960105;-0.9374799876905384;-1.1586104545532805;-3.9088079432405274;-1.3705419512517263;-0.4027925629139158;-2.0945878993385443;-0.7411573114204236;-0.2111174817165924;-2.091538343877498;-1.12859001678586;-0.7178639099802314
56.0;0.7182400403134136;-0.19934147596466767;-0.30269834411690294;-0.2787382960087575;-0.3164009320630921;-0.31297953191790207;-0.1825882223940265;-1.174198534993854;-2.7676241060305973;-2.1507891573081244;-2.3648758987304634;-2.9769344994850906;-2.15152488718452;-2.3845498476415643;-2.758876899287301;-2.2974266740510996;-2.174826440843395;-0.10740987682442725;-0.725388841661872;-0.952990897528204;-0.049317696396539705;-0.9489319745144639;-1.1626645010897374;-3.984317953576753;-1.433747600753383;-0.47827326025757344;-2.13304118761883;-0.7722653915592228;-0.24955327132022592;-2.1399432878472764;-1.1699226949866828;-0.766252005510931
57.0;0.7164094273958438;-0.20967089825602625;-0.3130277664082615;-0.2805689089263273;-0.3182315449806619;-0.32330895420926065;-0.19291764468538508;-1.139060726465247;-2.8429085139778363;-2.2260735652553634;-2.3297380902018565;-2.9417966909564837;-2.226809295131759;-2.4598342555888033;-2.8311405464981156;-2.361920391193994;-2.2468640498888055;-0.08850830684577149;-0.709389121745471;-0.9341737464386008;-0.05335801909066272;-0.9602695533563286;-1.1669171112018553;-4.059828236490796;-1.4971547933114513;-0.5534314472948366;-2.1714959254506256;-0.8034928398464255;-0.2877977571606617;-2.18835493587146;-1.211376554094045;-0.8144612416950745
58.0;0.7290516899628992;-0.19702863568897092;-0.30038550384120616;-0.30945359566006364;-0.30558928241360656;-0.352193640942997;-0.18027538211832975;-1.2159183501969757;-2.9197661377095647;-2.302931188987092;-2.341129515036498;-3.018654314688212;-2.2382007199664002;-2.5366918793205318;-2.8960765934415806;-2.4022220509744856;-2.2434800007295066;-0.10715436155288782;-0.7385462520557071;-0.9819708285529639;-0.05140998781481808;-0.9688593428438574;-1.1941942813691986;-4.1353230351215755;-1.5272359107930722;-0.5029776262191662;-2.2099192706884923;-0.8149785146034318;-0.25151316573009985;-2.235220605979167;-1.2331834162040742;-0.7918297426913325
59.0;0.7468851479466463;-0.2325688072868659;-0.282552045857459;-0.2916201376763165;-0.3411294540115016;-0.33436018295924985;-0.16244192413458264;-1.29276670181045;-2.931162852253644;-2.379779540600566;-2.4179778666499723;-3.0300510292322915;-2.3150490715798746;-2.613540230934006;-2.9540335244860176;-2.4345024563591444;-2.245063951692888;-0.12827524675432936;-0.772912183119823;-1.0321712986048917;-0.04911604696331496;-0.9786467120844571;-1.2184249358698631;-4.210811997810183;-1.5453637361398622;-0.45252983657440254;-2.248336466746107;-0.8194158171335091;-0.21532728322615766;-2.281527217178336;-1.248317638391273;-0.7696971698616653
60.0;0.7554490441886121;-0.25622473586985917;-0.3062079744404523;-0.28305624143435065;-0.3325655577695357;-0.325796286717284;-0.18609785271757587;-1.3590383939794335;-2.9485935121974225;-2.3972102005443445;-2.4842495588189557;-3.096322721401275;-2.381320763748858;-2.6309708908777845;-3.025079908420356;-2.483015451636762;-2.2447595798173334;-0.14168844041324252;-0.7947056136499894;-1.0721200588285575;-0.04793162189370972;-0.9875259014072563;-1.2491064011914579;-4.286317806720676;-1.5848418938970434;-0.41395603770795647;-2.286777374891952;-0.8364063267675007;-0.18584666525091265;-2.3293482300889496;-1.2757450117439322;-0.752942826693263
61.0;0.751449566278765;-0.26377351767866314;-0.31375675624925625;-0.2906050232431546;-0.3365650356793828;-0.333345068526088;-0.19009733062742293;-1.323803000867367;-3.0239335917914167;-2.4725502801383388;-2.55958963841295;-3.0610873282892084;-2.4566608433428523;-2.595735497765718;-3.097343648006804;-2.5507140393752348;-2.3168675384572412;-0.1220384828851262;-0.7767617871809054;-1.0525283212064045;-0.05201610765283673;-0.995917265928967;-1.2533378546030556;-4.361828426284918;-1.6532414617540707;-0.4892240002034438;-2.3252342770423637;-0.8706149475958975;-0.2241585993241278;-2.377771576436906;-1.3200791371774985;-0.8012266327310894
62.0;0.7479747971691473;-0.26724828678828083;-0.31723152535887394;-0.2988265193687398;-0.34478653180496793;-0.3415665646516731;-0.19831882675300808;-1.2884017867423647;-2.9885323776664148;-2.437149066013337;-2.6350243182863076;-3.136522008162566;-2.53209552321621;-2.6711701776390755;-3.1696073962734985;-2.617637306099169;-2.3890948913955503;-0.10253737853581929;-0.7592563026893062;-1.0330408169865;-0.056100657293401655;-1.0050401918019123;-1.257456740727332;-4.437339107956509;-1.72043337563976;-0.5646779895556435;-2.3636918742283433;-0.9041020140746794;-0.2625823223929725;-2.426197130505697;-1.3637206975210954;-0.8496195839304151
63.0;0.7601753359803461;-0.25504774797708196;-0.345549890554841;-0.2866259805575409;-0.37310489700093497;-0.32936602584047425;-0.18611828794180918;-1.3652592608370382;-3.065389851761088;-2.448540576215369;-2.711881792380981;-3.1479135183645983;-2.608952997310883;-2.7480276517337487;-3.237782632460274;-2.659775801267726;-2.38340732281236;-0.12214278943691789;-0.7891280432414255;-1.081770452850579;-0.05404453187179504;-1.01298873562697;-1.2837825441668442;-4.512843496731715;-1.7515399094889426;-0.5142315118874847;-2.4021303928580355;-0.9161200674395625;-0.22606946110838258;-2.4736999662682573;-1.3863029430199498;-0.8264259875967914
64.0;0.7785975389390287;-0.291342732860744;-0.32712768759615846;-0.32292096544120297;-0.35468269404225244;-0.31094382288179173;-0.16769608498312666;-1.4421167348706148;-3.0767813619979756;-2.5253980502489455;-2.7232733026178684;-3.2247709923981747;-2.6858104713444595;-2.824885125767325;-3.299348605598345;-2.69217960219754;-2.382420056187504;-0.14452694428516502;-0.8250537031762919;-1.133201312737978;-0.05161555299877385;-1.0224353625745162;-1.3068268946781696;-4.58834342898115;-1.7683223692635264;-0.46378169979817296;-2.440562295812072;-0.9196593182420431;-0.1896561700757139;-2.5206522753728304;-1.4007798507222167;-0.803718137101162
65.0;0.7740618319749275;-0.2982040305608136;-0.33398898529622806;-0.32978226314127257;-0.35921840100635366;-0.31780512058186133;-0.17223179194722785;-1.406763380711824;-3.152188737936242;-2.600805426187212;-2.798680678556135;-3.189417638239384;-2.761217847282726;-2.7895317716085346;-3.371612368073135;-2.760670562454975;-2.4546129657193276;-0.12467149923592843;-0.8066085316976063;-1.1133723525207324;-0.055719079965753926;-1.030105174747994;-1.3109973962141255;-4.66385418503389;-1.8379563030621817;-0.5391820895692989;-2.47902084242375;-0.9546057057458399;-0.22804875860249285;-2.5690814564766344;-1.4458290448725741;-0.852083842303224
66.0;0.7789740839062806;-0.2932917786294605;-0.35296324395779455;-0.34875652180283906;-0.3543061490750005;-0.3128928686505082;-0.19120605060879436;-1.4825480242206428;-3.227973381445061;-2.6128089823014857;-2.8106842346704086;-3.265202281748203;-2.8370024907915448;-2.8015353277228083;-3.4432551373499796;-2.8148129244810915;-2.4472216477544393;-0.14089386248010558;-0.8292389264785155;-1.158534209358739;-0.05419138267214321;-1.0357060742333384;-1.3416633577118346;-4.739363674355452;-1.8858427967886688;-0.4899425823411781;-2.5174722044333797;-0.9765740148044235;-0.19206053607680493;-2.6172116130416976;-1.4781955552619965;-0.8290233477454944
67.0;0.7837458268968377;-0.28852003563890344;-0.3481915009672375;-0.343984778812282;-0.373100265196423;-0.33168698477193065;-0.21000016673021682;-1.5505702858766595;-3.2959956431010777;-2.6808312439575026;-2.8787064963264255;-3.2816342482237295;-2.8534344572670713;-2.817967294198335;-3.5152714562426155;-2.869395183563404;-2.4451301739071334;-0.15402256567644415;-0.8487193430321228;-1.1986624446287981;-0.053095548447334794;-1.042385576872932;-1.3736185201624609;-4.814873652630905;-1.9340531595568224;-0.44940877793458023;-2.5559255994812156;-0.9987302657830581;-0.16123888055849736;-2.665446087860535;-1.5108083823417144;-0.8108541365897348
68.0;0.7789584466675114;-0.2950586701616182;-0.3529788811965639;-0.35052341333499676;-0.3796388997191377;-0.3382256192946454;-0.2147875469595432;-1.515121549211497;-3.371457434409202;-2.6453825072923403;-2.9541682876345496;-3.3570960395318536;-2.9288962485751955;-2.7825185575331726;-3.5875352238737745;-2.9382580303116175;-2.5173917608666905;-0.13400482037769101;-0.8299730523497605;-1.1786455145871682;-0.05721226859268385;-1.0497213854743064;-1.3777373043883991;-4.890384444994991;-2.004266402341686;-0.5249161735081133;-2.5943848712397863;-1.0340230792449339;-0.19969612198295478;-2.713877374467892;-1.5561926775615542;-0.8592834694652002
