row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.5344169967012038;-0.0036750285012654357;0.02871097845720856;0.010929020639590606;0.12195284048506326;0.10437605629442652;0.04989684050026672;1.1316785242694818;0.5830386650354965;0.6159035816258364;0.6292526531123415;0.4595398001488577;0.5661785976680545;0.6160055152543895;0.05965664385613331;0.8017389457519309;0.4839420931719496;-0.3345167599858742;0.9479458433044479;0.3373480156345813;1.050601576884372;0.5383018115950621;0.815742380287574;-0.2261989746555543;0.5535668338629669;0.2184003204046032;-0.778648175147399;0.13395951943790493;-0.3048908706712496;-0.5508692188377252;-0.028349852763987486;-0.18731165593470012
46.0;-0.5425352546860027;0.00978677713095611;0.04217278408943011;0.024390826271812154;0.11383458250026432;0.09625779830962758;0.06335864613248826;1.1653088255770778;0.5825956977347216;0.6154606143250615;0.6288096858115666;0.4931701014564537;0.5998088989756505;0.6155625479536146;0.05467309642275211;0.8197308232954764;0.5003367699419384;-0.3302915751417982;0.972337915722041;0.36033813059262804;1.0747975505541045;0.54922389752897;0.8275872375643866;-0.22692649110304933;0.571971613661376;0.2354750652463332;-0.7985903281871067;0.14009265806708432;-0.30057042869800077;-0.5595425230797297;-0.02636355005916688;-0.18606638554934155
47.0;-0.5526130615156234;-2.910296986645359E-4;0.056238367402875356;0.03845640958525741;0.10375677567064368;0.08617999148000693;0.053280839302867616;1.1814372903699133;0.5987241625275571;0.6255491630566774;0.6388982345431825;0.5092985662492892;0.615937363768486;0.6316910127464501;0.059245251431491494;0.8397403217858865;0.5051869600739372;-0.33624324947419715;0.9952068172219422;0.35490553082532206;1.100532374214849;0.5599775157773202;0.853052241401639;-0.231311769028883;0.5855730678839906;0.2314137383484639;-0.8203668813982993;0.14583074537832652;-0.32185142796377675;-0.5630769112257855;-0.02339487158166162;-0.18948364985654564
48.0;-0.5569921966277473;-0.00467016481078845;0.06854807165020918;0.034077274473133495;0.1160664799179775;0.08180085636788302;0.0489017041907437;1.1974108094723879;0.6146976816300317;0.6357309484621024;0.6548717536456571;0.5194803516547142;0.6319108828709605;0.6476645318489247;0.06184579768988197;0.8613530967664893;0.5079479232418994;-0.33779947563907387;1.0216300710365598;0.3535853833325104;1.126246304358862;0.5687584221044018;0.8786232980619533;-0.23432266435675816;0.6030668907659449;0.22857585290674787;-0.842379866849901;0.1553578554918255;-0.3435982918190061;-0.566505629714;-0.019543989859272998;-0.19285094624713206
49.0;-0.5621732152743519;0.00788661640139858;0.06336705300360464;0.04663405568532053;0.12862326113016453;0.07661983772127848;0.04372068554413916;1.2150535332018026;0.6238750435696601;0.6533736721915172;0.6640491155852855;0.5286577135943425;0.6495536066003753;0.6653072555783395;0.06378258825347458;0.8824945792401991;0.5116195500955906;-0.3386485373773896;1.0475615091594674;0.3551555107821115;1.1519356043696294;0.5778344785188162;0.9028118576275164;-0.23701498305287738;0.6205716006943947;0.22770801222746173;-0.8644024993359792;0.16437070700155693;-0.3628173654576582;-0.5701888707263244;-0.015863904532939083;-0.19586902867175665
50.0;-0.5658990788263631;0.019995034118510634;0.05964118945159339;0.058742473402432584;0.14073167884727658;0.07289397416926724;0.039994821992127914;1.2325534233019968;0.6331383538984665;0.6708735622917114;0.6733124259140919;0.537921023923149;0.6670534967005695;0.6828071456785336;0.0651418769079743;0.9040958277907691;0.5146159939199875;-0.33837792311937515;1.0742228838575851;0.3575605907793067;1.177639504722201;0.5863951527286583;0.9271292261693153;-0.23927974754881742;0.6391596397638647;0.22712980749842393;-0.8865805113808979;0.17442225381916643;-0.3823886739429311;-0.5737020165423283;-0.011930114342655018;-0.19877987165517
51.0;-0.572823316624436;0.013070796320437755;0.052716951653520513;0.07183637662610695;0.1338074410492037;0.0859878773929416;0.033070584194055036;1.2485718423606174;0.6491567729570872;0.686891981350332;0.6834671933201425;0.5539394429817697;0.67720826410662;0.6988255647371543;0.068506550185285;0.9249174069914564;0.5181759303752614;-0.3409154986460451;1.0991882690980288;0.3553306479766921;1.2034343760763702;0.5960134902363644;0.952743155870871;-0.24241776311464294;0.655442372401783;0.22420902155102754;-0.9089352398419928;0.18247338220344567;-0.40440329950936726;-0.5766742004096056;-0.008355437555749154;-0.201678826003847
52.0;-0.5832543178503521;0.02724520616003979;0.06689136149312255;0.06140537540019084;0.12337643982328758;0.07555687616702549;0.022639582968138925;1.2645474191665889;0.6593373201646037;0.6970725285578485;0.6994427701261141;0.5699150197877413;0.6931838409125917;0.7148011415431259;0.07326932579816912;0.9448613171254959;0.5230867077690482;-0.3458920275390306;1.1218894308143994;0.3506239505311356;1.2292678953851088;0.6068435256258463;0.9784304053249621;-0.24626523103940332;0.6694791410520785;0.2205359081094255;-0.9313591601613788;0.18823977253735724;-0.42655239081811025;-0.5794932846427499;-0.005234534435533499;-0.20444000094795814
53.0;-0.5833219830543185;0.02717754095607338;0.06682369628915615;0.07238662625852532;0.13435769068162207;0.08653812702535997;0.022571917764172514;1.28202662409108;0.6768165250890948;0.7145517334823397;0.7087185275063694;0.5791907771679965;0.702459598292847;0.7322803464676171;0.07287200901630406;0.9676888266334523;0.5244168293082179;-0.3424544276194424;1.1500174419311124;0.3558979974463558;1.2550041434650037;0.6141056852315534;1.0027925700003888;-0.24726691597624192;0.6910094647639784;0.22121013044112797;-0.9539149641808895;0.20095846600306586;-0.446484514558991;-0.5826131370326705;-7.034198491768749E-4;-0.20699078240564167
54.0;-0.5842201838182292;0.038414697063150274;0.06592549552524543;0.08362378236560222;0.14559484678869897;0.08563992626144926;0.03380907387124941;1.3117366859608264;0.6787325139159072;0.744261795352086;0.7106345163331818;0.5811067659948088;0.7321696601625933;0.7341963352944294;0.06631375966678571;0.9891055835520243;0.5353544643847656;-0.33506038842112895;1.1772167301539378;0.3756784627509457;1.2798404450592735;0.6223802475266894;1.0172709730513865;-0.2464485301446817;0.7141944650135859;0.23601684918351584;-0.9754699522137694;0.21241882307165183;-0.44739133341377096;-0.5891391225827516;0.0032712041696792106;-0.20694956830397768
55.0;-0.586324305414763;0.0500234224148442;0.07753422087693936;0.08151966076906836;0.15720357214039288;0.08353580466491539;0.031704952274715544;1.3288965285703593;0.6882004436626046;0.7537297250987834;0.7277943589427147;0.5905746957415062;0.7493295027721263;0.7513561779039624;0.0666698107852599;1.011182759539863;0.5370714609090056;-0.3330083265324863;1.2045488744004609;0.3793144578911698;1.3056357023734948;0.6303076347747021;1.041946712116729;-0.24782849901343054;0.7344422157792603;0.23599197337972946;-0.9981716863890632;0.22387862638906175;-0.4679526633611896;-0.591881464204798;0.007564203840864147;-0.20925110792020707
56.0;-0.5859384300747557;0.0608649280156389;0.07792009621694666;0.08190553610907567;0.16804507774118757;0.0943773102657101;0.042546457875510243;1.358203471076627;0.6903590046352521;0.7830366676050512;0.7571013014489825;0.5927332567141538;0.7514880637447738;0.7535147388766099;0.05946635946190644;1.0331919716265419;0.5471821748560459;-0.324998884976108;1.2321343831132174;0.3989265136060867;1.3305605686830577;0.6380993076551446;1.0567168404457918;-0.24660385021293893;0.7586272133040592;0.2508250791325581;-1.0200111469433386;0.23636439928372355;-0.46944776994342535;-0.5979679436275418;0.011844295335632523;-0.20919338475403446
57.0;-0.5884829609827477;0.07260935261951743;0.08966452082082518;0.0793610052010837;0.16550054683319562;0.10612173486958862;0.05429088247938876;1.3916214671852225;0.6900437893909628;0.7827214523607618;0.7905192975575779;0.6261512528227492;0.7511728485004845;0.7531995236323206;0.051310071298010844;1.053412148407169;0.5622357821944756;-0.31683261609095853;1.258630386593672;0.42208517937274087;1.3549756495852747;0.647211067803991;1.0686149120510895;-0.24522130379830823;0.7817266125150704;0.2699704400848276;-1.0413715925593143;0.24665577534944008;-0.4649193151933211;-0.605228937146498;0.015372965233373745;-0.20762921414855143
58.0;-0.5966588327019484;0.06443348090031668;0.08148864910162444;0.09284056282099144;0.1573246751139949;0.11960129248949636;0.04611501076018802;1.4075446759995267;0.705966998205267;0.798644661175066;0.8007313565634913;0.6420744616370534;0.7613849075063979;0.7691227324466248;0.05490203264470213;1.073824914095906;0.5659374648916191;-0.3207614717039489;1.2828190889328845;0.4183397333260947;1.3808615091477974;0.6572182378779773;1.0943971956359915;-0.2484719207828951;0.797359689388682;0.2668430005862584;-1.064235027076602;0.2541192042005561;-0.4875849289443659;-0.6073179041579104;0.018990631784193412;-0.20968095704581027
59.0;-0.6024837427027003;0.07718865840652539;0.07566373910087255;0.08701565282023956;0.1700798526202036;0.11377638248874447;0.04029010075943613;1.4233902758871055;0.7162257574334898;0.8144902610626449;0.8165769564510701;0.6523332208652762;0.7772305073939767;0.7849683323342036;0.05741197184661252;1.094850360294709;0.568490826467289;-0.32227469437296236;1.3084098388748167;0.4168900746107594;1.4067486780881173;0.6663925825819818;1.1202451698353473;-0.2509182540813957;0.8148616679942786;0.26444344986063123;-1.0871981125639565;0.26322585044497715;-0.5104728048315808;-0.6092770102730413;0.022934649397071724;-0.21162621921678612
60.0;-0.6097468650776386;0.09038697900390442;0.08886205969825159;0.07975253044530123;0.16281673024526527;0.10651326011380614;0.05348842135681516;1.4409317239727846;0.7254640607528867;0.8237285643820418;0.8341184045367492;0.6698746689509554;0.7947719554796558;0.7942066356536005;0.059548852216077024;1.1152106800440873;0.5722542659189979;-0.32362639840452345;1.3331753513461553;0.41786950000104384;1.4326232768707898;0.6760832994765541;1.144675253149657;-0.25326149421865013;0.8318684907762521;0.2638273271970389;-1.1101282240190307;0.2713393319451486;-0.5306320761058212;-0.6115814639554125;0.026617856582944965;-0.21339623568543484
61.0;-0.6091822614935968;0.10117341472214043;0.0996484954164876;0.09053896616353724;0.16338133382930714;0.11729969583204215;0.05405302494085703;1.474384833857575;0.7251277162232996;0.8233922198524547;0.8337820600071622;0.7033277788357457;0.7944356109500688;0.827659745538391;0.04993012668775765;1.1369635373084905;0.5868552151602858;-0.31391061609513216;1.3605383248709635;0.4412093711764141;1.457015292456212;0.6842725621835863;1.156558323691415;-0.2509284024213979;0.8573563481412126;0.2840364979642846;-1.1319264350341367;0.2839088829236391;-0.525897484375722;-0.6183434342158988;0.030862572217319376;-0.21166075924627323
62.0;-0.6072464402620982;0.10310923595363908;0.10158431664798624;0.1009029012567838;0.1737452689225537;0.12766363092528873;0.0644169600341036;1.5060115704439823;0.756754452809707;0.855018956438862;0.8345447132688543;0.7040904320974378;0.7951982642117609;0.8284223988000831;0.040325868221989705;1.1595206308747803;0.5989565747757081;-0.3041018113032567;1.3883342007129535;0.463157606369843;1.4817327681314683;0.6917541048860223;1.1696433102223056;-0.24847527756367435;0.8835695597181764;0.30252524742478365;-1.1540705406553264;0.2976333173207947;-0.5238339997814242;-0.6242703750543911;0.03545627468202171;-0.2104873435674166
63.0;-0.6128595123419143;0.09749616387382294;0.114274222492794;0.09528982917696767;0.18643517476736146;0.1220505588454726;0.05880388795428747;1.521859842874636;0.7726027252403607;0.8652761074969814;0.8503929856995079;0.7143475831555571;0.8110465366424146;0.8442706712307367;0.04243083077201397;1.1805299473041797;0.6011081706760385;-0.3057299467602097;1.414050465609635;0.4615969242100902;1.5076467528923054;0.7008363065666227;1.1955157742603681;-0.25082251553586016;0.9012694301175445;0.3002274617551352;-1.1772074521033418;0.3069795471517137;-0.5468907816616178;-0.6258286887250897;0.039509736361344173;-0.21203181408391875
64.0;-0.6229897350910388;0.11157789762027266;0.10414399974366945;0.10937156292341739;0.17630495201823693;0.11192033609634805;0.04867366520516292;1.5377109863794025;0.7828581486647528;0.881127251001748;0.8606484091239001;0.7301987266603238;0.8268976801471812;0.8601218147355034;0.04681415810508659;1.200460783243252;0.6055363261614657;-0.311577899284028;1.4368908854323086;0.455831688908622;1.5335792232008005;0.7115125593810417;1.2214042562965612;-0.2545015637012258;0.9156151572012013;0.2966003844483487;-1.20035228415314;0.31323539510145204;-0.5699508426914572;-0.6273960136815806;0.043026207633096725;-0.2135844809239465
65.0;-0.6210296400527371;0.12193435344969544;0.11450045557309223;0.11972801875284017;0.17826504705653867;0.12227679192577083;0.05063376024346465;1.5705141048838043;0.7829129284973265;0.8811820308343218;0.8607031889564738;0.7630018451647256;0.826952459979755;0.8929249332399052;0.03642452520993528;1.222934389041963;0.6189638885932243;-0.301185971463582;1.4645785338361403;0.4787584602754252;1.558176015450433;0.7190953449399747;1.2336703733981773;-0.25160881412998726;0.9423263446691482;0.31675523021930607;-1.2225908028285986;0.32705102511352757;-0.5660595964452124;-0.6333418380624777;0.047623037226117666;-0.21188965700173754
66.0;-0.6267226408563658;0.11624135264606676;0.12721498911710444;0.13244255229685237;0.17257204625290998;0.11658379112214215;0.06334829378747686;1.588209516670853;0.8006083402843751;0.890327688379773;0.8698488465019251;0.7806972569517742;0.8446478717668036;0.9020705907853565;0.03716192537462597;1.2435751365645058;0.6215705951722835;-0.3012191973393156;1.4901971029317873;0.4811344304016471;1.584084854253907;0.7282091905351197;1.2580018399150135;-0.2533334265470218;0.9606734107751451;0.31691573374461296;-1.245774803263318;0.336368320266388;-0.5861911012758102;-0.6350924126181933;0.051626988677469884;-0.21309977109202194
67.0;-0.6294602035466718;0.11350378995576074;0.12447742642679842;0.12970498960654636;0.18437594795644643;0.1283876928256786;0.07515219549101332;1.605055430890256;0.8174542545037781;0.907173602599176;0.886694760721328;0.7903540892671185;0.8543047040821479;0.9117274231007008;0.03668689679422245;1.2652166868017833;0.6221751964797814;-0.29905607708832754;1.517204137610125;0.4845103165496277;1.6100017019055666;0.7362688461525502;1.283046981395792;-0.25422782844853975;0.9811861344544078;0.3170663294795555;-1.269052296477016;0.3477744654752388;-0.6077754984202277;-0.6364956854740631;0.056045303437015595;-0.21421886075498248
68.0;-0.6251340802324137;0.1231312233523201;0.12880354974105648;0.13933242300310572;0.1940033813530058;0.13801512622223797;0.07947831880527137;1.6337482094502789;0.8199823811183478;0.935866381159199;0.8892228873358977;0.7928822158816882;0.8568328306967176;0.9404202016607237;0.02654815660727576;1.289125676320604;0.6299758993053951;-0.2885733090839844;1.5456129861307148;0.5044381753908294;1.6352609416359252;0.7424680627686521;1.298263666117898;-0.25118134074138126;1.0090930778821585;0.33321156804381746;-1.2918896457420814;0.363665280699252;-0.610207325618569;-0.6407374859013911;0.061165183670112616;-0.21352807571594276
69.0;-0.6352007438538579;0.1371933732119824;0.1428656996007188;0.12926575938166143;0.1839367177315615;0.12794846260079368;0.06941165518382708;1.6495803537805602;0.8302492370635799;0.9461332371044311;0.9050550316661792;0.8087143602119696;0.872664975026999;0.9562523459910052;0.0306117217966386;1.308978546392927;0.6340685594897248;-0.29482777249003017;1.5684702886117945;0.4982373563148058;1.6612129902464081;0.7531122028009652;1.3241875068036915;-0.25482636057901753;1.0235024241304187;0.3295998170355751;-1.315200350682329;0.3700318541723148;-0.6334633441573273;-0.6419427913070428;0.0647910759650974;-0.21472447866047745
