row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.812016643933762;0.2408594050487785;0.276217043274544;0.2836529383152137;0.11176518834729342;0.23210974236962192;0.26314442566369023;-1.0118457848001154;-1.1264494140993675;-1.1092041874437855;-1.1020616421800007;-1.120017630783713;-1.1137878219106205;-1.0778492618870634;-1.19408598514126;-0.6116525876196824;-0.34913508349148076;0.007404797310120887;-0.17526432511093779;-0.3240169680065922;0.242749341865455;-0.07098525221611472;-0.235827039578687;-0.8274365458787013;0.16413217535226304;0.7065741717861459;-1.2767962049983579;-0.8562802745941659;-0.47089058646835547;-0.9099368092139506;-0.5826875416238488;-0.4198146181727405
45.0;0.8005337631292644;0.22937652424428082;0.2647341624700463;0.272170057510716;0.10028230754279573;0.22217992020994526;0.2516615448591925;-1.0373952074881405;-1.1519988367873926;-1.1347536101318105;-1.1276110648680258;-1.1455670534717382;-1.1369191606522446;-1.1033986845750885;-1.216896225331968;-0.6338353077028822;-0.350305826790496;0.004261934505791;-0.17888504953541223;-0.34363848212432485;0.24229402877429376;-0.07190932200681995;-0.25244702854457146;-0.8278688055626744;0.1652979639874034;0.7612492484575657;-1.3237571966300559;-0.901174713753108;-0.4465882747004403;-0.9262785264096232;-0.5987316294474007;-0.42589283975158326
46.0;0.8305691618341957;0.23002086478144038;0.26537850300720583;0.27281439804787555;0.13031770624772704;0.2522153189148766;0.25230588539635207;-1.0573905186247234;-1.1805546542366008;-1.1633094275810187;-1.156166882317234;-1.165562364608321;-1.1569144717888276;-1.1319545020242967;-1.2393512204501418;-0.6471381504866314;-0.37105380547502187;0.009999734977634178;-0.177491860710681;-0.3387110181950175;0.25041211617800563;-0.07394987853042595;-0.24622368365539188;-0.8574514450752936;0.16793308693352638;0.7376757145588883;-1.3715322227887108;-0.9162740422925293;-0.4882687833315467;-0.9413410489316594;-0.6106758663355327;-0.4403737542947115
47.0;0.8251288862789722;0.22458058922621688;0.2569876533621313;0.264423548402801;0.12487743069250352;0.24677504335965308;0.24686560984112857;-1.0829329395926575;-1.2060970752045348;-1.186447604622738;-1.1793050593589531;-1.191104785576255;-1.1824568927567616;-1.1574969229922307;-1.262218639067139;-0.6680421522529327;-0.3721144956193606;0.006179544485682668;-0.18284049147992731;-0.359506861158236;0.24948954516564212;-0.07629419665974613;-0.26293691742246844;-0.8572233480385897;0.17308281363652556;0.7925659897967435;-1.4186162088080516;-0.9569256313280892;-0.46391122375961746;-0.9578808729663895;-0.6262467281266877;-0.44615177981558507
48.0;0.8161836265364225;0.21563532948366723;0.24770413009270278;0.25547828866025135;0.11559390742307502;0.23782978361710344;0.23792035009857893;-1.1084761371924858;-1.2316402728043632;-1.2095850231591343;-1.2048482569587815;-1.2142422041126515;-1.20800009035659;-1.183040120592059;-1.2848670779063043;-0.689539052490965;-0.37368971059410894;0.0023648107540597623;-0.1875827453341283;-0.38029526747244585;0.2484015756841082;-0.07823827769578583;-0.27969177850734556;-0.8566963774484402;0.17658772605623044;0.847589470332538;-1.4664597308407246;-1.0007768117723315;-0.4386946608299148;-0.9740589688443496;-0.6418875828802534;-0.45249833164248265
49.0;0.8146619766164386;0.20824250252895027;0.24618248017271885;0.2480854617055344;0.10820108046835804;0.2363081336971195;0.236398700178595;-1.1333743196944341;-1.2554076518001622;-1.2344832056610826;-1.2286156359545806;-1.2380095831084506;-1.2328982728585383;-1.2079383030940074;-1.3074771897675994;-0.7094351497067255;-0.3775869960738888;-6.944442415096914E-4;-0.19276689097599234;-0.3980054049933685;0.24798032919501686;-0.08075538377824361;-0.2945637416700655;-0.8570201506550235;0.18338942349156526;0.8963950174957537;-1.5145003108758899;-1.0392960011203027;-0.42108632068213875;-0.9901177811130092;-0.6567122120941791;-0.4600475902636553
50.0;0.8127849348216978;0.20075916191255908;0.24430543837797808;0.2406021210891432;0.10071773985196683;0.23443109190237874;0.23452165838385422;-1.1583046724887227;-1.2791436113575507;-1.2594135584553712;-1.252351595511969;-1.261745542665839;-1.2578286256528268;-1.232868655888296;-1.3300090782178569;-0.7293613004873178;-0.3815311544295448;-0.003939897438056299;-0.19809628285846365;-0.41611639522329036;0.24732240672543684;-0.08342846156705405;-0.3095965429344747;-0.8569788183312721;0.19033237848243054;0.9456682816615112;-1.562828159805161;-1.0782893684284234;-0.40282771811751533;-1.006076170944622;-0.6715031745465623;-0.46767827110031207
51.0;0.8080014226485512;0.1959756497394125;0.2395219262048315;0.23237854048646311;0.09593422767882027;0.22620751129969865;0.22973814621070765;-1.1838503676617782;-1.3046893065306062;-1.2849592536284267;-1.2754865747684436;-1.2872912378388945;-1.2809636049093014;-1.2584143510613515;-1.3525418716349342;-0.7498948385357256;-0.3833710392477922;-0.008673618728463114;-0.20453828271826877;-0.4385313256537896;0.24537328601713482;-0.08682856509931335;-0.326563782601037;-0.8554398145733767;0.1970822440910618;1.0011413099008124;-1.6113483655970882;-1.1196093404523326;-0.37682328759399575;-1.0222026012747076;-0.6866921950826141;-0.4741022214513164
52.0;0.8025688404641192;0.18758675949524278;0.2311330359606618;0.22694595830203107;0.09050164549438824;0.2207749291152666;0.2243055640262756;-1.2093961768058845;-1.3278241744761117;-1.3080941215739321;-1.30103238391255;-1.3128370469830009;-1.3065094140534077;-1.2839601602054578;-1.3749780347930491;-0.7704965465774116;-0.38543895629330965;-0.013585740525787138;-0.2110551314025914;-0.46126098459616016;0.2432178468980791;-0.09032248948964854;-0.3435806359783934;-0.8536507506410916;0.2037159203162916;1.0567208725043942;-1.660134413958609;-1.1616324868728924;-0.3505197630707797;-1.0381785832592372;-0.7018292253586683;-0.4807631895541895
53.0;0.8021002759550725;0.18711819498619603;0.23066447145161503;0.21982133842623186;0.08337702561858902;0.2136503092394674;0.22383699951722885;-1.2344498301162417;-1.3528778277864688;-1.3331477748842893;-1.3246479207852564;-1.3364525838557073;-1.3301249509261142;-1.309013813515815;-1.3973704373299272;-0.7900549283851713;-0.38925349346642285;-0.01773903740187285;-0.21762452135939786;-0.4812525043542355;0.24171425822286435;-0.09397845040785607;-0.35919367746465575;-0.8524541422308749;0.2124993739736014;1.1076515524011195;-1.7090123269034032;-1.1999591483084966;-0.3302310224541008;-1.0540176512287278;-0.7164122171189793;-0.48836829703743223
54.0;0.8131728737477356;0.182932958180477;0.2417370692442781;0.21563610162051283;0.07919178881286998;0.22472290703213046;0.21965176271150982;-1.254270345773738;-1.3816043609920503;-1.3529682905417857;-1.353374453990838;-1.3651791170612888;-1.3499454665836106;-1.3377403467213964;-1.4191366565265644;-0.8071728593781033;-0.4100290754609419;-0.007911547810095365;-0.2094858666924488;-0.4717849370890121;0.2533006179539743;-0.08888866762160717;-0.3489918598544221;-0.8988742066764528;0.18703269715191004;1.065697046970165;-1.7583609902687423;-1.229733495969449;-0.37540803283817387;-1.0680300111127548;-0.7293325989252879;-0.5021479359583263
55.0;0.8112892961770073;0.17544795298743524;0.23425206405123633;0.21375252404978445;0.07170678361982821;0.22283932946140209;0.21776818514078145;-1.2793117365946571;-1.405231874147956;-1.3765958036976913;-1.378415844811757;-1.3888066302171944;-1.3749868574045296;-1.3627817375423155;-1.4413975642514163;-0.8269441340256924;-0.41415855101214694;-0.01220761185541737;-0.21596558898861903;-0.49198408815035705;0.25157568141497666;-0.09252550821864348;-0.3646407593530387;-0.8973465494799572;0.19535022044563452;1.1166737566131373;-1.8074823108356768;-1.2693135015006791;-0.3550421233400752;-1.0836328910106938;-0.7438839655992573;-0.5100928839006615
56.0;0.8209053513620057;0.1708917538323534;0.24386811923623478;0.2233685792347829;0.06715058446474637;0.21828313030632024;0.2132119859856996;-1.2990898323828546;-1.4339998371440017;-1.3963738994858887;-1.3981939405999544;-1.4175745932132402;-1.4037548204005754;-1.3915497005383612;-1.4630922108934747;-0.8443149599176817;-0.43500091591323564;-0.0021429613520297305;-0.2074493131814447;-0.48222464259371495;0.26321066648794356;-0.08702396604814022;-0.3542147562654991;-0.9428310931721573;0.16948816982050743;1.075057063491085;-1.8569643121855375;-1.3002739095350015;-0.40087327589000615;-1.0975365496447116;-0.7568259419086241;-0.5238069823439845
57.0;0.8432822526890531;0.16958557526698978;0.24256194067087117;0.24574548056183032;0.08952748579179377;0.21697695174095663;0.211905807420336;-1.3188606803265255;-1.462774878820039;-1.425148941161926;-1.4179647885436253;-1.437345441156911;-1.4325298620766127;-1.4203247422143985;-1.484897013948234;-0.859357174507019;-0.45595760133757735;0.006800516740049981;-0.20119515305244018;-0.4736184403820093;0.2737906840400843;-0.08554446383911093;-0.3447760631555957;-0.9827640700444862;0.15843260019366187;1.0387456936899049;-1.9062875542239115;-1.3213419134200008;-0.4466529390529165;-1.1116447794145996;-0.7692652409063822;-0.5377059062217534
58.0;0.8389205571940992;0.16522387977203587;0.23820024517591726;0.23762933114936696;0.08516579029683986;0.20886080232849324;0.20754411192538208;-1.3444088936568142;-1.4883230921503277;-1.4506971544922147;-1.441097308416602;-1.4628936544871998;-1.4556623819495895;-1.4458729555446872;-1.5071049778196737;-0.8795880274601693;-0.458557171806347;8.51396332320435E-4;-0.20902126416343103;-0.49818299191312193;0.2707384326228831;-0.09002695205846459;-0.3620129744298419;-0.980102067687374;0.16646954538212327;1.0947147677843736;-1.9555720290003928;-1.362945538365961;-0.41976104772343925;-1.1272792052539775;-0.7840488343380989;-0.5449020312987254
59.0;0.8294404756094099;0.15580414437533646;0.228720163591228;0.2281492495646777;0.07574605490014047;0.19938072074380397;0.1980640303406928;-1.369957032264921;-1.5114556850014722;-1.4762452931003216;-1.466645447024709;-1.4860262473383443;-1.4812105205576964;-1.471421094152794;-1.52913928474231;-0.9006862562074763;-0.4615677117017422;-0.004934913462339169;-0.2157174390517768;-0.5224603444696941;0.26766340670191435;-0.0937990827712105;-0.37925514952900796;-0.9773371211420291;0.17185454341216322;1.1507266015639923;-2.005043053945955;-1.4086488306337037;-0.392661044123699;-1.142524173666569;-0.7989279913917849;-0.5527126739774784
60.0;0.8331688349645846;0.1497484261084402;0.22266444532433172;0.23187760891985232;0.0794744142553151;0.2031090800989786;0.19200831207379654;-1.3951211413962186;-1.5349633440897177;-1.499752952188567;-1.4918095561560065;-1.5111903564696418;-1.506374629688994;-1.4949287532410396;-1.5513735913551927;-0.919327286943272;-0.465353668700119;-0.01078642701453313;-0.22495133415228713;-0.5456774484934943;0.26480604707961203;-0.09927117328020603;-0.3955368804480303;-0.974755499071833;0.18416930353442043;1.2032794309037629;-2.054365961202858;-1.4440602300708216;-0.3705604457263725;-1.1582468526470813;-0.8130697954440461;-0.5603189337431024
61.0;0.8540745119450749;0.14806754594686738;0.2209835651627589;0.2301967287582795;0.10038009123580534;0.2014281999374058;0.21291398905428677;-1.4148337710533303;-1.5637952452387611;-1.5285848533376105;-1.52064145730505;-1.5309029861267536;-1.5352065308380374;-1.5146413828981513;-1.5730655995656573;-0.9346625508585877;-0.48638692519347737;-5.461118130762107E-4;-0.21694087337169576;-0.5356682139145131;0.2765367637578694;-0.09658804852887644;-0.38474376900301915;-1.0194172908828179;0.16820099340917932;1.1615911550079396;-2.1038643171095166;-1.4663028626368793;-0.4172342811366987;-1.1721695950607156;-0.8255605042457977;-0.5740932739940916
62.0;0.8672445911563892;0.16123762515818166;0.23415364437407318;0.22654569303305977;0.0967290555105856;0.19777716421218605;0.20926295332906703;-1.4345630969911152;-1.583524571176546;-1.5483141792753954;-1.5494570518642512;-1.5597185806859548;-1.5640221253972386;-1.5434569774573526;-1.5946702215398834;-0.9513865012411663;-0.5072951957454835;0.009821579171196828;-0.20828692297220205;-0.5255450314309901;0.2880468229232755;-0.0920942567635111;-0.3742347580931552;-1.0613409140832528;0.1482369933823396;1.1228006282556477;-2.1534878279358365;-1.4945757971813307;-0.463811591480172;-1.1859406743049545;-0.8383222278406449;-0.5877203430895669
63.0;0.8593547905509008;0.15334782455269327;0.22513893274055588;0.21865589242757139;0.08771434387706828;0.18988736360669767;0.20137315272357864;-1.4601119812183778;-1.6090734554038086;-1.5714460439101192;-1.5750059360915138;-1.5828504453206786;-1.5895710096245013;-1.5690058616846152;-1.6166218402533434;-0.9721150561755307;-0.5104990001456936;0.0032714094310132965;-0.21608156048476337;-0.5511711080160451;0.28444099158931296;-0.09659807153096484;-0.3916053880870191;-1.0581858534954949;0.15485146621704887;1.178983519073805;-2.2030632530100753;-1.5391408468601933;-0.4365851447651409;-1.201056682000305;-0.8529748661262143;-0.5957335620330186
64.0;0.8533742714895032;0.14481938195343827;0.21915841367915828;0.21012744982831638;0.08173382481567067;0.18390684454530007;0.19539263366218104;-1.485660893490044;-1.6322052926486847;-1.5969949561817853;-1.59813777333639;-1.6083993575923448;-1.6151199218961674;-1.5945547739562813;-1.6385741611802187;-0.9924831220016936;-0.5137010566255592;-0.0036307641522198364;-0.22461819471452804;-0.5774177478641584;0.2806059624360218;-0.10158138442268645;-0.4090307940338519;-1.0548981402478528;0.16261316767619535;1.2352225922765367;-2.2526583189352314;-1.5822431876050076;-0.4093363273672001;-1.216216151677607;-0.8675247345171228;-0.6036781675625105
65.0;0.870939445369378;0.14228771934874493;0.21662675107446494;0.20759578722362304;0.09929899869554547;0.18137518194060673;0.21295780754205584;-1.5053265148743165;-1.6610831048984929;-1.6258727684315935;-1.627015585586198;-1.6280649789766173;-1.6439977341459755;-1.6142203953405538;-1.6601643549388772;-1.0084290529550382;-0.5347811306344145;0.007246285779678458;-0.21560342039198754;-0.5667090075239071;0.29257982716922354;-0.09785764838436715;-0.3978025631824949;-1.098494238200714;0.1447940608233012;1.1939561789439976;-2.3022976284943137;-1.6071124010850115;-0.4567369539219111;-1.2299662921029977;-0.8801217489059134;-0.6173240902387331
66.0;0.877595647148915;0.14894392112828203;0.2113167159743983;0.2022857521235564;0.10595520047508258;0.18803138372014383;0.2076477724419892;-1.5306252878342992;-1.6863818778584756;-1.6492489067420115;-1.6503917238966161;-1.6533637519366002;-1.6692965071059582;-1.637596533650972;-1.682319447828721;-1.0264657061714897;-0.5383056885379591;-1.2682091494704232E-4;-0.22715238607191987;-0.5929723962411729;0.28865468642156;-0.10464850419464633;-0.41469130397503884;-1.0952018619357775;0.15930802386826468;1.2480115095524864;-2.3517931955980895;-1.6403669111853705;-0.43276305085923306;-1.2456750582861253;-0.894001335562922;-0.6247582194573443
67.0;0.8763998107661167;0.14774808474548376;0.21012087959160003;0.20108991574075813;0.09864535396637014;0.1807215372114314;0.20033792593327676;-1.5559167626251627;-1.711673352649339;-1.674540381532875;-1.6756831986874796;-1.6767470180770279;-1.6926797732463859;-1.6609797997913995;-1.7042411838770029;-1.0459120880349304;-0.5423723127629342;-0.007041448611890963;-0.23663617101560863;-0.6184187517260862;0.2848957986400482;-0.11021915187496445;-0.43151869556431777;-1.0918868603307958;0.16965000034211336;1.302013165548801;-2.401422200365398;-1.6797856593108706;-0.40874389844541154;-1.2607795345137314;-0.9081668883626198;-0.6330900960701192
68.0;0.8829920661647169;0.14242176333866524;0.21671313499020026;0.1957635943339396;0.09331903255955164;0.17539521580461287;0.206930181331877;-1.5755479648163355;-1.740584780749022;-1.6941715837240479;-1.7045946267871626;-1.7056584461767108;-1.7215912013460688;-1.6806110019825724;-1.7257420809746737;-1.0637722837589698;-0.5634697084825026;0.005171198574234801;-0.22543046361740132;-0.606317704352852;0.29799403234745325;-0.10271614621809283;-0.4190405847391519;-1.1386764097335966;0.14016751903789454;1.25714177012569;-2.4511429598886387;-1.7132138690173209;-0.45665894373141913;-1.2743518041798712;-0.9210792719999266;-0.6465892301245459
