row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.120503745851156;-0.00704160619458237;-0.004068239751955556;0.00717271732999007;-0.012580953498240142;-0.024927854661420376;0.0077747892826702065;-0.3894021551211408;-0.6080708761769794;-0.6608612841692286;-0.654818387335007;-0.686412938520731;-0.7459402051103569;-0.6764254430596841;-0.9505435398536211;-0.5018768287633928;-0.4043862058410465;-0.9129774305541957;-0.5638507844877396;-0.5368074684624052;0.08241003564564421;-0.6258294844678041;-0.7885941371338447;-0.7012423168255182;-0.5676677949365868;-0.5683439506102476;-0.3032526104764954;-0.14366589357313025;-0.10589329221262171;-1.3238910635348726;-0.5674687995438509;-0.5072829489821506
44.0;0.12303359307988883;-0.0045117589658495395;-0.001538392523222726;0.004680818392145831;-0.010051106269507313;-0.022398007432687547;0.0052828903448259665;-0.38012966107436325;-0.5987983821302019;-0.6515887901224511;-0.687866814639043;-0.6771404444739535;-0.7366677110635793;-0.7094738703637201;-0.9702676677094226;-0.5131458003097774;-0.40669624683134226;-0.9350482081547409;-0.576890682087131;-0.540278409104656;0.0937352845132133;-0.6383475802400467;-0.8263762092343612;-0.7167361734475127;-0.5802385567958016;-0.5778174541775672;-0.3113854152369473;-0.1471055815898392;-0.10436023869030282;-1.3564805440605368;-0.5794144879077339;-0.49735484889983517
45.0;0.12438645797864853;-0.003158894067089844;-1.8552762446303055E-4;0.006033683290905527;-0.008698241370747617;-0.02483418885794982;0.006635755243585662;-0.3698103348198768;-0.5884790558757155;-0.6412694638679647;-0.6775474883845566;-0.6668211182194671;-0.7700731866788326;-0.6991545441092337;-0.9892281866011366;-0.5249635764421873;-0.4091202513732431;-0.9573474631873368;-0.5908553371326954;-0.5432818226195147;0.10538836823929575;-0.648699788840774;-0.8656686578613952;-0.7324299854126812;-0.5932749390499669;-0.5873589201839815;-0.31965484544313166;-0.15106704526013073;-0.1026560841210156;-1.3893635023332354;-0.5930905399019591;-0.4857709557133009
46.0;0.12656298633969396;-0.005634067139171707;-0.002660700696544893;0.003558510218823664;-0.006521713009702203;-0.022657660496904403;0.004160582171503799;-0.3926953948351168;-0.6105593449373756;-0.6633497529296248;-0.6996277774462167;-0.689706178234707;-0.7929582466940726;-0.7212348331708939;-0.9997245877374458;-0.534717180916547;-0.4193448867836057;-0.9828142449829771;-0.6061887749518583;-0.5650411354359519;0.09866325402337456;-0.6655597996359514;-0.8761018091046044;-0.7533174003039027;-0.6116887501179564;-0.6073413219361288;-0.3292950194315644;-0.15589444503062164;-0.1105354167565497;-1.4242225892460907;-0.6049755955785172;-0.5122245736779458
47.0;0.1285463644783356;-0.003650689000530061;-0.005126730173457203;0.0010924807419113547;-0.004538334871060557;-0.02067428235826276;0.0061439603101454444;-0.38324766044965153;-0.6011116105519104;-0.6964579503348527;-0.7327359748514446;-0.6802584438492418;-0.7835105123086074;-0.7117870987854287;-1.0184027443447703;-0.5461164850318003;-0.4223344460933529;-1.005260263116616;-0.619820799714662;-0.568489764526582;0.11066159232411715;-0.6769288797642626;-0.9144688296316096;-0.7691031749227027;-0.6246886736019007;-0.6171225653965685;-0.33765593945154787;-0.159714596340816;-0.10910931446952529;-1.4573265292053459;-0.6176240945394629;-0.5012395344036742
48.0;0.13015716623729007;-0.002039887241575583;-0.00757512214758437;0.0027032825008658327;-0.006986726845187724;-0.01906348059930828;0.007754762069099923;-0.3738162622533169;-0.5916802123555758;-0.7295605758741235;-0.7233045766551099;-0.7133610693885126;-0.7740791141122727;-0.702355700589094;-1.0364970357734276;-0.5575933006888948;-0.4257532612197041;-1.0279141723100922;-0.6338336323481301;-0.5719804884421069;0.1228908580586979;-0.6875612184461755;-0.9529393995184464;-0.7850854865220306;-0.6379775846938479;-0.6271317632765318;-0.34613514249416016;-0.16376433687932385;-0.10776536526271326;-1.490667009140336;-0.6308063091686881;-0.48987533312749487
49.0;0.13181815875407443;-0.004490655210745046;-0.005914129630799999;2.5251453169636935E-4;-0.009437494814357187;-0.01740248808252391;0.009415754585884294;-0.37336868944069335;-0.6217186795150184;-0.7291130030615;-0.7533430438145525;-0.7433995365479552;-0.7736315412996492;-0.7019081277764705;-1.0512860965695734;-0.5683182671727053;-0.4336305270468586;-1.051880786103726;-0.6486283649993203;-0.5803485070594149;0.1313540797370647;-0.6994250733351828;-0.979046385801603;-0.803164561999068;-0.6534922207958852;-0.6408495031623624;-0.35508574726562037;-0.16819539971740863;-0.10902959644229214;-1.5247981245555062;-0.643739917488378;-0.4879559015725808
50.0;0.1332801912446893;-0.006932004552736256;-0.004452097140185131;-0.0021888348102948414;-0.011878844156348397;-0.015940455591909042;0.010877787076499163;-0.374360344511975;-0.6512662620019977;-0.7301046581327816;-0.7828906263015318;-0.7729471190349345;-0.7746231963709308;-0.7028997828477521;-1.0653867460256228;-0.5789471341960425;-0.4420202738963132;-1.0761223704148726;-0.6637388151228457;-0.5895698477222537;0.13906403537148854;-0.7112081031572707;-1.0034013834329687;-0.8216682407359921;-0.6694993159909498;-0.65524643104922;-0.364187202285267;-0.17282499383979205;-0.11077507148638523;-1.559108549418478;-0.6569694641646849;-0.4875893717245746
51.0;0.13463687583687642;-0.00557531996054914;-0.0030954125479980147;-0.0046251970571473625;-0.010522159564161282;-0.018376817838761564;0.012234471668686278;-0.36529512582650225;-0.6422010433165249;-0.7210394394473089;-0.8158683571585481;-0.7638819003494618;-0.8076009272279471;-0.6938345641622794;-1.0825852464824033;-0.5903430230913368;-0.4462107543753905;-1.099193959643025;-0.6781880167536175;-0.5933121765072863;0.15186385121238277;-0.7212005183426209;-1.0416961124162802;-0.8380114321008059;-0.6832264668113418;-0.665725106531188;-0.37292492056729465;-0.17718305300811385;-0.10969467724391656;-1.5929118641183577;-0.6704696463537365;-0.47587808485026895
52.0;0.13623494526398564;-0.008023109195075448;-0.0055432017825243225;-0.003027127630038158;-0.008924090137052077;-0.01677874841165236;0.013832541095795483;-0.35548172763858943;-0.675433959508752;-0.7542723556395359;-0.8060549589706353;-0.754068502161549;-0.7977875290400342;-0.6840211659743666;-1.0999859994420342;-0.6016715306954922;-0.4499997819250532;-1.1222043364284189;-0.6924317822889943;-0.5966710573261067;0.1652930091777975;-0.7314422254363786;-1.0813282681066665;-0.8541349629028377;-0.6966686543120196;-0.6758380586080079;-0.38168926237986567;-0.18147869500814956;-0.10844184892798513;-1.6267661884427176;-0.6835653689919423;-0.4631993115302722
53.0;0.13722191782742912;-0.007036136631631966;-0.0045562292190808405;-0.0054459879704570465;-0.011342950477470966;-0.01919760875207125;0.014819513659238965;-0.3628571994707962;-0.6828094313409587;-0.7616478274717426;-0.8334251810584752;-0.7814387242493889;-0.8251577511278742;-0.6913966378065733;-1.1117616134819432;-0.6118254076614107;-0.4596211617642375;-1.147278800227711;-0.7084223539488245;-0.6096789343547263;0.1687724298969782;-0.7439250824715749;-1.099052336665395;-0.8740668428470251;-0.7142885328062325;-0.6926987917704271;-0.39132408597154966;-0.18673318764157928;-0.11225806054359506;-1.6615419230421677;-0.6975234509821282;-0.4703219203863904
54.0;0.13881350503449633;-0.009483619002437764;-0.002964642012013634;-0.007893470341262846;-0.013790432848276765;-0.017606021545004045;0.012372031288433167;-0.38801962716514177;-0.7041129671867189;-0.7868102551660882;-0.8547287169042354;-0.802742260095149;-0.8503201788222197;-0.7127001736523335;-1.120843912894433;-0.6212952857091212;-0.4688015971176913;-1.1731734472274529;-0.7244695802212294;-0.6330801882431665;0.15932775747981576;-0.761172476409689;-1.1104726789181865;-0.8956455524675829;-0.7335485117260373;-0.7136903926123206;-0.40169521370954187;-0.19239188904705873;-0.12143598940440453;-1.696675246664741;-0.7103649712348936;-0.4998109001244303
55.0;0.13998783193127967;-0.011911348564729668;-0.005392371574305537;-0.006719143444479498;-0.016218162410568667;-0.016431694648220696;0.013546358185216514;-0.3881733448118239;-0.7339463491935792;-0.8166436371729484;-0.8548824345509175;-0.8325756421020093;-0.8504738964689018;-0.7128538912990157;-1.1342695411263541;-0.6318354339660021;-0.47722716166060286;-1.1977411568803553;-0.7399968376655699;-0.6419822765050813;0.16836289474505356;-0.7720717693123479;-1.1359806406540796;-0.9144779017415618;-0.7499625669855906;-0.7283322348665063;-0.4111328960005148;-0.1974104560919012;-0.12321606953876672;-1.731287353478712;-0.7240273799553039;-0.4981206150869852
56.0;0.14106397360201978;-0.014334430107736905;-0.004316229903565434;-0.0056430017737393945;-0.018641243953575904;-0.018854776191227933;0.011123276642209277;-0.41357328025124496;-0.7551688770815637;-0.8420435726123695;-0.8802823699903386;-0.8537981699899938;-0.8716964243568863;-0.7340764191870002;-1.143055517501707;-0.6412138835530093;-0.4861611677128609;-1.2237277716712915;-0.7565032010589188;-0.6656002465644759;0.15827688264932488;-0.7892167676776299;-1.147830343387976;-0.9362084022726936;-0.7694782526935725;-0.7495093629983017;-0.4217626250326522;-0.20348136862637517;-0.1327067763840027;-1.7664816433369896;-0.7377655901619462;-0.5279540945727322
57.0;0.14236209674272496;-0.016768020096819138;-0.006749819892647665;-0.0043448786330342;-0.01734312081287071;-0.021288366180310166;0.008689686653127046;-0.4388601599483087;-0.7764299654585978;-0.8633046609894036;-0.9055692496874023;-0.8790850496870575;-0.8929575127339204;-0.7553375075640343;-1.1518219499014837;-0.6505984213837561;-0.4950833351794201;-1.2497368419344226;-0.7728507378734981;-0.6891750402763231;0.14816172250068244;-0.8065000130674169;-1.1597515420824704;-0.9579705479731749;-0.7889872070768098;-0.7707038047397448;-0.43249277358982374;-0.20955447673767097;-0.14226355795795737;-1.8016948788464837;-0.7511088030251207;-0.5576570574544414
58.0;0.14376412252020906;-0.015365994319335038;-0.005347794115163566;-0.0067833872995889805;-0.01594109503538661;-0.023726874846864948;0.010091712430611145;-0.42928697507460606;-0.7668567805848951;-0.853731476115701;-0.9387202351198198;-0.8695118648133549;-0.926108498166338;-0.7457643226903317;-1.168476890820825;-0.6618452048627749;-0.49949990011116246;-1.2731791864161797;-0.7875018540572783;-0.6927232972632745;0.16201329027962907;-0.8162418984633972;-1.1992907185610258;-0.9744938051777965;-0.8028966367705301;-0.7813121076927327;-0.4415493810914509;-0.21416737183376952;-0.14126427788609447;-1.8359410755423995;-0.7644512986054041;-0.5445992774062473
59.0;0.14497542792619006;-0.017795474418146492;-0.004136488709182581;-0.005572081893607996;-0.018370575134198062;-0.022515569440883964;0.01130301783659213;-0.4192958343521149;-0.8001503203148156;-0.8437403353932098;-0.9287290943973286;-0.9028054045432753;-0.9161173574438468;-0.7357731819678405;-1.1849311400701654;-0.6731249923984316;-0.5039361863825084;-1.2967045056973445;-0.8023399188657566;-0.6960720052542116;0.17618731097714613;-0.8255178318603289;-1.2395804654468079;-0.9910366434436918;-0.8168668234631749;-0.7918798256324224;-0.4506890437993023;-0.21891885127056387;-0.14021215118467148;-1.8702863924174522;-0.778096100293101;-0.5308665450246662
60.0;0.14675686718732783;-0.02025194425116137;-0.00659295854219746;-0.0037906426324702275;-0.016589135873060296;-0.020734130179746194;0.00884654800357725;-0.41574028848374495;-0.8312488394316697;-0.8748388545100639;-0.9251735485289586;-0.8992498586749053;-0.9125618115754768;-0.7668717010846946;-1.1991916933405782;-0.6836994171094221;-0.5113443574258872;-1.321084656988902;-0.817303589910374;-0.7029472538151221;0.18843607141253313;-0.8364516316330073;-1.2704272620398995;-1.0092086402403941;-0.83245639533927;-0.8052511861129048;-0.46019516780532865;-0.22377640138214885;-0.14107674122848698;-1.9049547285809834;-0.7907084773483586;-0.524533635638204
61.0;0.1473919619981594;-0.022654146947188165;-0.008995161238224256;-0.006192845328497024;-0.015954041062228735;-0.023136332875772988;0.009481642814408813;-0.44331260692651847;-0.8517304217536387;-0.8953204368320329;-0.9456551308509276;-0.9268221771176788;-0.9330433938974457;-0.7944440195274681;-1.2073513941485323;-0.6928795415625467;-0.5196322166713088;-1.3472308741354362;-0.834257814828301;-0.7279390177433233;0.17655991820946199;-0.8539834940327972;-1.2830137347821655;-1.0312174691183145;-0.8523477658167109;-0.8269940762689112;-0.47139377184032877;-0.2305009781924675;-0.15171343713737184;-1.9402421694151673;-0.8052139478416671;-0.5572109989237302
62.0;0.14857165782515325;-0.021474451120194325;-0.007815465411230417;-0.008620829052154767;-0.018382024785886478;-0.02556431659943073;0.00705365909075107;-0.4706722532803116;-0.8790900681074317;-0.922680083185826;-0.9662092503088906;-0.9473762965756418;-0.9535975133554088;-0.8149981389854312;-1.215554590164041;-0.7021179085827091;-0.527972594615382;-1.3733823132867848;-0.8507882801816601;-0.7528154755299074;0.1647941138831481;-0.8717417926300941;-1.2955736706261807;-1.0532295370379345;-0.8721442010126867;-0.8487125262561761;-0.48266285387811086;-0.2370777196145714;-0.16236068536001896;-1.9755369164161267;-0.818752615409124;-0.5896226078525488
63.0;0.15011079266973318;-0.01993531627561439;-0.010260464724226074;-0.007081694207574831;-0.020827024098882135;-0.024025181754850796;0.008592793935331005;-0.4607193471241547;-0.8691371619512748;-0.9559605820604505;-0.9562563441527336;-0.9806567954502664;-0.9436446071992518;-0.8050452328292742;-1.231843391794227;-0.7132221953550507;-0.5325440700194518;-1.39705497424365;-0.8654868892966523;-0.7562062208428808;0.17942678553906433;-0.8815008245571786;-1.3360677670342633;-1.0698098935669094;-0.8860857982938155;-0.859329122667382;-0.49194955909177707;-0.24183684108079356;-0.161414769539801;-2.0100426740050663;-0.8318131645852662;-0.5756608598310838
64.0;0.15158680428148602;-0.022377327379331378;-0.008784453112473218;-0.009523705311291817;-0.01935101248712928;-0.02254917014309794;0.010068805547083861;-0.45067706470324254;-0.9024481448367645;-0.9459182996395383;-0.9895673270382234;-0.9706145130293542;-0.9336023247783396;-0.795002950408362;-1.2479105527921324;-0.7243012299516177;-0.537255514279036;-1.4208253960063415;-0.8802916767971822;-0.7595659322769046;0.19426643726157564;-0.891073095029437;-1.3768030649376015;-1.086451571240908;-0.9001059333902983;-0.8700027288587231;-0.5013225691916816;-0.2466918105610565;-0.16050223645958178;-2.0446320665238837;-0.8449645373987116;-0.5614455389931101
65.0;0.15201145711197322;-0.024769567900575246;-0.011176693633717084;-0.011915945832535683;-0.01892635965664208;-0.024941410664341808;0.010493458377571057;-0.4785819694330854;-0.9228162902857966;-0.9662864450885704;-1.0099354724872553;-0.9985194177591971;-0.9539704702273717;-0.8229078551382049;-1.2557996759908052;-0.7333831453836671;-0.5452723289955891;-1.4470377472219866;-0.8974544717527088;-0.7848095049050791;0.1817070724382671;-0.9087566210893031;-1.389910984578631;-1.1085721911737427;-0.9201538325585277;-0.8919014586306663;-0.51292393703386;-0.2538434866079852;-0.17162725319589656;-2.079960317723089;-0.8598392057262773;-0.5945841808287682
66.0;0.1539810870615497;-0.022799937950998786;-0.013642072281064913;-0.014381324479883512;-0.016956729707065618;-0.02297178071476535;0.00802807973022323;-0.47808514883460346;-0.9223194696873147;-0.9963417094373261;-1.039990736836011;-0.9980225971607152;-0.9534736496288898;-0.8529631194869606;-1.2685646293297501;-0.743603550027244;-0.5538051537204325;-1.472034828751846;-0.912658296865897;-0.7935183067955373;0.1930803458033806;-0.9202799726824306;-1.4166196948000442;-1.1278212251024688;-0.9368561217473268;-0.9069147114535806;-0.5229371162423284;-0.2590601577155678;-0.1736628137333287;-2.1149189269556112;-0.8720584662511747;-0.5917223905119495
67.0;0.15539396972581965;-0.02138705528672883;-0.012229189616794957;-0.012968441815613557;-0.019395752330976162;-0.025410803338675892;0.005589057106312687;-0.476476450218362;-0.9207107710710732;-0.9947330108210847;-1.0383820382197695;-1.0284570953213437;-0.9839081477895184;-0.8833976176475892;-1.2812494580342098;-0.7539136535574474;-0.5622120322582241;-1.4970641380811796;-0.9283000111529705;-0.8016363271003515;0.20502472175929592;-0.930646139005471;-1.4448666593391857;-1.1470653114012817;-0.9536617419711825;-0.9217660214998553;-0.5330209816767573;-0.26454138412706657;-0.1754552521897184;-2.1499100832605467;-0.88524122339549;-0.5874267923598521
