row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.686562020541723;-1.4350817167559227;-1.4401547678074027;-1.427409079739318;-1.354260806809254;-1.378948790767137;-1.444009187310099;0.6906671767555801;-0.1510280201482685;-0.25052083099406985;-0.15017815176502036;-0.3359791318739423;-0.34357654123183795;-0.2284339146796151;-1.456248706312357;-0.24532536470421137;-0.6176854762800045;-2.679427136762957;-2.489422026590526;-2.571285367113616;0.669064668409775;-0.927706812661295;-0.3451290401415953;-0.526419213109194;-0.5214856843135086;-0.5420323059946056;-2.960295089988145;-1.6787950213133314;-2.12473698458294;-1.6853843623643854;-0.2396146736111211;-0.7735046740274943
44.0;-1.7336260506061767;-1.4821457468203763;-1.4872187978718565;-1.467233806314903;-1.401324836873708;-1.4260128208315908;-1.4838339138856842;0.7162444766499393;-0.12545072025390924;-0.2249435310997106;-0.18833690446393175;-0.31040183197958304;-0.3179992413374787;-0.2665926673785265;-1.4840821239420097;-0.23587038023708687;-0.6266515177325971;-2.7343544029819773;-2.537409690407195;-2.6227012978588187;0.6886806581972205;-0.9939074966552426;-0.36893500934009216;-0.5512929245179142;-0.5419077935937481;-0.5646535730177857;-3.034333915915345;-1.6972903058038113;-2.170671605675273;-1.731397053241695;-0.20916590980058852;-0.7808290074660326
45.0;-1.780692672641159;-1.5292123688553585;-1.5342854199068388;-1.5143004283498853;-1.4483914589086901;-1.4658413713920724;-1.5309005359206664;0.7442286104926925;-0.09746658641115605;-0.1969593972569574;-0.16035277062117856;-0.2824176981368299;-0.35761892871363427;-0.2386085335357733;-1.5119671143082454;-0.22636803487296348;-0.6343230012494907;-2.7847144609373506;-2.586409476655734;-2.67232592332279;0.7083924229144053;-1.0606446559070695;-0.3959619566126716;-0.5778881202964636;-0.5618191667091195;-0.5876351522456316;-3.1077280103365017;-1.7153087000845235;-2.2141267629614396;-1.7774931778715752;-0.17859357029661763;-0.7854742371705563
46.0;-1.8107091909131905;-1.5438865673287723;-1.5489596183802525;-1.528974626823299;-1.4784079771807217;-1.495857889664104;-1.5455747343940802;0.7464396797960293;-0.1214421684888921;-0.22093497933469344;-0.1843283526989146;-0.28020662883349307;-0.35540785941029746;-0.26258411561350936;-1.5361783320723983;-0.24886336567391404;-0.6533528126932834;-2.861561384524194;-2.6613728713689744;-2.7434852179343223;0.7193116744089484;-1.0513751436067065;-0.3900243672386438;-0.5587114227044124;-0.5455832113999306;-0.5773385155070856;-3.1851003015973194;-1.7895274643939718;-2.281976454641014;-1.8252658824391519;-0.2218640400973249;-0.8196516943954613
47.0;-1.857774585613815;-1.5909519620293968;-1.588786358230313;-1.5688013666733596;-1.5254733718813462;-1.5429232843647285;-1.5926401290947048;0.7670588604936273;-0.10082298779129414;-0.25608418155203044;-0.21947755491625157;-0.2595874481358951;-0.3347886787126995;-0.24196493491591142;-1.562836605299031;-0.2403626218818137;-0.6647387220898587;-2.9255999102020676;-2.707339666876563;-2.799673750591852;0.7390285974246049;-1.1181346555179776;-0.40787105347368485;-0.5791762786987517;-0.5673109942640928;-0.5983519613165614;-3.2610226951044132;-1.8093885154205123;-2.3335469381186473;-1.8721120198023935;-0.19028483700396875;-0.8324314546381166
48.0;-1.9048404533429388;-1.6380178297585206;-1.6286137959485851;-1.6158672344024834;-1.5653008095996184;-1.5899891520938523;-1.6397059968238286;0.7794912019763106;-0.08839064630861083;-0.2862640183862373;-0.20704521343356827;-0.28976728497010196;-0.3223563372300162;-0.22953259343322813;-1.5885173785853275;-0.23265709714845928;-0.6798627528855261;-2.99847610649515;-2.7513460282928346;-2.8634213093713625;0.7587361435296442;-1.184845117392766;-0.4154888686967931;-0.5928373141466898;-0.5910544980858836;-0.6152010717714987;-3.337960676568491;-1.829986752373913;-2.3926703007101273;-1.9194608120585182;-0.15802526133023875;-0.854608092741658
49.0;-1.951544523937873;-1.677311501077243;-1.6753178665435193;-1.6551609057212058;-1.6045944809183408;-1.6366932226887865;-1.6864100674187628;0.7879360417531723;-0.11615009202215382;-0.2778191786093755;-0.23480465914711124;-0.31752673068364495;-0.31391149745315444;-0.22108775365636635;-1.6137228125097214;-0.22599034384061534;-0.69665608443464;-3.073764857085826;-2.7954548205365866;-2.930480659207076;0.7784345086201875;-1.2497751170180544;-0.41812666970162315;-0.6023906196752693;-0.6157062641240669;-0.6287393499845836;-3.415147094989076;-1.8518958219694337;-2.4552672366467436;-1.9670310175964394;-0.12707229374881798;-0.881453489960067
50.0;-1.9982944687306308;-1.7166728514986742;-1.7220678113362773;-1.694522256142637;-1.643955831339772;-1.6834431674815442;-1.7331600122115205;0.7934497440783358;-0.14213035377919134;-0.27230547628421203;-0.26078492090414873;-0.34350699244068245;-0.308397795127991;-0.2155740513312029;-1.6386312831681271;-0.21947340724022724;-0.7146450357805387;-3.1497433927658305;-2.839344552383066;-2.9993936031506614;0.7981720148320504;-1.3151342688064012;-0.4171264852884296;-0.6100921295710419;-0.6409037850358669;-0.6402932836570873;-3.492414115766142;-1.8737206030231066;-2.5203265031905753;-2.0147344693998637;-0.0957414339970298;-0.9117544800975743
51.0;-2.0453607523661854;-1.7637391351342289;-1.769134094971832;-1.7343503074558138;-1.6910221149753266;-1.723271218794721;-1.7802262958470751;0.8057791755890962;-0.12980092226843098;-0.2599760447734517;-0.2909022919638817;-0.3311775609299221;-0.3385151661877239;-0.20324461982044253;-1.663868261211242;-0.21212858806728224;-0.7296282874689425;-3.223724301383542;-2.8831052219297355;-3.0638639847783;0.8180350883307909;-1.3826978711864275;-0.4247772166488342;-0.6249372095615118;-0.6642967027766478;-0.6578284297797273;-3.5695184188482028;-1.8944385098888727;-2.5796856010865565;-2.0623721479252004;-0.06309016554528793;-0.9341246484806193
52.0;-2.0924270395278612;-1.8035671916495613;-1.8089621514871643;-1.7814165946174894;-1.7380884021370022;-1.7703375059563966;-1.8272925830087507;0.829848488747066;-0.16704433549513417;-0.2972194580001549;-0.26683297880591195;-0.3071082477719524;-0.3144458530297542;-0.17917530666247278;-1.689970926223921;-0.20407865379438792;-0.739195761301871;-3.2852433162069;-2.929629956384263;-3.1181234264597064;0.837987181286173;-1.4507486648882275;-0.4474322629942987;-0.6506501084141344;-0.6844696141292044;-0.6808591095812889;-3.645603796089637;-1.9144153300081783;-2.628605675005785;-2.109775300631784;-0.03075537999490484;-0.9429221875314645
53.0;-2.139292252911249;-1.8504324050329488;-1.8558273648705519;-1.8209480030487482;-1.777619810568261;-1.8098689143876554;-1.8741577963921383;0.8276052842816527;-0.16928753996054746;-0.2994626624655682;-0.28810484174463197;-0.3283801107106724;-0.3357177159684742;-0.18141851112788607;-1.7142704516607037;-0.1978412368131011;-0.7602722209185627;-3.3619292215795897;-2.9731639376662025;-3.1913102639838766;0.8578215922583206;-1.5171840256141782;-0.4367033200372681;-0.6520763137031275;-0.7115495287907646;-0.6849929727852521;-3.722956319573515;-1.9359423546759897;-2.700066015354225;-2.1576926050443617;0.0013719632094699383;-0.9823910636671244
54.0;-2.1691274124722435;-1.8648390414472158;-1.8856625244315466;-1.8353546394630151;-1.792026446982528;-1.83970407394865;-1.8885644328064053;0.8243348337749369;-0.1899358703266103;-0.30273311297228406;-0.3087531721106948;-0.34902844107673525;-0.3389881664751901;-0.2020668414939489;-1.738093211805476;-0.22028892405123193;-0.7814072453213293;-3.438776201813816;-3.0484660517092355;-3.265137628270008;0.8671868162754491;-1.5087111036739804;-0.4290822014950198;-0.6302637064126893;-0.6923054411129064;-0.668200827997879;-3.8003288261527426;-2.010728348085229;-2.772382888984414;-2.2056418035459195;-0.04286552283412627;-1.023085299766959
55.0;-2.2159707426596578;-1.9043381651707707;-1.9251616481551015;-1.8821979696504294;-1.831525570706083;-1.8865474041360644;-1.9354077629938196;0.8261881137364482;-0.2136942762850839;-0.3264915189307577;-0.3068998921491835;-0.37278684703520887;-0.3371348865136788;-0.2002135615324376;-1.7624359522670332;-0.21405469758282084;-0.800688207717587;-3.5153709849877712;-3.092059495361982;-3.3362692974308383;0.887090163817316;-1.575412503697198;-0.42351559351858414;-0.6362802972355346;-0.7180673078069727;-0.6774860950281176;-3.877674432608893;-2.0323187297308327;-2.840498653428495;-2.2535659881875536;-0.01082718450454679;-1.057772313248068
56.0;-2.245780516594238;-1.9187073496730926;-1.9549714220896814;-1.9120077435850094;-1.8458947552084048;-1.9009165886383863;-1.9497769474961415;0.821357810433002;-0.2333957847718641;-0.3313218222342038;-0.31173019545262964;-0.3924883555219891;-0.356836395000459;-0.2199150700192178;-1.7861798325183842;-0.23647205525956178;-0.822429729217121;-3.5922179662106983;-3.16740901507968;-3.4108558910750726;0.8963435890165311;-1.5669918661249553;-0.41551924424494335;-0.6143944084684625;-0.6986753410673855;-0.659364730660151;-3.9550469449195207;-2.107184096830196;-2.91408668121399;-2.3015507785580644;-0.055210444153017964;-1.1003206665015295
57.0;-2.2753486968532792;-1.9327201062931565;-1.9689841787097453;-1.9415759238440506;-1.8754629354674461;-1.9149293452584502;-1.9637897041162053;0.817056230102125;-0.25341822513090634;-0.351344262593246;-0.31603177578350666;-0.3967899358528661;-0.3768588353595012;-0.23993751037826003;-1.8098958073035787;-0.25926272727119487;-0.8439191565823718;-3.6690649476295656;-3.24320968342331;-3.485185139115539;0.905562102839006;-1.5583482301338407;-0.4076840535776251;-0.5927218220140448;-0.6787367399083853;-0.6418646168233959;-4.032419458456694;-2.1828048065287926;-2.9872438455395556;-2.3495485520781463;-0.1006907933836485;-1.1422607854714064
58.0;-2.3224152425500715;-1.9797866519899485;-2.0160507244065373;-1.9814043617813049;-1.9225294811642382;-1.9547577831957044;-2.0108562498129974;0.8331411696863205;-0.2373332855467109;-0.3352593230090506;-0.3484287191331406;-0.38070499626867066;-0.40925577870913515;-0.2238525707940646;-1.834857952043435;-0.2521412962681055;-0.8570454313421175;-3.7425652505091227;-3.2870765220554254;-3.5477534363887666;0.925558908486636;-1.626644985761377;-0.4202594001023905;-0.6135134249201025;-0.7003677859067726;-0.6629658965365564;-4.109563243483368;-2.2035506106121616;-3.0435819954670156;-2.3973675430254215;-0.06779366794928723;-1.160303000087802
59.0;-2.369481817287004;-2.0196151327706904;-2.0631172991434696;-2.028470936518237;-1.96235796194498;-2.0018243579326365;-2.0579228245499297;0.8536813627875757;-0.27243454273707735;-0.31471912990779544;-0.32788852603188545;-0.4158062534590371;-0.38871558560788;-0.2033123776928094;-1.8600507404323574;-0.2448319459693041;-0.8681579268605065;-3.8123837304948047;-3.3317600197144235;-3.6066831586882024;0.9455827140639063;-1.695089647904425;-0.43856113203136154;-0.638238647917751;-0.7208332662690105;-0.6858457510051998;-4.186503735768113;-2.2241484678843886;-3.096114223123517;-2.445155234247438;-0.03493865366467083;-1.1731553622130153
60.0;-2.4163385220530618;-2.0591339882721216;-2.102636154644901;-2.075327641284295;-2.009214666711038;-2.0486810626986944;-2.097441680051361;0.8625223463585694;-0.30043444550683257;-0.34271903267755066;-0.31904754246089173;-0.4069652698880434;-0.3798746020368863;-0.2313122804625646;-1.884426356802793;-0.23854870487687388;-0.8843335161060965;-3.888666901721159;-3.3753934135372528;-3.67423381075094;0.9655875566173215;-1.762403816205692;-0.4419106580610004;-0.650722895997349;-0.7447909506740115;-0.7013986877728042;-4.263833477259597;-2.2456854504439243;-3.158521616736706;-2.4931046406641615;-0.0028070028012496806;-1.1996862652599096
61.0;-2.4458627549497387;-2.0730819084875756;-2.116584074860355;-2.089275561499749;-2.038738899607715;-2.0626289829141484;-2.126965912948038;0.8559427604003917;-0.3190741492553572;-0.3613587364260753;-0.33768724620941637;-0.4135448558462211;-0.3985143057854109;-0.23789186642074228;-1.9080619137380852;-0.2613357067512988;-0.9067291636110484;-3.9655138834087635;-3.451276148791836;-3.749671834669495;0.9743543397119455;-1.7540832148557775;-0.4337958361394621;-0.628373248422884;-0.7240643807429876;-0.6814206827340874;-4.341205992610301;-2.3214435631449564;-3.2335351654604843;-2.5411265897742594;-0.04850735542495022;-1.244315895462632
62.0;-2.475474411186104;-2.102693564723941;-2.14619573109672;-2.1033524590808383;-2.052815797188804;-2.0767058804952376;-2.141042810529127;0.8493808241305018;-0.32563608552524725;-0.36792067269596535;-0.3563376632195182;-0.43219527285632287;-0.41716472279551275;-0.25654228343084406;-1.9316795193960972;-0.28396218065835943;-0.9291006691430718;-4.042360865110026;-3.5269956310121424;-3.8251012679530794;0.9832174230977665;-1.7457626953985395;-0.42561489110620127;-0.606275090114505;-0.7038531975013805;-0.661694923318373;-4.418578508086292;-2.3969283473445597;-3.308534331299476;-2.5891551460876454;-0.09382073517694547;-1.2889307967781003
63.0;-2.522541010138425;-2.149760163676262;-2.1860242476028997;-2.1504190580331595;-2.0926443136949837;-2.1237724794475588;-2.188109409481448;0.8646532401025595;-0.3103636695531895;-0.3998244187804353;-0.34106524724746046;-0.4640990189407928;-0.401892306823455;-0.24126986745878634;-1.9562854333615907;-0.27713081892345404;-0.9424778514961549;-4.117197448687703;-3.570565964565277;-3.88877020668144;1.0032580995285736;-1.8142998066974043;-0.43721233162663214;-0.6266222106626358;-0.7256159508653155;-0.682547678041102;-4.495833419528679;-2.4177548080243563;-3.365634190664332;-2.637082104886543;-0.06077766195702466;-1.3079369684562476
64.0;-2.5696076146075666;-2.189588688321515;-2.233090852072041;-2.1902475826784125;-2.139710918164125;-2.1708390839167;-2.2351760139505896;0.8895092580008371;-0.3480846081349904;-0.3749684008821577;-0.3787861858292614;-0.43924300104251524;-0.37703628892517743;-0.21641384956050877;-1.9815101677330673;-0.26979539384386647;-0.9515689471554954;-4.181634634252269;-3.6164431173028224;-3.944010850547045;1.0233217077648222;-1.8829624459042589;-0.4611127961917477;-0.6559615928279019;-0.7447141975358278;-0.7068125524994044;-4.572559131563442;-2.4381963615733544;-3.4144709643912003;-2.684918689568886;-0.027856529909409768;-1.3157579068117857
65.0;-2.599060406601945;-2.203431210374306;-2.2469333741248323;-2.2040901047312036;-2.1691637101585037;-2.1846816059694913;-2.264628805944968;0.8822180256582337;-0.36629234652851544;-0.39317613927568273;-0.3969939242227864;-0.44653423338511866;-0.39524402731870245;-0.22370508190311222;-2.0050934468804225;-0.2926498563179206;-0.974220127015618;-4.258481615976856;-3.6924592602742097;-4.019795254756555;1.0318840574427255;-1.8747519452095833;-0.45300043373078697;-0.6335085605925278;-0.7236629849813732;-0.6861523375434371;-4.649931647228054;-2.514177834202786;-3.4900644452599576;-2.7329550546520345;-0.0738916669589614;-1.3612348584072365
66.0;-2.6459910595913385;-2.2503618633636995;-2.2865613268887706;-2.243718057495142;-2.216094363147897;-2.2316122589588847;-2.3042567587089064;0.8867144656920027;-0.36179590649474636;-0.4185389285401361;-0.4223567134872398;-0.44203779335134963;-0.3907475872849334;-0.2490678711675656;-2.029102184626557;-0.28653342018256966;-0.9921081908786523;-4.335204822858678;-3.7358638225423464;-4.089748955221267;1.0519248277310729;-1.94262275270088;-0.45082107397752363;-0.6427232180574441;-0.7486051122427176;-0.6985624193404735;-4.7272952200407055;-2.5355083409577444;-3.5560435153521075;-2.7809690250937487;-0.0413422465665091;-1.3928803841670183
67.0;-2.6929722891445684;-2.2973430929169294;-2.3335425564420005;-2.290699287048372;-2.255796932507241;-2.2713148283182285;-2.3439593280682502;0.8895545004561703;-0.3589558717305787;-0.4156988937759684;-0.41951667872307213;-0.46639515392823383;-0.4151049478618176;-0.27342523174444977;-2.0530280292652185;-0.2803987819979431;-1.0106657766075808;-4.411976712103059;-3.779163844756587;-4.160543373994989;1.0719753187569447;-2.0107945412220944;-0.4465254875218704;-0.6510095457224297;-0.7738610062845925;-0.7098792048471564;-4.804662328029503;-2.5566833028857907;-3.623375721688761;-2.8289933152638764;-0.0085516706152503;-1.4264725999208656
68.0;-2.722514997215284;-2.311318269918565;-2.363085264512716;-2.304674464050007;-2.2697721095088763;-2.285290005319864;-2.373502036138966;0.8817181870566687;-0.37683274898660696;-0.4235352071754701;-0.4373935559791004;-0.4842720311842621;-0.4329818251178459;-0.28126154514395146;-2.0765852750730485;-0.3030813203284374;-1.0335247694885341;-4.488823693833126;-3.8550120797862246;-4.2365930859807674;1.0804520857110151;-2.0027243236663774;-0.43837325684384143;-0.6284635327039563;-0.7530036827425689;-0.6886812223418192;-4.882034843746342;-2.632383653412615;-3.699413397738166;-2.8770353311487833;-0.05418762805981421;-1.4725939310148717
69.0;-2.769581614960732;-2.3511468141506127;-2.402913808744764;-2.3517410817954554;-2.3168387272543245;-2.332356623065312;-2.420568653884414;0.9052873211763164;-0.4137725563486833;-0.46047501453754647;-0.4138244218594527;-0.46070289706461437;-0.40941269099819816;-0.25769241102430374;-2.101412070907151;-0.2960700085489288;-1.0431670793830852;-4.557333415681631;-3.8999858318021663;-4.293877844105502;1.1005333892362683;-2.0714838707044554;-0.4606626451514153;-0.6577985039065003;-0.7721032289055827;-0.7131346324451842;-4.959058448986979;-2.6530418250324503;-3.749554747768198;-2.924968840016728;-0.021135630809934004;-1.4819031820004835
