row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.737263670621112;0.4273128769214855;0.4299624443318121;0.4396512987845394;0.3780442032181179;0.36794112499739273;0.4349537352302534;-2.136600023885819;-0.3977248900336731;-0.4123066398119541;-0.27526315361819054;0.14185793547709008;-0.03455686777580187;-0.30733814980559104;-0.6848657372881273;-0.20426709090351153;0.015120935436495994;-0.17213151572445923;-0.4823051030951084;-0.826743389169295;-0.11346431153905809;-0.4260024903995491;-0.7049570446967596;-0.02278814540633167;-0.5354537931016827;-1.02989850703419;-0.16273126041076502;-0.8700572449595787;-1.6058589017188396;-1.5164146239274705;-1.5451987185755955;-1.928629631055455
45.0;0.7353001805963422;0.42534938689671564;0.4279989543070422;0.43768780875976954;0.376080713193348;0.35007488855423047;0.4329902452054835;-2.194370880873781;-0.45549574702163503;-0.470077496799916;-0.33303401060615245;0.08408707848912818;0.0087062078739574;-0.36510900679355296;-0.7001697572527525;-0.21958240825763883;-0.0018009154440750443;-0.17642498538957682;-0.48672470149713265;-0.8490989934470043;-0.1160425765755561;-0.42869645192095224;-0.7241035045460349;-0.02341229831727856;-0.5362939259145683;-1.061451837213563;-0.1646218049897852;-0.8722430812474868;-1.6500363884073586;-1.537976195873424;-1.5670092271822689;-1.9858399186407005
46.0;0.7633274911947379;0.4409366990087164;0.443586266419043;0.4532751208717703;0.4041080237917437;0.37810219915262616;0.4485775573174843;-2.2395436577843695;-0.4212666005647534;-0.4358483503430344;-0.2988048641492708;0.03891430157853985;-0.036466569036630925;-0.3308798603366713;-0.7156053375258722;-0.22905817091958738;-0.010385901387881067;-0.18218842598069854;-0.5012982143536776;-0.8649892927844782;-0.11814686737320469;-0.4405524300138226;-0.7374170064377724;-0.02402893131161248;-0.5569267126292289;-1.0850763134200982;-0.16576584100160002;-0.899992520525711;-1.6817623711559881;-1.5736655442307201;-1.6082054172947655;-2.0278591819990686
47.0;0.7631554903001364;0.4407646981141149;0.4277183650438629;0.4374072194965902;0.4039360228971422;0.37793019825802465;0.44840555642288277;-2.2968741648859683;-0.4785971076663524;-0.3929010442128417;-0.25585755801907817;-0.018416205523059143;-0.09379707613822992;-0.3882103674382703;-0.7309038952315431;-0.2444484784202111;-0.02774267075401018;-0.18678477422722511;-0.506655020312041;-0.8866448936494273;-0.120619354171066;-0.4437458187872193;-0.7560613969751245;-0.024649344478866204;-0.5589320011369004;-1.1167634616726574;-0.16736116440905005;-0.9034546989332971;-1.725236618997466;-1.5957826122850318;-1.6318495505942718;-2.084232713466274
48.0;0.7626191658026881;0.4402283736166665;0.41144407514005465;0.43687089499914183;0.38766173299333395;0.37739387376057626;0.4478692319254344;-2.3546088159317295;-0.5363317587121136;-0.3496639314015621;-0.31359220906483937;0.024820907288220465;-0.1515317271839911;-0.4459450184840315;-0.7461960208875488;-0.25983648683027427;-0.04565328523569313;-0.19157980576171021;-0.5120602530296413;-0.9081040791822899;-0.12302740050527981;-0.44674604107664995;-0.774641341340559;-0.02526706389701258;-0.5607091374331262;-1.1490440194124143;-0.16876309016991883;-0.9064039115655913;-1.7688938327167523;-1.6181358853404395;-1.655452009611123;-2.140700353733864
49.0;0.769348259597221;0.4320583696456794;0.4181731689345875;0.42870089102815473;0.37949172902234685;0.3841229675551091;0.4545983257199672;-2.412115962573137;-0.49325778652761;-0.40717107804296976;-0.27051823688033577;0.06789487947272405;-0.20903887382539876;-0.5034521651254392;-0.761516485074024;-0.2752003137252608;-0.061203917853074094;-0.19787665748247288;-0.5207042457265914;-0.9268595105017712;-0.12499245273988223;-0.4515556617764117;-0.791705308811501;-0.025873611367468283;-0.5674978060190551;-1.182465148021133;-0.16933249110106205;-0.9148948250710502;-1.8115104715218102;-1.6475535397176655;-1.6887455163511644;-2.19069095863469
50.0;0.7753465710560207;0.4230732069645636;0.42417148039338715;0.4197157283470389;0.370506566341231;0.39012127901390875;0.46059663717876687;-2.469786249946893;-0.45006682811858223;-0.4648413654167253;-0.22732727847130801;0.1110858378817518;-0.26670916119915433;-0.5611224524991948;-0.7768291805414298;-0.29066560605357417;-0.07740110174993661;-0.20415211930559254;-0.5291470475074752;-0.9456974005684358;-0.12694586998040677;-0.45611890977758973;-0.8087859383479349;-0.026479139990453662;-0.5738057918724926;-1.2161235023038914;-0.16985407950970444;-0.9226968291968939;-1.854231115829772;-1.676288985321329;-1.721266691483761;-2.2413694110962865
51.0;0.7747837646634319;0.4225104005719748;0.4236086740007984;0.4034118989395661;0.36994375994864226;0.3738174496064359;0.4600338307861781;-2.5275557416472445;-0.5078363198189335;-0.5226108571170767;-0.18406518185260157;0.05331634618140047;-0.22344706458044788;-0.6188919441995461;-0.7921056112111484;-0.3060841652763422;-0.09662114493477478;-0.2091607298925723;-0.5347354471901822;-0.9667933031525808;-0.12923858568285795;-0.4589855480336305;-0.8270031682770183;-0.027091512835016564;-0.5755829024767063;-1.2490536206488656;-0.1709052093941371;-0.9252720662723922;-1.8975713429020373;-1.6985884566454945;-1.74480028452836;-2.2979118107938277
52.0;0.7746212185580239;0.40665304563913013;0.4077513190679537;0.4032493528341581;0.36978121384323426;0.3736549035010279;0.4598712846807701;-2.5850587706676245;-0.4647653003301247;-0.47953983762826785;-0.24156821087298158;-0.0041866828389795566;-0.2809500936008279;-0.6763949732199261;-0.8073795595515765;-0.32154226683399434;-0.11602365215272883;-0.21425241474143517;-0.5405303292782696;-0.9876500734472142;-0.13149541441364382;-0.46194494136772063;-0.8450108992930296;-0.027702369296336536;-0.5776347729597968;-1.2819707887885696;-0.17186082242324316;-0.9281029440664653;-1.9405688008134543;-1.721033063193658;-1.768751091446504;-2.354124151637117
53.0;0.7791416344937757;0.41117346157488194;0.4122717350037055;0.3926156563155845;0.35914751732466066;0.3630212069824543;0.4643917006165219;-2.6428563033637538;-0.5225628330262538;-0.537337370324397;-0.19828600639904653;0.039095521634955485;-0.23766788912689285;-0.7341925059160552;-0.8226748460587147;-0.3371706267276015;-0.1336744187892127;-0.22055891799487704;-0.5486060582049604;-1.0064684617294963;-0.13340060723367564;-0.4659798021154312;-0.8619770086844291;-0.02830480163314009;-0.5829757671346836;-1.3160841190377175;-0.17223480896993523;-0.9344608372824613;-1.9832607083589686;-1.7487202591642688;-1.7998321513413524;-2.405812601865815
54.0;0.802730149434467;0.42180947318886386;0.43586024994439676;0.4032516679295664;0.3697835289386426;0.3866097219231456;0.47502771223050383;-2.6998664739874547;-0.47984523626776343;-0.5943475409480977;-0.15556840964055615;0.08181311839344586;-0.29467805975059363;-0.6914749091575648;-0.8380950359521879;-0.3482000882270099;-0.14105547109094144;-0.22993543382555362;-0.5601462336508186;-1.0198064973325318;-0.13440933106208441;-0.47398764086360784;-0.8758006558719105;-0.028891718710213392;-0.602531649926062;-1.3514019763288372;-0.17180434452868334;-0.9567451938880135;-2.0244196011674047;-1.8059921910512178;-1.839739409201902;-2.4312909470843844
55.0;0.8080101627713541;0.41202307744296873;0.42607385419850163;0.4085316812664535;0.35999713319274745;0.3918897352600327;0.48030772556739093;-2.7575408529874097;-0.4366513438036144;-0.5511536484839488;-0.2132427886405111;0.12500701085759486;-0.35235243875054856;-0.7491492881575198;-0.8533843315422485;-0.36393896899073536;-0.15919786577240644;-0.2363731110489649;-0.5684932288198403;-1.0383608403512519;-0.1362277044949266;-0.47814211085751096;-0.892444062171081;-0.02949131494079339;-0.6084501419183584;-1.3857556586680024;-0.1720267342026993;-0.9636180105047034;-2.0668460673524884;-1.8334389498505042;-1.871029978625476;-2.48313079809863
56.0;0.8298813289713399;0.4207434546527475;0.4479450203984875;0.43040284746643936;0.3687175104025262;0.40061011246981143;0.4890281027771697;-2.8147058558299047;-0.39382271875408503;-0.6083186513264438;-0.2704077914830061;0.16783563590712425;-0.30952381370101917;-0.7063206631079905;-0.868788078700431;-0.37593830898121405;-0.1679023964220865;-0.24564702911723119;-0.5799293043164591;-1.0518894671028423;-0.13723753675339526;-0.48568801652216687;-0.9063156259165758;-0.030077445165914006;-0.6267934506622655;-1.4212844904025068;-0.1715808348222971;-0.9843801529432187;-2.1081335026960084;-1.888625345950033;-1.911994364514578;-2.510331021894907
57.0;0.8548175032868769;0.43288272684648865;0.46008429259222866;0.4553390217819764;0.3936536847180632;0.4127493846635526;0.5011673749709108;-2.8660617426081583;-0.35515973980898213;-0.5696556723813408;-0.3217636782612598;0.11647974912887055;-0.27086083475591627;-0.6676576841628875;-0.8841907103231837;-0.38755797673599285;-0.17755335546523904;-0.25361226628655525;-0.5923721981654694;-1.0666625977768982;-0.13861002356098637;-0.49488690997732093;-0.9195874937604698;-0.03067053069183381;-0.6469318548922022;-1.4515945591122095;-0.17141929389517022;-1.0081152567136222;-2.1443047634683188;-1.9344589035285906;-1.9518623944479598;-2.547094505590369
58.0;0.8538663423253299;0.43193156588494164;0.45913313163068165;0.4386019982563302;0.3927025237565162;0.39601236113790644;0.5002162140093638;-2.923863083675088;-0.4129610808759118;-0.6274570134482705;-0.27847874285118673;0.05867840806194084;-0.2275758993458432;-0.7254590252298172;-0.8994302544749224;-0.4029948969986966;-0.19985105266948078;-0.25866524949529396;-0.5978719376334047;-1.087691547069657;-0.14072416134331114;-0.49743542077289155;-0.9372347737978299;-0.03127441152411064;-0.6484681407971828;-1.4855411665687754;-0.17196461243960928;-1.0098440445321584;-2.1871708432673422;-1.955079337658225;-1.9735305231067812;-2.6051804075677367
59.0;0.8527932221729787;0.4150585017192812;0.4580600114783305;0.43752887810397906;0.3758294595908558;0.3949392409855553;0.4991430938570126;-2.981683152926375;-0.3696627157138166;-0.6852770826995574;-0.3362988121024737;0.10197677322403606;-0.2853959685971302;-0.7832790944811041;-0.9146667250709137;-0.41841749416728824;-0.22240797386528383;-0.26380332831181214;-0.6034104017016765;-1.1085769768173601;-0.14280289196783907;-0.49990722269882687;-0.95477319405161;-0.03187683952819295;-0.6499230369589012;-1.5196715908643341;-0.17242889632970307;-1.0113848085451453;-2.2299736253698517;-1.975766812489192;-1.9951677218050532;-2.6632209940846927
60.0;0.8602130184468303;0.40765894896829963;0.4506604587273489;0.44494867437783064;0.38324925586470737;0.40235903725940686;0.491743541106031;-3.0379297714748135;-0.3274926528129163;-0.6431070197986571;-0.39254543065091235;0.04573015467559743;-0.34164258714556883;-0.7411090315802038;-0.9299477427482975;-0.4344157214582662;-0.24112687053862827;-0.2703187594463655;-0.6123308462763359;-1.1266206209513323;-0.1445154207411729;-0.5045672287713276;-0.9706141869528823;-0.03247258706887876;-0.657430679566589;-1.5533988782264843;-0.1724702378208012;-1.0199540644538405;-2.2708927483350263;-2.002614924274094;-2.027174499448579;-2.7147967010752256
61.0;0.8813319214439006;0.4155402064126141;0.45854171617166334;0.4528299318221451;0.40436815886177774;0.4102402947037213;0.5128624441031013;-3.094981527315104;-0.28474523580405176;-0.6003596027897926;-0.3497980136420478;-0.011321601164692947;-0.2988951701367043;-0.7981607874204941;-0.9453450418352366;-0.446778652163315;-0.2503768609122536;-0.27975519818239974;-0.6236441753445015;-1.1398594405589526;-0.14542908425362325;-0.511708312343657;-0.9841439434301925;-0.0330560723327458;-0.6753702690618584;-1.5891439909999345;-0.1719534793119278;-1.0399854475134316;-2.31200434664008;-2.057417347596456;-2.068552649099672;-2.742402968847782
62.0;0.9037648921332883;0.4379731771020018;0.48097468686105105;0.46217697965672183;0.4137152066963545;0.41958734253829805;0.5222094919376781;-3.1525161421830403;-0.3422798506719884;-0.6578942176577293;-0.306704344328141;0.03177206814921389;-0.25580150082279746;-0.7550671181065873;-0.9607550598418653;-0.4584338968023984;-0.2585065981883666;-0.28953688376545167;-0.6349190312277649;-1.1525362939457315;-0.1462272940547176;-0.5189499409508702;-0.997435556475887;-0.03363786796163371;-0.694384296001601;-1.625464779451324;-0.17138688491006548;-1.061120078458357;-2.3535151287548417;-2.1146807982085196;-2.1092347854100693;-2.7675162438885392
63.0;0.9026269517490102;0.4368352367177238;0.4640293182976732;0.46103903927244383;0.3967698381329766;0.41844940215402004;0.5210715515534;-3.210332168468736;-0.400095876957684;-0.6145987516568282;-0.3645203706138366;0.07506753415011494;-0.31361752710849305;-0.8128831443922829;-0.9759739983330035;-0.4738647621626222;-0.2825248389143479;-0.2946442639772579;-0.6404076882382426;-1.1734744642839592;-0.14820559848951373;-0.5212950977766968;-1.0146457429187574;-0.03423618126608385;-0.6958017441240258;-1.6600739516220568;-0.1716298167560245;-1.0623826434900925;-2.396093705009818;-2.1344903902443466;-2.129984220131436;-2.826348541629193
64.0;0.9015979288288445;0.42001136126551586;0.4630002953775074;0.4442151638202359;0.39574081521281085;0.4174203792338543;0.5200425286332343;-3.268146503609251;-0.35680162365631535;-0.6724130867973429;-0.3212261173124679;0.0172531990096002;-0.3714318622490078;-0.8706974795327976;-0.991191821201511;-0.48931685332471364;-0.30663577912293644;-0.2998831943229131;-0.6460540517380561;-1.194180066592505;-0.15013774664842688;-0.5236257378065368;-1.0317051407494244;-0.03483303714310484;-0.6972990359306656;-1.6948524812408274;-0.17179560033550217;-1.063663627101348;-2.4385938761777193;-2.1544735151414276;-2.1509865575546456;-2.885022248382982
65.0;0.9216782600142078;0.4267341330472592;0.4697230671592508;0.45093793560197926;0.41582114639817414;0.42414315101559763;0.5401228598185976;-3.325600959005098;-0.313765435719773;-0.6293768988608005;-0.27818992937592557;-0.04020125638624689;-0.32839567431246547;-0.9281519349286447;-1.0065808247502357;-0.5021307384350654;-0.3165166872492449;-0.3094813563480043;-0.6572385816230256;-1.207171418389786;-0.1509583083224247;-0.5303001876368337;-1.0450469806980713;-0.035414412812187476;-0.7145823463209787;-1.731158757486378;-0.17122506636308232;-1.08273008059203;-2.4800262260896986;-2.208652929871793;-2.192887665615767;-2.912938760501919
66.0;0.9285101583220446;0.4335660313550961;0.4616677375452679;0.4428826059879964;0.422653044706011;0.4309750493234345;0.5320675302046148;-3.382843798146803;-0.3710082748614782;-0.5864924583527742;-0.2353054888678992;-0.09744409552795208;-0.38563851345417066;-0.8852674944206184;-1.0218419444097575;-0.5183834659062906;-0.3369515848334841;-0.31644162556063565;-0.6662257513933729;-1.2247071724234713;-0.15242421373957815;-0.5344300595186857;-1.060412303530633;-0.03600326033213201;-0.7218192136888737;-1.7664340787577997;-0.17096013652146205;-1.0904775005333867;-2.52156624972164;-2.2347944848373307;-2.22413067970281;-2.9656975085504294
67.0;0.9332836666032841;0.4383395396363356;0.4664412458265074;0.4476561142692359;0.4123016626603019;0.4206236672777254;0.5217161481589057;-3.4405958704944277;-0.4287603472091027;-0.6442445307003988;-0.29305756121552373;-0.054194490114108054;-0.3423889080403266;-0.8420178890067743;-1.037088274039708;-0.5345808521338857;-0.3586766209096962;-0.3231856954027471;-0.674627435508406;-1.24274310050198;-0.15391884738847528;-0.5379976871288732;-1.0760284094171817;-0.03659191365039406;-0.7275607598625353;-1.8021248282518878;-0.17069583136068067;-1.0964195314030631;-2.5635802162723182;-2.259255690993406;-2.253012857204146;-3.0202748777447637
68.0;0.950294571179364;0.44163848777961107;0.4834521504025873;0.4509550624125114;0.41560061080357735;0.42392261542100085;0.5387270527349856;-3.498400017734999;-0.38547339952622095;-0.7020486779409701;-0.249770613532642;-0.01090754243122631;-0.29910196035744485;-0.8998220362473457;-1.0524458486110009;-0.5487778884893229;-0.37113501611269456;-0.3325250166359286;-0.6856218236651779;-1.2562169998235544;-0.15476401612973242;-0.5439161006770438;-1.0895472208472883;-0.03717279227751432;-0.7425764279781715;-1.8387657377328144;-0.17011918708600687;-1.1127867171849377;-2.6053315210894463;-2.308761980426495;-2.2954885895598998;-3.0522178971814427
