row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.6968217530703548;0.42232705840569673;0.42191813385909954;0.36445958655386446;0.3579097566681002;0.3108574069207337;0.3816532834000945;-0.32805380173464016;0.08201800909379786;0.10150206623549858;0.10500377157754627;0.18754041799375734;0.1624586227669294;0.1394369928608446;-1.4407250415632544;-0.6839884164484564;-0.30038383284092607;-0.735696572782361;-0.9983030757915622;-1.164816697901924;0.021010089210352505;-0.13309817675434837;-0.19503902358108102;-0.3836209281418606;-0.6239416753862546;-0.7986721233414454;-0.5139857583731537;-0.324787479940438;-0.26378103554241134;-1.5612892383959385;-0.5800181653428886;-0.08292869024848054
45.0;0.7067282642509191;0.432233569586261;0.43182464503966383;0.37436609773442875;0.3678162678486645;0.27573172228884496;0.3915597945806588;-0.33844690612710354;0.0716249047013345;0.09110896184303521;0.0946106671850829;0.177147313601294;0.18091255893118374;0.12904388846838125;-1.4693206136901096;-0.7120794727566544;-0.3052260383403981;-0.7515186395037161;-1.0144560084357437;-1.1962164319208501;0.02291086100061054;-0.13129893488415995;-0.19791843375118418;-0.3806341360667715;-0.6212656510234269;-0.8103167444595961;-0.5162007449290367;-0.32702665141117004;-0.267134684411782;-1.6137554524453936;-0.63175372793604;-0.10099473035570299
46.0;0.7260986622889859;0.4493024098853938;0.44889348533879664;0.39143493803356155;0.38718666588673134;0.2951021203269118;0.4086286348797916;-0.3439888192546724;0.08344009382854138;0.1029241509702421;0.10642585631228979;0.17160540047372513;0.1753706458036149;0.14085907759558813;-1.499573510163689;-0.7094400526723873;-0.3005568574994259;-0.7689180425208831;-1.039351868130314;-1.2215748924648127;0.0216849051212395;-0.13726222623621182;-0.2041740626045149;-0.3952490682559068;-0.6429843381887799;-0.8324737991400681;-0.527617687565531;-0.33271855794731225;-0.27247330316453633;-1.6632134198759219;-0.633304723746178;-0.09958942204549596
47.0;0.7366886015244044;0.45989234912081234;0.41753699228588054;0.36007844498064545;0.39777660512214985;0.3056920595623303;0.41921857411521013;-0.35329634543840466;0.07413256764480913;0.1198924975703724;0.12339420291242009;0.16229787428999287;0.16606311961988263;0.13155155141185587;-1.5281764270915816;-0.7350825329340978;-0.3025255372007425;-0.7847668749317083;-1.057120546473958;-1.2546960525012496;0.02323541949650147;-0.13628636780023323;-0.20779357020113756;-0.3931593726612531;-0.6426566662178111;-0.8462365471150237;-0.5303007146262797;-0.33551133246916354;-0.2761436980509203;-1.715832162547067;-0.6816261141077089;-0.11354606389620975
48.0;0.7472180232579223;0.47042177085433023;0.3858467376074005;0.37060786671416335;0.36608635044366983;0.3162214812958482;0.429747995848728;-0.3609984162857413;0.06643049679747247;0.1346638143533656;0.11569213206508343;0.17706919107298608;0.15836104877254598;0.12384948056451921;-1.5567735333299921;-0.7609362294024985;-0.30021543928540595;-0.8006544297203496;-1.0747573663217063;-1.2902907953636022;0.024381555163097986;-0.13564995855947773;-0.21239000309948866;-0.3923173565021132;-0.6433674592501109;-0.86288845082753;-0.5334605589311919;-0.33874247140972574;-0.28010674641349426;-1.7685727949561858;-0.7303783633852057;-0.12135364509294426
49.0;0.7601067125896956;0.4517431733659904;0.3987354269391739;0.3519292692258235;0.34740775295533;0.3291101706276216;0.4426366851805014;-0.36712005090668137;0.07903902185729479;0.12854217973242554;0.12830065712490574;0.1896777161328084;0.1522394141516059;0.11772784594357913;-1.5855434099859271;-0.7785380541929107;-0.2940488481666005;-0.8167760791679131;-1.0973045663847798;-1.3265131790051703;0.024597140550357253;-0.13730583096138776;-0.21802880713756356;-0.39588250993813084;-0.6521323997203683;-0.8827198424888594;-0.5387868812776497;-0.3437955626362709;-0.28457833327601745;-1.8210762348399474;-0.766618874625549;-0.12298256457555187
50.0;0.7724959253270153;0.43030989971190475;0.4111246396764936;0.33049599557173787;0.32597447930124435;0.34149938336494123;0.4550258979178211;-0.37267223092119744;0.09086826099027938;0.12298999971790948;0.14012989625789032;0.201506955265793;0.14668723413708987;0.11217566592906307;-1.614248021035337;-0.7978435120115722;-0.28624230414320434;-0.83288611578706;-1.118842781499633;-1.36370905835441;0.02476489121638372;-0.13870094876048963;-0.22393204302615854;-0.3994984990028295;-0.6601052558045339;-0.9032601484014798;-0.5438878576688817;-0.34871637247811627;-0.2889794499392401;-1.873768897256622;-0.8056141250510681;-0.12246741975389533
51.0;0.7827283479382752;0.4405423223231646;0.42135706228775344;0.2971677534231413;0.3362069019125042;0.30817114121634465;0.46525832052908095;-0.38045839762491984;0.08308209428655701;0.11520383301418712;0.15501629634453487;0.19372078856207062;0.1615736342237344;0.1043894992253407;-1.6427563209423064;-0.8246716614687581;-0.2839893789253827;-0.8487377544841731;-1.1357797623447787;-1.3994318069020466;0.02597899781250842;-0.13780055933235885;-0.22846166279181088;-0.39817379589305796;-0.6597479951095397;-0.9196479745000734;-0.5465154345045282;-0.3514082263529775;-0.2927838502396516;-1.9268145585688783;-0.8562130574103466;-0.13071686644644911
52.0;0.7934856154029472;0.4101086654753863;0.39092340543997517;0.3079250208878132;0.3469641693771761;0.3189284086810166;0.4760155879937529;-0.3899496218304229;0.10030182753197739;0.1324235662596075;0.14552507213903182;0.18422956435656757;0.15208241001823136;0.09489827501983765;-1.6712470686961851;-0.8495892658461872;-0.2862506737443825;-0.8645558010359704;-1.1539381154367205;-1.4324293936459591;0.02750196098048092;-0.13696696697331404;-0.2319991792302891;-0.39590131507565113;-0.6596106161397277;-0.9330486832310542;-0.5487708199997575;-0.35383104382560016;-0.29626830736961446;-1.9799033695987736;-0.9040979596647164;-0.1456052287608858
53.0;0.804766275696993;0.4213893257694321;0.40220406573402095;0.28037794124587034;0.31941708973523325;0.2913813290390737;0.48729624828779866;-0.39401259344758216;0.09623885591481812;0.12836059464244823;0.15531636279799071;0.19402085501552646;0.16187370067719026;0.09083530340267838;-1.6998099823249109;-0.8727033051378268;-0.2741912823906782;-0.8806605274018794;-1.1731850149984724;-1.4719595671726482;0.027408708875548343;-0.1379335017269663;-0.2386029052235084;-0.4003537175811215;-0.6664724851445726;-0.9554640771596077;-0.5535341598554522;-0.35853305880478026;-0.3005744596150482;-2.0329612868257003;-0.9492072485922624;-0.1394047408578304
54.0;0.822155607763208;0.4275323383600635;0.41959339780023586;0.2865209538365017;0.32556010232586463;0.3087706611052886;0.49343926087843004;-0.39737268302394074;0.10506826817918007;0.12500050506608965;0.16414577506235267;0.20285026727988842;0.15851361110083168;0.09966471566704033;-1.7290896841225336;-0.875115867605546;-0.2618447553370523;-0.8980911180192845;-1.1963281125856373;-1.498240751056338;0.025766792095062455;-0.1431022319289849;-0.2457090413537997;-0.4164232045794457;-0.68725161103216;-0.978830377704174;-0.5639437331266552;-0.36503975536275546;-0.304937165102966;-2.084978738958039;-0.9617891382206327;-0.13032325240289044
55.0;0.8347287186064252;0.40711328586241824;0.39917434530259055;0.29909406467971894;0.3051410498282193;0.32134377194850583;0.5060123717216473;-0.40255163037214464;0.11638674673351265;0.13631898362042225;0.15896682771414875;0.21416874583422102;0.15333466375262775;0.0944857683188364;-1.7576692259072333;-0.8936013578369133;-0.25278983525114196;-0.914199945425738;-1.2182490711621112;-1.5360194131916327;0.02569999545947576;-0.1447930172146073;-0.25183068510455636;-0.42072364938638906;-0.6960534402428671;-0.9999136949596412;-0.568854851416217;-0.3698025772576232;-0.3092953780519742;-2.138042576784694;-1.0001199530513052;-0.12845677911992345
56.0;0.8520915213511676;0.41310998591235193;0.416537148047333;0.3164568674244614;0.311137749878153;0.3273404719984395;0.512009071771581;-0.40560416605705185;0.124795278357612;0.13326644793551504;0.15591429202924154;0.22257727745832037;0.1617431953767271;0.10289429994293575;-1.7868335563940967;-0.8959023226261421;-0.2393839273397261;-0.9317097957651391;-1.240849671768562;-1.561596549474786;0.023907481316881567;-0.15001588049158623;-0.2590592559975878;-0.4374368407213634;-0.7170502647021282;-1.0234151378251268;-0.5792167541808881;-0.37630542548797324;-0.31354185680883107;-2.190333195812359;-1.0129622495060455;-0.11823384287519378
57.0;0.8708162675271653;0.4266179750814008;0.4300451372163819;0.33518161360045917;0.3298624960541508;0.3408484611674884;0.5255170609406299;-0.4096238152672825;0.1345272832690234;0.14299845284692644;0.15189464281901088;0.21855762824808972;0.1714752002881385;0.11262630485434715;-1.816184238773586;-0.8937444318831815;-0.22891019336386673;-0.9493489074030893;-1.263334660104514;-1.5853604770629197;0.022056163024253447;-0.15587378010754058;-0.26597458535036833;-0.45472952589830723;-0.7389596942595907;-1.0465430333018666;-0.5902277514354713;-0.38227993511142216;-0.31818712053395953;-2.242342621641002;-1.0186330647235982;-0.11167482400998346
58.0;0.8809082999867167;0.4367100075409522;0.44013716967593325;0.3010791021285126;0.33995452851370217;0.3067459496955418;0.5356090934001813;-0.4174869058144365;0.12666419272186943;0.13513536229977247;0.1668863114695555;0.21069453770093574;0.1864668689386831;0.10476321430719315;-1.8445943534966776;-0.9209769985807006;-0.2266788856864887;-0.96515596044808;-1.2799147926150285;-1.621284123179119;0.023487193253923087;-0.15466721188414084;-0.27038436585419684;-0.4522258429264792;-0.7371643490802424;-1.0624712758483499;-0.5918283716804837;-0.3839534251219663;-0.32168391249969247;-2.295646330916233;-1.070220654514687;-0.12032273932919814
59.0;0.8911735296296068;0.40356270029321806;0.4504023993188233;0.31134433177140264;0.30680722126596804;0.31701117933843187;0.5458743230430714;-0.42497707084271497;0.141145521118178;0.12764519727149395;0.15939614644127698;0.2251758660972443;0.1789767039104046;0.09727304927891466;-1.872998983188609;-0.9475779649278505;-0.2234403671238033;-0.9809717147268204;-1.2969101563511112;-1.6577947355361295;0.02472093706274;-0.1537699797239575;-0.275054322432665;-0.45024632679583587;-0.7362477199681781;-1.079138860133709;-0.5936378401899447;-0.3858657879488595;-0.3252985405753703;-2.348965594264237;-1.120911165967819;-0.1275236479550138
60.0;0.9054496935281066;0.39253619934349493;0.4393758983691002;0.32562049566990237;0.32108338516446777;0.3312873432369316;0.5348478220933482;-0.4318199610267082;0.1547410683279665;0.14124074448128246;0.15255325625728372;0.21833297591325104;0.17213381372641134;0.11086859648870316;-1.901563993263637;-0.9599178990654486;-0.21878345401793642;-0.9970414361382781;-1.322494675656125;-1.6933466390908614;0.02473275401548697;-0.15639355770476585;-0.2804386520601578;-0.45397407247604793;-0.7474243108323803;-1.098118612241701;-0.5985349847290312;-0.3905299235164021;-0.32971858373243895;-2.402111959921841;-1.1503587092197585;-0.13214509696662763
61.0;0.9207551072399927;0.3871861404153136;0.4340258394409188;0.320270436741721;0.33638879887635387;0.32593728430875024;0.5501532358052343;-0.4346300289459505;0.1628177882231538;0.14931746437646976;0.16062997615247102;0.21552290799400878;0.18021053362159864;0.10805852856946088;-1.9302446278291292;-0.9687362313845688;-0.20365458592972654;-1.0140241725675616;-1.3461081408619278;-1.7249545144555851;0.02317174172058462;-0.16055025248144653;-0.2877248596100264;-0.46765438345622795;-0.7656353885475885;-1.1217922580749835;-0.6065557284353269;-0.3968196591283752;-0.3339213106367973;-2.4551669930611637;-1.1743430769723449;-0.12108010128916286
62.0;0.9365117329442245;0.40294276611954544;0.4497824651451507;0.31740886863536266;0.3335272307699955;0.3230757162023919;0.547291667698876;-0.4370553005987492;0.16039251657035508;0.14689219272367104;0.16818011094016005;0.22307304278169782;0.18776066840928768;0.11560866335714991;-1.9589446661464245;-0.9759679429070969;-0.18754930153423463;-1.0312430390819312;-1.369083869060926;-1.7541881992675565;0.021350626697041335;-0.16506382170829725;-0.2951652425263053;-0.4830256497545602;-0.7850579657337512;-1.1456187846958537;-0.6151448699633729;-0.4032524608096086;-0.33801007802583827;-2.508215823415304;-1.1959559171843763;-0.10852066619354815
63.0;0.9467255590234633;0.4131565921987843;0.4163516607862472;0.32762269471460154;0.300096426411092;0.33328954228163077;0.557505493778115;-0.444411721431745;0.15303609573735924;0.16119049517198608;0.1608236901071642;0.23737134523001285;0.18040424757629184;0.10825224252415408;-1.9873178875614652;-1.0027218332913326;-0.1838933564249759;-1.0470433667120178;-1.3859492134551368;-1.791053768432817;0.022645537265606676;-0.16407277824819133;-0.2998805979459523;-0.4805984400553113;-0.7836009574426418;-1.16238143912708;-0.6165257545353683;-0.4047416635101204;-0.3415334148264747;-2.5615840737605398;-1.2469645838310353;-0.11521810138607684
64.0;0.9568829712821455;0.3794146585324579;0.4265090730449293;0.29388076104827515;0.31025383866977413;0.3434469545403129;0.5676629060367971;-0.45281260598934103;0.16876372349535035;0.15278961061439006;0.17655131786515532;0.22897046067241683;0.17200336301869582;0.09985135796655804;-2.0156800299846243;-1.029668261100984;-0.183011877059512;-1.062822182747223;-1.4026672514495055;-1.8262335650662906;0.024283738843152023;-0.1627100364036688;-0.30393241339136895;-0.4772886861149816;-0.781168069726377;-1.1771846183804258;-0.6174675022072862;-0.4057924270189264;-0.34472704142406563;-2.6149632312067905;-1.2982811923334872;-0.1259923435072463
65.0;0.9713832380264127;0.3696241129303256;0.41671852744279697;0.2840902154461428;0.32475410541404137;0.33365640893818055;0.5821631727810643;-0.4551963968463879;0.176257092739309;0.16028297985834872;0.18404468710911398;0.22658666981536996;0.17949673226265447;0.09746756710951117;-2.0442086718376284;-1.041147975602591;-0.16640531407223963;-1.079682307367713;-1.4257745453037747;-1.8596323995555506;0.022632067198187656;-0.16654851634960172;-0.3113734252438593;-0.4906157003791335;-0.7985073941055405;-1.2011337929242931;-0.6246870646437844;-0.41184930928063335;-0.3488685329197176;-2.668214616870732;-1.3266202218456526;-0.11329094077642672
66.0;0.9840571264791828;0.3822980013830956;0.39685527612214105;0.2642269641254869;0.3374279938668114;0.34633029739095056;0.5622999214604084;-0.46121276328005667;0.17024072630564022;0.17274744775196532;0.19650915500273058;0.22057030338170117;0.17348036582898568;0.10993203500312776;-2.072620921688493;-1.05905396949738;-0.15924210285732826;-1.0956266973715076;-1.448217694741796;-1.8975823797710019;0.022754742819474774;-0.16814867892878296;-0.31708448940386413;-0.49269145680141013;-0.805788013736801;-1.2208338494985964;-0.6281509482821237;-0.41551097211440735;-0.35300212097952016;-2.7215630468952865;-1.3646468567262162;-0.1147579080913624
67.0;0.9964382422149862;0.3946791171188991;0.4092363918579445;0.2766080798612904;0.3159500642321688;0.324852367756308;0.5408219918257658;-0.46623894189392123;0.16521454769177563;0.16772126913810073;0.191482976388866;0.23167972133069586;0.18458978377798038;0.12104145295212247;-2.101018924601239;-1.0779997507163013;-0.14940265867982666;-1.1116179162884208;-1.4699309206471456;-1.9367210603702112;0.02257611669760995;-0.1698186932083491;-0.3232962871565197;-0.4960492130159272;-0.8135457526564821;-1.2419910301591817;-0.6318100651223897;-0.4193053231251836;-0.35720830597023556;-2.7749262900850344;-1.404228217579155;-0.11236875637039119
68.0;1.0095168149833211;0.3770477506375254;0.4223149646262794;0.2589767133799167;0.2983186977507951;0.3072210012749343;0.5539005645941008;-0.46781412694147556;0.17160135792191963;0.16614608409054638;0.19786978661901;0.23806653156083987;0.1909765940081244;0.11946626790456813;-2.1294401557046783;-1.094455563482222;-0.13039018968829819;-1.1282973571644401;-1.4915797246548084;-1.9731002120127366;0.02090027499558294;-0.1730187348493085;-0.3310144117732517;-0.5085119181218615;-0.829055656632339;-1.2665335400198245;-0.6379257728621662;-0.424912839957162;-0.3613094268036853;-2.8282788845219122;-1.440125609116979;-0.09652486840645107
