row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1334.0;-10.0;2.6296951242406177;3.0713598274062113;3.2224590199687655;2.1333627729187468;3.5069831875743662;3.423372355993531;0.4904437125513996;-0.21145107319930334;-0.24259505649591553;-0.23814052233448801;-0.23576337439768344;-0.30482042422195066;-0.2690992362360707;-10.0;10.0;-0.9368393258317703;-10.0;-10.0;-10.0;-6.679627981924978;-9.86931995141613;-6.06551541816068;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957657475403849;10.0;-9.929601262576941
1335.0;-10.0;2.6211931503271613;3.0911135025702428;3.242212695132797;2.1531164480827782;3.49848121366091;3.4431260311575627;0.4828767766249233;-0.21901800912577965;-0.24490030459321047;-0.24044577043178295;-0.23806862249497837;-0.312387360148427;-0.2714044843333656;-10.0;10.0;-0.9541325639995432;-10.0;-10.0;-10.0;-6.623692686848689;-9.86858592447141;-6.016641070795252;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993820030012902;10.0;-9.956500158096995
1336.0;-10.0;2.6126901898178128;3.0826105420608942;3.2619664432789577;2.1446134875734297;3.5182349618070705;3.434623070648214;0.48651130504622914;-0.2153834807044738;-0.24126577617190462;-0.24558168902387612;-0.23443409407367252;-0.31752327874052017;-0.26776995591205976;-10.0;10.0;-0.9503975371249239;-10.0;-10.0;-10.0;-6.684454832450289;-9.894432523889899;-6.061031665943989;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.958705558507155
1337.0;-10.0;2.5549185245032136;3.024838876746295;3.285364778831534;2.0868418222588305;3.4604632964924713;3.376851405333615;0.49931910310808403;-0.2025756826426189;-0.22845797811004973;-0.2530357423621172;-0.22162629601181763;-0.3047154806786653;-0.2549621578502049;-10.0;9.987500093948057;-0.917192056179963;-10.0;-10.0;-10.0;-6.6202315903124305;-9.83296402659305;-6.042893222628117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960769246843261;10.0;-9.931717632357048
1338.0;-10.0;2.574672199667245;3.0445925519103265;3.2768628049180784;2.106595497422862;3.480216971656503;3.3966050804976464;0.48923554540703484;-0.20424496683531412;-0.23012726230274494;-0.26311930006316636;-0.22329558020451284;-0.30638476487136046;-0.25663144204290006;-10.0;10.0;-0.9392096935909162;-10.0;-10.0;-10.0;-6.557499149212973;-9.830681826373509;-5.983262349529974;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996931801452314;10.0;-9.964164390688106
1339.0;-10.0;2.5661702255524164;3.036090577795498;3.2966164800970064;2.12634917260179;3.471714997541674;3.4163587556765744;0.4864115830958757;-0.2070689291464733;-0.2329512246139041;-0.26662312319080034;-0.22679940333214682;-0.3092087271825196;-0.26013526517053404;-10.0;10.0;-0.9475990506967716;-10.0;-10.0;-10.0;-6.587266586671379;-9.849468151048187;-6.010039771990804;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.980607457207608
1340.0;-10.0;2.5576682516353815;3.055844252959794;3.3163701552613025;2.117847198684755;3.4914686727059703;3.4078567817595395;0.48223296020937734;-0.21124755203297163;-0.23611271770306966;-0.2697846162799659;-0.23097802621864516;-0.3123702202716852;-0.2643138880570324;-10.0;10.0;-0.9585314825950181;-10.0;-10.0;-10.0;-6.587580946512027;-9.86154600311237;-6.01307210696114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1341.0;-10.0;2.549165418733514;3.0473414200579265;3.336123893967868;2.1093443657828876;3.482965839804103;3.427610520466105;0.4864690172232175;-0.20701149501913144;-0.23187666068922946;-0.27507254439383216;-0.22674196920480497;-0.30813416325784504;-0.2696018161708986;-10.0;10.0;-0.9536672191954534;-10.0;-10.0;-10.0;-6.648500642023061;-9.887428403017998;-6.05692165156799;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1342.0;-10.0;2.568919095164;3.0670950964884125;3.327621902934077;2.1290980422133736;3.474463848770312;3.419108529432314;0.48635143894667643;-0.21119923599862228;-0.2360644016687203;-0.27519012267037324;-0.2309297101842958;-0.3082517415343861;-0.2697193944474397;-10.0;10.0;-0.9569759405005336;-10.0;-10.0;-10.0;-6.703468357437097;-9.91195455807278;-6.101092705368097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1343.0;-10.0;2.5604171211560773;3.05859312248049;3.3191199289261544;2.1488517173843933;3.4942175239413316;3.4388622046033337;0.4825093018345483;-0.2150413731107504;-0.23990653878084842;-0.27903225978250135;-0.23417623504465276;-0.31149826639474304;-0.2729659193077966;-10.0;10.0;-0.9672766949835094;-10.0;-10.0;-10.0;-6.7051777016643515;-9.924350143110667;-6.105380577726144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1344.0;-10.0;2.580170796320109;3.0783467976445213;3.338873604090186;2.1403497434709378;3.513971199105363;3.458615879767365;0.4721115611050246;-0.21663126155650958;-0.2414964272266076;-0.28062214822826054;-0.24457397577417647;-0.31308815484050223;-0.2745558077535558;-10.0;10.0;-0.9898841413506365;-10.0;-10.0;-10.0;-6.642026814369433;-9.921972634181477;-6.044766625007327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1345.0;-10.0;2.571668822405955;3.0698448237303677;3.358627279254269;2.131847769556784;3.533724874269446;3.478369554931448;0.46751541421689313;-0.22122740844464106;-0.2460925741147391;-0.2836781307488434;-0.24917012266230795;-0.3161441373610851;-0.2776117902741387;-10.0;10.0;-1.0016003819631105;-10.0;-10.0;-10.0;-6.632690982535031;-9.93185248008344;-6.039626391369248;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1346.0;-10.0;2.5631626905883134;3.089598806469873;3.3783812619937743;2.1233416377391423;3.525218742451804;3.4698634231138064;0.47326898719208377;-0.2154738354694504;-0.2517639867020466;-0.2893495433361509;-0.2434165496871173;-0.31039056438589446;-0.27185821729894805;-10.0;10.0;-0.9938873189021287;-10.0;-10.0;-10.0;-6.693778413089985;-9.957775336225382;-6.081956090880204;-9.96236138695068;-9.97754022173229;-9.970458186219474;-10.0;-10.0;-10.0;-10.0;10.0;-9.99753399185996
1347.0;-10.0;2.554660716674858;3.1093524816339047;3.398134937157806;2.1148396638256868;3.5449724176158357;3.489617098277838;0.46456081548383127;-0.22418200717770292;-0.2537808383580564;-0.29136639499216077;-0.2521247213953698;-0.3124074160419043;-0.2738750689549579;-10.0;10.0;-1.0133229741459155;-10.0;-10.0;-10.0;-6.633727065928358;-9.95610380377253;-6.027344224821596;-10.0;-9.999460730132613;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1348.0;-10.0;2.545577098796723;3.1291491831424905;3.389051319279671;2.1346363653342726;3.535888799737701;3.480533480399703;0.47136312379757456;-0.21737969886395966;-0.25971727202542305;-0.2845640866784175;-0.2580611550627364;-0.305605107728161;-0.2670727606412146;-10.0;10.0;-1.0036411430762426;-10.0;-10.0;-10.0;-6.694838058670408;-9.982425993344984;-6.0685645478038746;-9.946800031410545;-9.970809110195557;-9.96083567080326;-10.0;-10.0;-10.0;-10.0;10.0;-9.995222067262418
1349.0;-10.0;2.5653333269309364;3.1206126973569814;3.4088075474138844;2.1260998795487636;3.527352313952192;3.471996994614194;0.47793550702204707;-0.22325802922036578;-0.25314488880095054;-0.2904424170348236;-0.2514887718382639;-0.2990327245036885;-0.2605003774167421;-10.0;10.0;-0.994390945368688;-10.0;-9.999985989220612;-10.0;-6.755958365139996;-10.0;-6.11003642706259;-9.89125501350013;-9.941528821285658;-9.919964285156496;-10.0;-10.0;-10.0;-10.0;10.0;-9.99095100165321
1350.0;-10.0;2.5568313530156095;3.1403663725211515;3.4003055734985574;2.1175979056334366;3.547105989116362;3.491750669778364;0.474677081940603;-0.22651645430180983;-0.2565389208417453;-0.2937008421162677;-0.254747196919708;-0.30242675654448326;-0.26389440945753684;-10.0;10.0;-1.0035959099702196;-10.0;-10.0;-10.0;-6.772678583358913;-10.0;-6.126522029657053;-9.970396831221626;-9.963444964599717;-9.984281094487965;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1351.0;-10.0;2.5005203503674283;3.0840553698729702;3.343994570850376;2.0612869029852554;3.4907949864681806;3.515040954738174;0.48810110075788976;-0.21309243548452309;-0.24311490202445854;-0.2802768232989809;-0.24132317810242124;-0.2890027377271965;-0.27150418510640856;-10.0;9.983853109835948;-0.9759153238448428;-10.0;-10.0;-10.0;-6.708455341224208;-9.940276089162161;-6.109539077543899;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960778608605787;10.0;-9.973319947268344
1352.0;-10.0;2.52027402553146;3.075553395959511;3.335492596936917;2.0810405781492873;3.5105486616322126;3.5347946299022057;0.4803907320004119;-0.21536143733131935;-0.25082527078193645;-0.2879871920564588;-0.2435921799492175;-0.29127173957399277;-0.27377318695320485;-10.0;10.0;-0.9934778253421623;-10.0;-10.0;-10.0;-6.651864639487597;-9.939392781464575;-6.0598308427799115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99694116321484;10.0;-10.0
1353.0;-10.0;2.5117720516180047;3.0953070711235426;3.3269906230234616;2.100794253313319;3.530302336796244;3.554548305066237;0.4722927524822989;-0.22345941684943232;-0.25299632129759153;-0.29608517157457176;-0.24576323046487256;-0.29344279008964785;-0.27594423746885993;-10.0;10.0;-1.0117679800779205;-10.0;-10.0;-10.0;-6.594589636236452;-9.938353611687067;-6.008840082511333;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1354.0;-10.0;2.531525726782036;3.115060746287574;3.346744298187493;2.0922922793998633;3.5218003628827885;3.5743019802302687;0.464568601767742;-0.22572493592129375;-0.25526184036945293;-0.29835069064643316;-0.2534873811794294;-0.30116694080420475;-0.27820975654072133;-10.0;10.0;-1.0293563541430812;-10.0;-10.0;-10.0;-6.541078331985217;-9.938171692612466;-5.961895077380347;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1355.0;-10.0;2.522437691491473;3.1348577745684136;3.33765626289693;2.112089307680703;3.5127123275922254;3.5652139449397056;0.47135104746159545;-0.2189424902274403;-0.2611932546455752;-0.2915682449525797;-0.2594187954555517;-0.2943844951103513;-0.2714273108468679;-10.0;10.0;-1.0197118107371024;-10.0;-10.0;-10.0;-6.602195085533399;-9.964498258454817;-6.003139922575034;-9.94716726610175;-9.971488384135323;-9.961059316144835;-10.0;-10.0;-10.0;-10.0;10.0;-9.995265854172048
1356.0;-10.0;2.5139357175060515;3.126355800582992;3.3291542889115084;2.131842982850058;3.5324660027615806;3.584967620109061;0.468099518058652;-0.22219401963038374;-0.2644447840485186;-0.29481977435552315;-0.2628145700715194;-0.29778026972631905;-0.2748230854628356;-10.0;10.0;-1.0289038302315787;-10.0;-10.0;-10.0;-6.628241773857729;-9.982437115005878;-6.0270844764134734;-10.0;-9.993404876183295;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1357.0;-10.0;2.5336893926700856;3.1461094757470263;3.3489079640755426;2.151596658014092;3.5239640288480887;3.576465646195569;0.46068137168547685;-0.22453686765081257;-0.26678763206894746;-0.297162622375952;-0.26515741809194826;-0.3051984160994942;-0.2822412318360108;-10.0;10.0;-1.045917749011706;-10.0;-10.0;-10.0;-6.5770672655351445;-9.982787443582405;-5.982734014220686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1358.0;-10.0;2.5246888497366586;3.1659000318962307;3.3399074211421156;2.1713872141632966;3.5149634859146617;3.567465103262142;0.46724343844814425;-0.21797480088814516;-0.27266335539977765;-0.2906005556132846;-0.27103314142277846;-0.2986363493368268;-0.2756791650733434;-10.0;10.0;-1.0366869181731966;-10.0;-10.0;-10.0;-6.6381804915880895;-10.0;-6.024212915583467;-9.950198062707056;-9.972699935363396;-9.962876534953526;-10.0;-10.0;-10.0;-10.0;10.0;-9.99575167690831
1359.0;-10.0;2.5444425249006906;3.15739805798277;3.3596610963061475;2.1911408893273285;3.506461512001201;3.5872187784261738;0.45973948649363633;-0.22029596537507995;-0.2801673073542856;-0.29292172010021933;-0.2733543059097132;-0.30614030129133474;-0.27800032956027815;-10.0;10.0;-1.0538619179022393;-10.0;-10.0;-10.0;-6.586506482376363;-10.0;-5.979278454745652;-10.0;-9.994620425955821;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1360.0;-10.0;2.5359405509872346;3.1771517331468013;3.379414771470179;2.21089456449136;3.5262151871652323;3.578716804512718;0.4511655277943567;-0.2288699240743596;-0.2822180753620082;-0.29497248810794197;-0.27540507391743585;-0.3081910692990574;-0.2865742882595578;-10.0;10.0;-1.0730456179875583;-10.0;-10.0;-10.0;-6.529434414373925;-9.99900705240567;-5.927660608145363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1361.0;-10.0;2.527438577073779;3.196905408310833;3.3991684466342105;2.2306482396553915;3.545968862329264;3.5984704796767493;0.4405214859837544;-0.23951396588496193;-0.2837457221952961;-0.29650013494122984;-0.2769327207507237;-0.30971871613234525;-0.28810193509284565;-10.0;10.0;-1.096115440009541;-10.0;-10.0;-10.0;-6.46724694646108;-9.996848979712613;-5.867528958871747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1362.0;-10.0;2.5471922522378105;3.2166590834748643;3.418922121798242;2.250401914819423;3.5374668884158083;3.6182241548407807;0.4302647511255091;-0.2411394872753995;-0.2853712435857336;-0.2981256563316674;-0.27855824214116126;-0.31997545099059055;-0.2897274564832832;-10.0;10.0;-1.1184581791257484;-10.0;-10.0;-10.0;-6.406373670071084;-9.994990237972097;-5.8093724956546;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1363.0;-10.0;2.5384802651227756;3.2079470963598293;3.4386913324116564;2.2701711254328374;3.5287549013007733;3.609512167725746;0.4370331518425078;-0.23437108655840078;-0.27860284286873493;-0.30405352136633795;-0.28448610717583184;-0.31320705027359186;-0.2829590557662845;-10.0;10.0;-1.1088400020489069;-10.0;-9.999417420608534;-10.0;-6.467512269387963;-10.0;-5.850644711882247;-9.94372482262724;-9.970350986254026;-9.958810726687163;-10.0;-10.0;-10.0;-10.0;10.0;-9.995296816156706
1364.0;-10.0;2.5298866925198644;3.199353523756918;3.430097759808745;2.289931576489017;3.520161328697862;3.6292726187819255;0.44374484417981;-0.22765939422109852;-0.2718911505314327;-0.2973418290290357;-0.2903996416968989;-0.3064953579362896;-0.28887259028735157;-10.0;10.0;-1.0993282823781114;-10.0;-9.998554196041416;-10.0;-6.52864956397728;-10.0;-5.8919769637086405;-9.886732338379405;-9.940489998919201;-9.917108185883906;-10.0;-10.0;-10.0;-10.0;10.0;-9.990718645262902
1365.0;-10.0;2.5213847185456895;3.190851549782743;3.4215957858345702;2.30968525165754;3.539915003866385;3.6490262939504485;0.44039598258886536;-0.23100825581204315;-0.27524001212237736;-0.3006906906199804;-0.29377081994365856;-0.30986653618304927;-0.2922437685341112;-10.0;10.0;-1.1087030214691422;-10.0;-10.0;-10.0;-6.560776548438622;-10.0;-5.920822360749313;-9.965875245109657;-9.962406556104483;-9.98158344500032;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1366.0;-10.0;2.5411383937137586;3.1823495758147082;3.4413494610026394;2.301183277689505;3.5596686790344543;3.6405243199824135;0.4385230853445789;-0.23475241821495796;-0.27711290936666383;-0.3044348530228952;-0.295643717187945;-0.3136106985859641;-0.2941166657783977;-10.0;10.0;-1.1153069648399871;-10.0;-10.0;-10.0;-6.609103690850056;-10.0;-5.961524134799531;-10.0;-9.984307152820003;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1367.0;-10.0;2.5608920692037405;3.173847597494954;3.432847482682885;2.320936953179487;3.579422354524436;3.632022341662659;0.43684266414531187;-0.23854522035323913;-0.27879333056593086;-0.3061152742221622;-0.29943651932622617;-0.3174035007242452;-0.2957970869776647;-10.0;10.0;-1.1215495771238138;-10.0;-10.0;-10.0;-6.657553534376304;-10.0;-6.002171202251851;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1368.0;-10.0;2.5523895437486512;3.1653450720398646;3.4243449572277957;2.312434427724398;3.5991760704880322;3.6517760576262552;0.442693982262772;-0.232693902235779;-0.2729420124484707;-0.3002639561047021;-0.293585201208766;-0.3230996140365331;-0.3014932002899526;-10.0;10.0;-1.1136530192362242;-10.0;-10.0;-10.0;-6.71865199025904;-10.0;-6.0444027260179345;-9.95949599261784;-9.976452460106794;-9.968590848114866;-10.0;-10.0;-10.0;-10.0;10.0;-9.99731851385479
1369.0;-10.0;2.572145536276566;3.156811771256077;3.415811656444008;2.3039011269406102;3.5906427697042447;3.67153205015417;0.4507977430347542;-0.2389592199632595;-0.26483825167648856;-0.2921601953327199;-0.28548144043678386;-0.31499585326455093;-0.3077585180174331;-10.0;10.0;-1.1015279998134733;-10.0;-9.992913187001939;-10.0;-6.779801541197268;-10.0;-6.084249692362149;-9.893229459110566;-9.943095751959468;-9.922244315499563;-10.0;-10.0;-10.0;-10.0;10.0;-9.989671544630953
1370.0;-10.0;2.591899211458861;3.1765654464383717;3.435565331626303;2.295399152780266;3.5821407955439004;3.663030075993826;0.45009717746121874;-0.24299963690642729;-0.26887866861965637;-0.29620061227588773;-0.2861820060103193;-0.31569641883808636;-0.3084590835909685;-10.0;10.0;-1.1059311504732274;-10.0;-10.0;-10.0;-6.83120094345835;-10.0;-6.126321058058061;-9.972131136123348;-9.964920645912255;-9.981915543217186;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1371.0;-10.0;2.5832723479929274;3.1679385829724382;3.4269384681603694;2.315162066484096;3.6019037092477304;3.6544032125278925;0.455813052612577;-0.23728376175506904;-0.26316279346829813;-0.2904847371245295;-0.29184389215408985;-0.3213583049818569;-0.3027432084396103;-10.0;10.0;-1.0982888567158346;-10.0;-10.0;-10.0;-6.892254062855129;-10.0;-6.168670903493061;-9.938468079170827;-9.943941949968096;-9.95501995233368;-10.0;-10.0;-10.0;-10.0;10.0;-9.997617096264845
1372.0;-10.0;2.603026023156959;3.1876922581364697;3.446692143324401;2.3349157416481274;3.593401735334275;3.674156887691924;0.4455437410959528;-0.23890610495605824;-0.2647851366692873;-0.2921070803255187;-0.29346623535507904;-0.3316276164984811;-0.3043655516405995;-10.0;10.0;-1.120655205718886;-10.0;-10.0;-10.0;-6.828873891526115;-9.997570267473918;-6.108073333705711;-10.0;-9.965862462776714;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1373.0;-10.0;2.62277969852006;3.1791902815319304;3.4381901667198616;2.3546694170112286;3.5848997587297355;3.693910563055025;0.44404744284753567;-0.24274543595772766;-0.26628143491770445;-0.2936033785739358;-0.29730556635674843;-0.33312391474689823;-0.30820488264226886;-10.0;10.0;-1.1265521679974413;-10.0;-10.0;-10.0;-6.871651604673491;-10.0;-6.144275558153555;-10.0;-9.987753785318965;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1374.0;-10.0;2.6425333736840915;3.198943956695962;3.457943841883893;2.346167443097773;3.604653433893767;3.6854085891415695;0.43637522449742727;-0.2450240786183633;-0.2685600775783401;-0.29588202123457147;-0.3049777847068568;-0.3354025574075339;-0.31587710099237726;-10.0;10.0;-1.1440430505659553;-10.0;-10.0;-10.0;-6.8135653325420344;-9.998776049022426;-6.093280473760667;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1375.0;-10.0;2.634031399770636;3.1904419827825063;3.4776975170479245;2.3659211182618045;3.6244071090577985;3.705162264305601;0.4274667484124123;-0.25393255470337833;-0.2774685536633551;-0.2978482548935341;-0.30694401836581947;-0.33736879106649653;-0.3178433346513399;-10.0;10.0;-1.1638547328534339;-10.0;-10.0;-10.0;-6.752385649857544;-9.99684751769158;-6.037260192700812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1376.0;-10.0;2.653785074934668;3.1819400088690477;3.4974511922119564;2.3856747934258364;3.6441607842218304;3.6966602903921424;0.41942295897669774;-0.25611729934531846;-0.28551234309906964;-0.30003299953547424;-0.3091287630077596;-0.33955353570843666;-0.32588712408705445;-10.0;10.0;-1.1820431577278128;-10.0;-10.0;-10.0;-6.69503720670417;-9.995791620644484;-5.986295186026918;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1377.0;-10.0;2.6452778118979867;3.2016940752889886;3.4889439291752753;2.3771675303891553;3.6639148506417714;3.6881530273554612;0.42647199155918114;-0.24906826676283503;-0.2915111253207136;-0.29298396695299084;-0.3020797304252762;-0.3455523179300806;-0.31883809150457104;-10.0;10.0;-1.1718981565623046;-10.0;-9.996307536802824;-10.0;-6.756171208271585;-10.0;-6.0272640893026495;-9.939174602992441;-9.968727807080315;-9.956104923374536;-10.0;-10.0;-10.0;-10.0;10.0;-9.994678166542435
1378.0;-10.0;2.6688447541673113;3.1416431301467127;3.4288929840329994;2.3171165852468794;3.6038639054994954;3.6281020822131853;0.4426946869530466;-0.25738528308701836;-0.27528842992684815;-0.2767612715591254;-0.28585703503141074;-0.32932962253621517;-0.3026153961107056;-9.997970181934114;10.0;-1.109478603590427;-10.0;-10.0;-10.0;-6.691947966134262;-9.93580917618142;-6.015529006773091;-10.0;-10.0;-9.986492459732295;-10.0;-10.0;-10.0;-9.96074630070656;10.0;-9.969391427389757
1379.0;-10.0;2.660342780249165;3.1613968053110915;3.448646659197378;2.308614611328733;3.623617580663874;3.619600108295039;0.4400450353576957;-0.26003493468236927;-0.2788363023131189;-0.28030914394539613;-0.28850668662676165;-0.3328774949224859;-0.3052650477060565;-10.0;10.0;-1.1175407309861354;-10.0;-10.0;-10.0;-6.722639055480937;-9.954805879282514;-6.042973816155993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908855315613;10.0;-9.985450228006625
1380.0;-10.0;2.65184080633175;3.181150480475416;3.4684003343617027;2.300112637411318;3.6433712558281988;3.611098134377624;0.4373947907152983;-0.26268517932476665;-0.2823840248332003;-0.28385686646547753;-0.29115693126915904;-0.3364252174425673;-0.3079152923484539;-10.0;10.0;-1.125603971696147;-10.0;-10.0;-10.0;-6.752203627506965;-9.973545997633908;-6.069533790829907;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1381.0;-10.0;2.6715969566694837;3.172615046367736;3.4598649002540225;2.2915772033036377;3.6348358217205186;3.6308542847153578;0.44506938114110994;-0.26884204338954476;-0.27470943440738865;-0.2761822760396659;-0.2834823408433474;-0.32875062701675567;-0.314072156413232;-10.0;10.0;-1.114284624416556;-10.0;-9.99387028796602;-10.0;-6.81334550862323;-9.999501263058546;-6.109836638837388;-9.935283667840531;-9.967231605081201;-9.954204615730218;-10.0;-10.0;-10.0;-10.0;10.0;-9.993299131706847
1382.0;-10.0;2.69136394976854;3.1923820394667923;3.4511828902113164;2.2828951932609316;3.6261538116778125;3.6221722746726517;0.4531865941821353;-0.27511076057801415;-0.28097815159585804;-0.2680650629986405;-0.27536512780232203;-0.3206334139757303;-0.30595494337220663;-10.0;10.0;-1.1021343513421324;-10.0;-9.987116527115447;-10.0;-6.874490644779101;-10.0;-6.149666834059202;-9.86918462086661;-9.933843955154925;-9.90797619349864;-10.0;-10.0;-10.0;-10.0;10.0;-9.985622507115682
1383.0;-10.0;2.7111176249346256;3.1838800655255706;3.470936565377402;2.27439321931971;3.645907486843898;3.61367030073143;0.45085004094039977;-0.27873775460802996;-0.2833147048375936;-0.27169205702865634;-0.27770168104405757;-0.3242604080057461;-0.3082914966139422;-10.0;10.0;-1.109608706018155;-10.0;-10.0;-10.0;-6.902290071136019;-10.0;-6.174749682887613;-9.948301533673845;-9.955750635028211;-9.970666697670566;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1384.0;-10.0;2.7026156501677128;3.2036337407527355;3.490690240604567;2.294146894546875;3.637405512076985;3.605168325964517;0.44965966099107046;-0.27992813455735926;-0.28723134304447834;-0.2756086952355411;-0.28161831925094233;-0.3254507879550754;-0.3094818765632715;-10.0;10.0;-1.114931374537001;-10.0;-10.0;-10.0;-6.94565714974182;-10.0;-6.211198902146119;-10.0;-9.977624147731406;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1385.0;-10.0;2.7223693253383234;3.223387415923346;3.4821882666021704;2.2856449205444784;3.6289035380745887;3.6249220011351277;0.44747274121541675;-0.28359294177182326;-0.29089615025894233;-0.2777956150111948;-0.28380523902659605;-0.32763770773072914;-0.31314668377773547;-10.0;10.0;-1.1221248255662961;-10.0;-10.0;-10.0;-6.971421635057806;-10.0;-6.234662072449572;-10.0;-9.999531765771057;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1386.0;-10.0;2.6622912386548108;3.1633093292398335;3.4221101799186577;2.2255668338609658;3.568825451391076;3.564843914451615;0.46640544236187653;-0.2646602406253635;-0.27196344911248255;-0.25886291386473503;-0.26487253788013626;-0.30870500658426936;-0.2942139826312757;-9.99668682371781;10.0;-1.0521697139405868;-10.0;-10.0;-10.0;-6.907198392930324;-9.935776758873885;-6.228008590591555;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96074624341444;10.0;-9.97606546707738
1387.0;-10.0;2.6820449140552043;3.154807352131161;3.4136082028099852;2.2453205092613593;3.5603234742824035;3.5845975898520086;0.46412381067052455;-0.2683011136275719;-0.27424508080383453;-0.261144545556087;-0.2685134108823447;-0.31098663827562134;-0.29785485563348413;-10.0;10.0;-1.0595409655863137;-10.0;-10.0;-10.0;-6.929371452448555;-9.952833326520734;-6.248704030696049;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908798023492;10.0;-9.99131297218702
1388.0;-10.0;2.673539703502606;3.1745612667213012;3.4051029922573868;2.236815298708761;3.551818263729805;3.604351504442149;0.4699730842346851;-0.2624518400634114;-0.27994067744646917;-0.2552952719919265;-0.26266413731818417;-0.3051373647114608;-0.30355045227611877;-10.0;10.0;-1.0516482458941012;-10.0;-10.0;-10.0;-6.990415468945158;-9.978745664050875;-6.290905850098877;-9.959599749669088;-9.976491007387594;-9.968659049322762;-10.0;-10.0;-10.0;-10.0;10.0;-9.988635993235274
1389.0;-10.0;2.6932933786666373;3.166059292807844;3.3966010183439295;2.2565689738727923;3.5715719388938365;3.6241051796061803;0.46167130911463083;-0.2645713903305745;-0.2882424525665234;-0.26359704711198073;-0.26478368758534726;-0.3072569149786239;-0.30567000254328186;-10.0;10.0;-1.070320981674537;-10.0;-10.0;-10.0;-6.928562612855989;-9.976663805268933;-6.2353614975898095;-10.0;-9.998411512420404;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1390.0;-10.0;2.634311201887304;3.1070771160285107;3.4200888998843113;2.197586797093459;3.5125897621145032;3.565123002826847;0.47631010605858276;-0.24993259338662255;-0.2736036556225715;-0.2715138037495977;-0.25014489064139533;-0.29261811803467197;-0.29103120559932993;-10.0;9.996153119303981;-1.0206412412000703;-10.0;-10.0;-10.0;-6.864339370718117;-9.91374949713922;-6.220656406817556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960747170730762;10.0;-9.973922995944891
