row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.32878593537733786;-0.06424963071564539;-0.1075468022791062;-0.07856990322100656;-0.1467202757680479;-0.16214181253158821;-0.09726974120749107;-1.6937867463598968;-1.609320966039249;-1.5838451386976653;-1.5949463672327482;-1.5499300529496833;-1.522877539286772;-1.5656463109829928;-0.94578100566345;-0.3402183999914515;-0.13781302450476549;-0.8476925359447124;-0.7253742981786068;-0.7032514621973501;-0.27620095857116234;-0.5344668152491259;-0.7577325174655877;-1.8313557410779224;-1.2745797986860854;-1.1211269343967747;-0.1762103968534668;-0.05160400196128087;-0.032729050877369915;-1.2138960227943956;-0.40112449976630227;-0.15702483166081238
44.0;0.3415305786405783;-0.05150498745240496;-0.09480215901586576;-0.09531005976293594;-0.13397563250480746;-0.14939716926834778;-0.11400989774942046;-1.7285065399117823;-1.6440407595911344;-1.6185649322495508;-1.6087434176523197;-1.5846498465015688;-1.5575973328386574;-1.5794433614025642;-0.9698943105182244;-0.3464973119831598;-0.1253843266325572;-0.8660968964683885;-0.7406060873177546;-0.7151553428294415;-0.27358825164818856;-0.5479594241313144;-0.7881189991659591;-1.8751238336683458;-1.301898137470683;-1.1311900978064837;-0.17905069645465452;-0.05368976806208006;-0.034023339608409205;-1.244006175828617;-0.4093727709502942;-0.14234080794217766
45.0;0.3551480889117896;-0.03788747718119363;-0.08118464874465443;-0.08169254949172461;-0.12035812223359613;-0.16637972521710548;-0.10039238747820912;-1.7632256447776768;-1.678759864457029;-1.6532840371154454;-1.6434625225182142;-1.6193689513674634;-1.5713918073282571;-1.6141624662684588;-0.9940974940764534;-0.35241158175169784;-0.11296115502521381;-0.8843766035313744;-0.7556360085275942;-0.7269268552430284;-0.27040233927721735;-0.5619229234893856;-0.8192774142980568;-1.9189256600367468;-1.3288486840293985;-1.1412446515702164;-0.1818824073636793;-0.055765202518346345;-0.035340490916977774;-1.2741862582424326;-0.41720565428257483;-0.12776719640083783
46.0;0.35518188784033894;-0.05109777052646215;-0.09439494208992295;-0.09490284283699313;-0.12032432330504682;-0.16634592628855616;-0.11360268082347764;-1.8077363478213857;-1.7291783904727214;-1.7037025631311378;-1.6938810485339066;-1.6638796544111722;-1.615902510371966;-1.6645809922841512;-1.0191851475983356;-0.3654014347995734;-0.13668004064362863;-0.9128632308584668;-0.7822117344031917;-0.7551972795851968;-0.2882605812287422;-0.574946901611248;-0.8365886985458939;-1.9670535166282084;-1.3644093272115208;-1.1879506299956686;-0.1827073275342569;-0.058483605092309106;-0.03637964324860831;-1.3049558353112667;-0.4336296959932741;-0.15691369261307658
47.0;0.3652706829756225;-0.041008975391178634;-0.11039755670969933;-0.11090545745676951;-0.1102355281697633;-0.15625713115327264;-0.10351388568819413;-1.84245584220872;-1.7638978848600557;-1.7174984945691356;-1.7076769799719045;-1.6985991487985066;-1.6506220047593003;-1.6993004866714856;-1.0435962019908815;-0.3731136301939368;-0.12427678843387013;-0.932109063340366;-0.7985311547951145;-0.7679915436134184;-0.2853118129179588;-0.5873240204415102;-0.8674273829122172;-2.0118804455919075;-1.3933770279964202;-1.1978143025647974;-0.18538709067882259;-0.06072961795354649;-0.038103160465172405;-1.335288879993863;-0.4437065542652886;-0.14258994624223897
48.0;0.37228883187167583;-0.033990826495125276;-0.125547437957528;-0.10388730856071615;-0.12538540941759196;-0.14923898225721927;-0.09649573679214077;-1.8771752273721298;-1.7986172700234655;-1.7312940174708997;-1.7423963651353143;-1.7123946717002707;-1.68534138992271;-1.7340198718348954;-1.0681841521697562;-0.3824019738362344;-0.11188889543758947;-0.9522071775199672;-0.8159803339171525;-0.7816877541208261;-0.28254270553477134;-0.5983612440187243;-0.8980251942923088;-2.0574696635355254;-1.4241246890463906;-1.207534684348304;-0.18793025024263638;-0.06308477160351175;-0.04019195035811618;-1.3657470822816473;-0.4557190094154863;-0.12846876331659338
49.0;0.37599833470030897;-0.04822188066297089;-0.12183793512889489;-0.11811836272856177;-0.13961646358543758;-0.14552947942858613;-0.09278623396350764;-1.912178434117965;-1.8134743863515734;-1.766297224216735;-1.7572534814634222;-1.7272517880283786;-1.7203445966685453;-1.7690230785807306;-1.0929552053185305;-0.3933980247745698;-0.10055459541100381;-0.9736866062536429;-0.8351153977363982;-0.7970224199053336;-0.28069803805783977;-0.6080880936792266;-0.9265103740734176;-2.1039390845068318;-1.456903879817428;-1.218120946182394;-0.1902799152254369;-0.06552957765904825;-0.04279098749927553;-1.3963292112716112;-0.469796688795673;-0.11579144501047232
50.0;0.37767003561082413;-0.061887027342419555;-0.12016623421837976;-0.13178350940801042;-0.15328161026488624;-0.143857778518071;-0.09111453305299251;-1.9471334179506166;-1.828151131873495;-1.8012522080493865;-1.7719302269853439;-1.7419285335503003;-1.7552995805011968;-1.803978062413382;-1.1178495248591311;-0.40546017907523146;-0.08905763621939324;-0.9956760283763422;-0.8549377492258217;-0.8128661550006809;-0.2788143029152141;-0.6169828925476653;-0.9551939382280636;-2.1507225151126605;-1.4908441178173846;-1.2284818250837688;-0.19254832172278502;-0.06798917815059763;-0.04560160911034798;-1.4269921606636138;-0.4851485078302609;-0.10303291391781849
51.0;0.3827382161693252;-0.05681884678391849;-0.11509805365987869;-0.1463918749792924;-0.14821342970638518;-0.15846614408935297;-0.08604635249449144;-1.9818526623684343;-1.8628703762913128;-1.8359714524672042;-1.785725223448653;-1.776647777968118;-1.769094576964506;-1.8386973068311998;-1.1427433661747548;-0.4158811537074629;-0.07669647087446421;-1.0165925263999238;-0.8733857466804221;-0.8274284173948763;-0.2753223157448182;-0.6271114094426121;-0.986762867514303;-2.1970941652222966;-1.5229202573369822;-1.238055005761014;-0.19499255535526638;-0.07039809362319124;-0.047954929290046244;-1.457655208864617;-0.49854258941665736;-0.08924343724437515
52.0;0.3958077691728838;-0.07364923233852295;-0.13192843921448316;-0.1333223219757338;-0.13514387670282657;-0.14539659108579436;-0.07297679949093282;-2.0165719528815735;-1.87666554516748;-1.8497666213433714;-1.8204445139617922;-1.8113670684812573;-1.8038138674776452;-1.873416597344339;-1.1675390369965224;-0.4223824862457428;-0.06432673197528264;-1.0355018849472601;-0.8891096499822255;-0.8398664432537364;-0.2700157725841403;-0.6411557516300014;-1.0207681360890162;-2.2423367316815015;-1.550709176789566;-1.2478400480357354;-0.19775501219989997;-0.07254028368889472;-0.04945729852626176;-1.4882543231238072;-0.5072408632385861;-0.07535044167860286
53.0;0.39072791401877344;-0.0787290874926333;-0.1370082943685935;-0.14511252874991826;-0.14693408347701103;-0.15718679785997883;-0.07805665464504316;-2.0514190869329676;-1.9115126792188741;-1.8846137553947655;-1.8347178630336027;-1.8256404175530678;-1.8180872165494557;-1.9082637313957331;-1.1927642176437094;-0.43795981565828696;-0.0524676776407023;-1.0591535080529875;-0.911169955865323;-0.8574013901815976;-0.26813644364960615;-0.6473125673433016;-1.0497779936914455;-2.2898337891255025;-1.5884098901406303;-1.257682096351877;-0.1996855564572791;-0.07493230586614945;-0.053161663213014215;-1.519121041509024;-0.526720880321962;-0.06244916484138013
54.0;0.38523144629717154;-0.09040359893372008;-0.14250476209019536;-0.15678704019100503;-0.1586085949180978;-0.1626832655815807;-0.08973116608612994;-2.0959893293624505;-1.9621539036636508;-1.9291839978242484;-1.8853590874783794;-1.8762816419978445;-1.8626574589789386;-1.9589049558405098;-1.2181826717935482;-0.45388903930277597;-0.0767273987322667;-1.0880411830204983;-0.9385766203849337;-0.8861082184761708;-0.2872062784019654;-0.6619069703523969;-1.0683013320015435;-2.3379809219059746;-1.6267725627874683;-1.3046344454870558;-0.19936679758543;-0.07714361990760378;-0.053151852376818444;-1.5500959221109092;-0.5465654534154435;-0.09206491993235322
55.0;0.38533345537672653;-0.10363283456915705;-0.15573399772563232;-0.15668503111145002;-0.17183783055353477;-0.16258125650202568;-0.08962915700657492;-2.1308789830554415;-1.9765862912822274;-1.943616385442825;-1.9202487411713705;-1.890714029616421;-1.8975471126719297;-1.9937946095335009;-1.2433982743218845;-0.46693595917092845;-0.0650244728323676;-1.110904459716786;-0.9594174183144091;-0.9028355031400278;-0.28403841835349186;-0.6698556428751273;-1.0988598855028502;-2.385289752138332;-1.661794986163047;-1.3146675842177336;-0.20151574340826087;-0.07961470353967004;-0.05627813109591914;-1.5809568732359582;-0.5630600372483322;-0.07933979406802326
56.0;0.3782778843512893;-0.11487437545163344;-0.16278956875106956;-0.16374060213688726;-0.18307937143601116;-0.17382279738450207;-0.10087069788905131;-2.175471348636959;-2.0273102641655436;-1.9882087510243422;-1.9648411067528877;-1.9414380024997375;-1.948271085555246;-2.044518582416817;-1.268916226357669;-0.4837065895833432;-0.0894632431935455;-1.1398594401009394;-0.987011359854476;-0.9316225683334282;-0.3033490098191017;-0.684920154576022;-1.1176466261638027;-2.4334387905306993;-1.7009456458857366;-1.3617064673214763;-0.2009709238113591;-0.08158863837996062;-0.05604405731910816;-1.6119860855968675;-0.5838615633830897;-0.10910718800906329
57.0;0.3716865658904277;-0.12624484152574156;-0.1741600348251777;-0.17033192059774885;-0.18967068989687275;-0.1851932634586102;-0.11224116396315943;-2.220142568324699;-2.078329179385842;-2.0392276662446402;-2.009512326440628;-1.9861092221874777;-1.9992900007755443;-2.0955374976371153;-1.294482215663181;-0.5002871689513787;-0.11424260964125499;-1.1688387120771138;-1.014594499644369;-0.9604796166717401;-0.3227666295741041;-0.6999216655684994;-1.136677640063389;-2.481588404212772;-1.7398624786805839;-1.4090478021896151;-0.20042219974353429;-0.08362763934112516;-0.055721874240695635;-1.6430401456937842;-0.604425365747533;-0.1392428841610934
58.0;0.3805642839255373;-0.11736712349063196;-0.1652823167900681;-0.1859982132257158;-0.18079297186176316;-0.20085955608657718;-0.10336344592804983;-2.2548616999064284;-2.1130483109675713;-2.0739467978263697;-2.0233069008569293;-2.020828353769207;-2.013084575191846;-2.1302566292188447;-1.3196017110388585;-0.5090033857966476;-0.10190112297164874;-1.1893132730201412;-1.0322753675135092;-0.9745740819596879;-0.3172077516961609;-0.711835627975108;-1.1710223555412673;-2.5280685752889607;-1.7701728618820642;-1.4186002254300538;-0.20302609415615025;-0.08593485998485491;-0.05764824002944838;-1.6738431497914505;-0.6158015815682009;-0.1256799668063461
59.0;0.39333768398018715;-0.1341152659331811;-0.15250891673541828;-0.17322481317106597;-0.19754111430431232;-0.18808615603192735;-0.09059004587339999;-2.2895808343146378;-2.12684289595591;-2.108665932234579;-2.0580260352651387;-2.0346229387575456;-2.047803709600055;-2.164975763627054;-1.3446997127552278;-0.5158152694133006;-0.08955773291343397;-1.2086603566354133;-1.0484743235839018;-0.987475277162699;-0.31063787652668357;-0.7259111723407339;-1.2067246147279844;-2.574065166187145;-1.798414662855943;-1.4282433354086508;-0.2058058844790302;-0.08806811922573515;-0.059104237986797675;-1.704632267284024;-0.6249184737117555;-0.11209453331468038
60.0;0.3989632490124734;-0.1488784198795386;-0.16727207068177577;-0.16759924813877974;-0.1919155492720261;-0.18246059099964113;-0.10535319981975746;-2.3244724245792714;-2.1412825270395817;-2.123105563318251;-2.0929176255297723;-2.0695145290221793;-2.082695299864689;-2.179415394710726;-1.3700027376688737;-0.5262286544054642;-0.0778710972736428;-1.230648887134487;-1.0679731808071573;-1.0032788246905855;-0.305310626212525;-0.7361592265765355;-1.240090390662783;-2.621233672840232;-1.830647238528827;-1.438307182720031;-0.2081374282645607;-0.09052752405974303;-0.06175342120525774;-1.7355428757010622;-0.6382997809684743;-0.09945788987885851
61.0;0.3877342456078088;-0.15896097832376885;-0.17735462912600602;-0.17768180658301;-0.20314455267669068;-0.19254314944387138;-0.11658220322442206;-2.3691173747261893;-2.192203184856014;-2.1740262211346835;-2.143838283346205;-2.114159479169097;-2.1336159576811213;-2.224060344857644;-1.395697373643249;-0.5451944253542552;-0.10267849376046786;-1.2597018012942718;-1.0959845664229284;-1.032194407331883;-0.32507591067801034;-0.7524833557950248;-1.259401939051483;-2.669384770584595;-1.8719052430258047;-1.485549386542879;-0.20699738254718528;-0.0917042233629256;-0.060918851620485534;-1.7666610588000389;-0.6615934760418237;-0.12954436930718555
62.0;0.37711204204430115;-0.16958318188727647;-0.18797683268951365;-0.18793287628980004;-0.21339562238348073;-0.20279421915066143;-0.1268332729312121;-2.4137686080471;-2.2368544181769248;-2.218677454455594;-2.194782442462822;-2.1651036382857143;-2.1845601167977384;-2.275004503974261;-1.4214233588849843;-0.5638873747058923;-0.12754007343883356;-1.2887636488778504;-1.1239587185996236;-1.0611225701204947;-0.34488618552166306;-0.7686801227977612;-1.278768090428431;-2.7175359960367986;-1.9128571651323687;-1.5328157710868888;-0.2059108228659237;-0.09300095743303233;-0.060125214143805256;-1.7977934726435687;-0.6845554869951586;-0.15967258783255983
63.0;0.38726843302835545;-0.1594267909032222;-0.20399821900474474;-0.17777648530574577;-0.22941700869871182;-0.19263782816660716;-0.11667688194715782;-2.4484877220498134;-2.271573532179638;-2.232471963120138;-2.2295015564655354;-2.1788981469502584;-2.219279230800452;-2.3097236179769745;-1.4466984973560781;-0.5720736596963816;-0.1152123802332593;-1.3091876906233173;-1.1414819392400635;-1.0751635570951863;-0.338094259281384;-0.7813355010361938;-1.3147686029967522;-2.764221677478627;-1.9426498519251767;-1.5423295945674482;-0.20853371273989738;-0.09528422207027258;-0.062000782342598676;-1.8286870866094416;-0.6953123080762149;-0.14625659178187522
64.0;0.40164096585215103;-0.17661902028128484;-0.18962568618094913;-0.19496871468380841;-0.2150444758749162;-0.17826529534281155;-0.10230434912336221;-2.4832068367360782;-2.285368043400907;-2.267191077806403;-2.243296067686804;-2.2136172616365233;-2.2539983454867167;-2.3444427326632393;-1.4719394498284684;-0.5781857906305851;-0.10288164567769317;-1.3282246740919665;-1.1572279167662074;-1.0877365435511543;-0.3303498699181385;-0.7965140474307288;-1.352048072857347;-2.8103546962888393;-1.9701917529977133;-1.5519470519905973;-0.2113723868971936;-0.09733876581800006;-0.06329931445410253;-1.8595596866473525;-0.7036189605406531;-0.13280650743344016
65.0;0.3892009331664828;-0.18636527001332148;-0.19937193591298577;-0.20471496441584505;-0.22748450856058447;-0.18801154507484819;-0.11474438180903047;-2.527909435190446;-2.336504326342483;-2.318327360747979;-2.29443235062838;-2.258319860090891;-2.3051346284282928;-2.389145331117607;-1.4977280214988977;-0.5978281908237885;-0.1279969246066259;-1.35731259048512;-1.1853669650283811;-1.1167205145813135;-0.350325689976377;-0.8132741381851073;-1.3716716204144148;-2.8585062543892326;-2.012061196688318;-1.5994104252512031;-0.2099627917342767;-0.09820042359664617;-0.06213852753308443;-1.8907200231997128;-0.7276526786252804;-0.1631861465217742
66.0;0.39141959531193604;-0.18414660786786824;-0.21318897638346598;-0.21853200488632527;-0.22526584641513125;-0.18579288292939494;-0.1285614222795107;-2.5627073321855405;-2.3713022233375773;-2.332416545758502;-2.3085215356389033;-2.2931177570859855;-2.339932525423387;-2.4032345161281303;-1.5232398300778027;-0.610045855998644;-0.11598346399653836;-1.3806189590116538;-1.2064886534302317;-1.1338602044976551;-0.34446199501195657;-0.8216886319346186;-1.4061108512374747;-2.9061208130573633;-2.0462211465730893;-1.6090467704246325;-0.21204828956087754;-0.10071728858907031;-0.06544164190893065;-1.9217441866808305;-0.7431294419411953;-0.15032479149626066
67.0;0.39332263888040275;-0.18224356429940156;-0.2112859328149993;-0.21662896131785858;-0.23899523807411224;-0.19952227458837593;-0.1422908139384917;-2.597489427127054;-2.406084318279091;-2.367198640700016;-2.343303630580417;-2.307147836809094;-2.3539626051464957;-2.417264595851239;-1.5487936354910414;-0.6224470065426393;-0.10391517870715553;-1.4040949946156245;-1.227808884546027;-1.1511697381446018;-0.3382759135815559;-0.8298769124235815;-1.4410414533435068;-2.953794919070046;-2.0805727243998655;-1.6186128770424182;-0.21412922616292496;-0.1032303925260184;-0.06875875773365074;-1.9527896862364418;-0.7588131690413686;-0.13742920064715064
68.0;0.3798081907393134;-0.19169144364201696;-0.22480038095608865;-0.22607684066047398;-0.24844311741672764;-0.20897015393099133;-0.15580526207958104;-2.6421989395537224;-2.4572464619303473;-2.411908153126684;-2.3944657742316733;-2.3583099804603505;-2.405124748797752;-2.461974108277907;-1.5746313061137005;-0.6426623176719892;-0.12910469513045308;-1.4331992430145772;-1.2560462919588604;-1.1801740557892153;-0.35835146626459163;-0.8469797846854791;-1.4607743108821616;-3.0019466249988684;-2.12298443146054;-1.666102867124869;-0.21240896881350094;-0.10375375013742534;-0.06729714774755231;-1.9839704467905974;-0.7834842074650706;-0.1678595104802964
