row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.3683831366038914;-0.058196449031884256;-0.06827236249551229;-0.05878276422468183;0.012037426779540016;-0.011724178643540192;-0.06752408997209405;0.4015770729567182;0.6652301654837744;0.6932453469747027;0.7029101122936156;0.7299501140951926;0.7597728248808824;0.6899862872498604;-2.2008361800076712;0.12178918390563181;-0.354435235781265;0.049436525779184316;0.16098297443486903;0.13766267631114287;1.52246475503037;0.9928304384006224;1.0406699919404252;-0.1546389798227512;0.7581613615494571;0.5975940441736882;-0.8478910161642411;0.47301229998403593;0.2323503735645452;-0.8319927475594258;0.6150823352025151;0.31381848859953676
46.0;-0.37874255989220196;-0.053435502033655685;-0.06351141549728372;-0.05402181722645326;0.0016780034912294243;-0.022083601931850785;-0.06276314297386548;0.3849529493388931;0.6561356133271689;0.6841507948180972;0.69381556013701;0.7133259904773676;0.7431487012630573;0.6808917350932548;-2.2505235868983373;0.12520437156204417;-0.3233200085770071;0.05296494974168601;0.16619287228061622;0.14374968559488727;1.5574677968763142;1.0174407612440173;1.059859134710876;-0.1577239433794009;0.7738096999167792;0.6230142817971889;-0.8611672583534481;0.4792861622976098;0.24882220591160653;-0.8486869098423575;0.6264702485552323;0.3398549254816161
47.0;-0.3824400547771985;-0.05713299691865222;-0.05728231807765638;-0.04779271980682592;-0.0020194913937671157;-0.025781096816847326;-0.06646063785886203;0.42625832577478645;0.6974409897630622;0.7479970457923167;0.7576618111112295;0.7546313669132609;0.7844540776989506;0.7221971115291481;-2.300252742340729;0.1416623797064094;-0.37049675770057805;0.05090642086433083;0.16756106527582082;0.14182330298406454;1.5956238375674636;1.048318738747184;1.0977345080722425;-0.1616869616527857;0.7939726089214041;0.6199816428586291;-0.8763224084936262;0.491584290464916;0.23472574928882797;-0.8660865922391247;0.6447511700326887;0.32383121077786736
48.0;-0.3836108524471419;-0.058303794588595595;-0.050496389158731926;-0.048963517476769296;0.004766437525157336;-0.0269518944867907;-0.06763143552880539;0.4678496896038254;0.7390323535921012;0.8122033922295041;0.7992531749402685;0.8188377133504483;0.8260454415279895;0.7637884753581871;-2.3499853614510577;0.16296132669510868;-0.41806510448096607;0.049426414046203494;0.16960637886793464;0.14045070972637347;1.6337655114464045;1.0786277452881983;1.1356375271372732;-0.16554217655564846;0.8158640706068276;0.6169109076285118;-0.8908140040458354;0.5052908070172304;0.2210933265964612;-0.8832483231957265;0.6655061132195758;0.3078247691271176
49.0;-0.3866996823807832;-0.051940560076714576;-0.05358521909237327;-0.04260028296488828;0.011129672037038357;-0.03004072442043204;-0.07072026546244674;0.4924173158270953;0.7818035919737768;0.836771018452774;0.8420244133219441;0.8616089517321239;0.8506130677512594;0.788356101581457;-2.3997148073181354;0.18057823737121173;-0.4424385755884253;0.049659319503421576;0.1727632537827235;0.14178449278959127;1.6716331778623745;1.108572050758665;1.1705220397427365;-0.16908998321752844;0.83639750377472;0.6224297133365604;-0.9045620394260289;0.5169715606789385;0.21691925729564582;-0.9001311643632542;0.6842066268117455;0.3043390988157583
50.0;-0.38913007835707264;-0.045432220419081966;-0.05601561506866268;-0.03609194330725567;0.017638011694670965;-0.032471120396721447;-0.07315066143873615;0.516150240806063;0.8235238325205454;0.8605039434317416;0.8837446538687127;0.9033291922788925;0.8743459927302271;0.8120890265604246;-2.44944615902022;0.19946881336903977;-0.4656668424231116;0.05013415370890026;0.1761558257826629;0.14338621245252273;1.7094868494297997;1.1383296926690345;1.2052488717082745;-0.17258447254188028;0.8573702553771841;0.6283849346876391;-0.9180557858982854;0.5289176816443769;0.21325086823195785;-0.9169264022847883;0.7035308238331549;0.3014938690292555
51.0;-0.39115293083850594;-0.047455072900515254;-0.058038467550095965;-0.029493789542132245;0.01561515921323768;-0.025872966631598025;-0.07517351392016944;0.55839915770563;0.8657727494201124;0.9027528603313086;0.9487789454637381;0.9455781091784595;0.9393802843252524;0.8543379434599916;-2.4991842305337735;0.2192181525547407;-0.5141356898340326;0.04850279472987332;0.17800773797720487;0.14181847725347277;1.7477119779456705;1.1690551077405353;1.2433370140136843;-0.17644876379461025;0.8786764938045389;0.624980396397705;-0.9321108703008356;0.5416181876411296;0.19968448875988687;-0.9339401884783838;0.7233574682640544;0.28515299267687355
52.0;-0.3947903989853115;-0.04121274683662232;-0.05179614148620303;-0.03313125768893779;0.01197769106643213;-0.029510434778403576;-0.07881098206697498;0.6010850674316418;0.9313572720320417;0.9683373829432379;0.9914648551897499;0.9882640189044714;0.9820661940512643;0.8970238531860034;-2.5489236636812507;0.23591367638727778;-0.5632020846331542;0.046606894341318365;0.17950514918018332;0.13995695377931408;1.7859738996133678;1.2002137789132377;1.2815269741689725;-0.1803705398136464;0.8988766237233726;0.6213029942515457;-0.9461956831307999;0.5531588918254762;0.18585928256521037;-0.9509698329963812;0.7415622732496682;0.2684803008352551
53.0;-0.39604648245801205;-0.04246883030932288;-0.05305222495890359;-0.02636412398660483;0.018744824768765093;-0.022743301076070616;-0.08006706553967553;0.6234751490953735;0.9537473536957733;0.9907274646069696;1.0314942806975256;1.028293444412247;1.0220956195590398;0.9194139348497351;-2.5986600544295424;0.2570993234710802;-0.584577190203998;0.047680463449681194;0.18343668521742398;0.14217340622232555;1.8238474357903798;1.229765732434944;1.316072760805375;-0.18374842032447192;0.9206235155612751;0.627972355125517;-0.9590835468813528;0.5654038642575856;0.1830218848768722;-0.9675634483225176;0.7619664476196918;0.26668187324741016
54.0;-0.4009861853301154;-0.036513489686425524;-0.0579919278310069;-0.020408783363707474;0.02470016539166245;-0.027683003948173926;-0.07411172491677817;0.6010493103309027;0.9373476847689524;0.9683016258424988;1.0150946117707047;1.011893775485426;0.999669780794569;0.9030142659229141;-2.6483673609625034;0.27094731347455137;-0.5452935480074602;0.05324663578705973;0.19053322567292708;0.14988241980440212;1.8562380849736109;1.2453168512452781;1.3248844816268406;-0.18659299433184756;0.9398560612261702;0.6560404498006616;-0.9711757556953904;0.5746212775737928;0.20076768475421952;-0.9838835618921148;0.7786301842112641;0.2965461735434852
55.0;-0.4035045694258675;-0.030024540779765706;-0.05150297892434708;-0.022927167459459566;0.031189114298322267;-0.030201388043926018;-0.07663010901253027;0.6279391013539494;0.9830428317868285;1.013996772860375;1.0419844027937513;1.0575889225033022;1.0265595718176157;0.9299040569459608;-2.698106368694139;0.2897660480415052;-0.5727986060206767;0.05332046579252125;0.19361772231022087;0.15093263859203127;1.8943292734990549;1.2757654414295676;1.3604971003870314;-0.1901051944668262;0.9607717155357925;0.6604504429766096;-0.9842018713298032;0.5861276412432219;0.19569769330099934;-1.0005286396945623;0.7978040207254624;0.29151752173733336
56.0;-0.40776132412712784;-0.023918692588471516;-0.05575973362560745;-0.02718392216071993;0.03729496248961645;-0.02409553985263183;-0.07052426082123608;0.6053645517009536;0.9664559164374896;0.9914222232073792;1.0194098531407554;1.0410020071539632;1.0099726564682767;0.9133171415966219;-2.7478221348447507;0.3050045892416045;-0.5331728488638684;0.059206381187815155;0.20098917146391196;0.15886183416862557;1.9265425358788106;1.290488870508901;1.368653938902305;-0.19291424790805867;0.9804496231607174;0.6885711221142766;-0.996066075518527;0.5956135135808001;0.2131994917284042;-1.0167788906184014;0.815113381454957;0.3214269013138334
57.0;-0.4154658855744521;-0.01857266927380271;-0.050413710310938636;-0.03488848360804419;0.029590401042292193;-0.018749516537963022;-0.06517823750656727;0.5837343848625145;0.9510581023386852;0.9760244091085747;0.9977796863023163;1.019371840315524;0.9945748423694722;0.8979193274978174;-2.797541372543403;0.3137522863271785;-0.4947735214203367;0.06428352619610234;0.20757529493603732;0.16621323927887643;1.9604243026602979;1.3112468131803798;1.3827561062568638;-0.19578008504053582;0.9978664282839155;0.7162743124065879;-1.0081461982967026;0.6030721822990112;0.2305673001206926;-1.0330843481743326;0.8290620073345639;0.35071894997009323
58.0;-0.41771579277619025;-0.020822576475540915;-0.05266361751267684;-0.028340367979495525;0.027340493840553988;-0.012201400909414356;-0.06742814470830548;0.6263772102920228;0.9937009277681934;1.018667234538083;1.0633099601603917;1.0620146657450324;1.0601051162275477;0.9405621529273257;-2.847283857347289;0.33312522834426195;-0.543783717093988;0.061897001318200126;0.20884018314028557;0.16386540171338831;1.9987236829048052;1.3422296749997429;1.420977966804824;-0.19966503941147257;1.0190193424439602;0.712654638303933;-1.0215463937537934;0.615068525628177;0.2174361851012722;-1.0498929011274156;0.8485722851331824;0.3342952009053114
59.0;-0.41766553577742327;-0.013767552511174933;-0.05261336051390987;-0.028290110980728554;0.03439551780491997;-0.012151143910647384;-0.06737788770953851;0.6692082503040335;1.059468188356621;1.0614982745500938;1.1061410001724026;1.12778192633346;1.1029361562395585;0.9833931929393365;-2.8970271325575907;0.3568863012690534;-0.593051708866069;0.06018519892820542;0.21083075451851727;0.16217753908993512;2.0370157277988232;1.3727274484127026;1.4592196134810234;-0.20342074275632893;1.0417294858637218;0.709070064680853;-1.0344479177236812;0.6282062670501267;0.20470303255291494;-1.0665234751240598;0.8702909479132737;0.3179125953291869
60.0;-0.42379171201955823;-0.008073685934940083;-0.04691949393767502;-0.03441628722286354;0.02826934156278499;-0.018277320152782366;-0.06168402113330366;0.7024145295615635;1.1131166186647445;1.1151467048582173;1.1393472794299326;1.1609882055909901;1.1361424354970886;1.03704162324746;-2.9467696279327313;0.3688822676315746;-0.6291726597905378;0.05839350341347969;0.21216720188249558;0.16107601524568893;2.0753072994700403;1.4044706045924051;1.4960663883401955;-0.20722730175531978;1.0602079357069485;0.7101803149120264;-1.0477188332478093;0.6374108326364328;0.19639095073437707;-1.0832744496879587;0.8859089307709527;0.308303282217973
61.0;-0.4285551329580378;-0.0020794964413454776;-0.040925304444080414;-0.02842209772926893;0.023505920624305402;-0.012283130659187761;-0.06644744207178324;0.677827318500892;1.0939954998548174;1.0960255860482901;1.1202261606200055;1.1364009945303186;1.1170213166871614;1.0124544121867884;-2.9964945879737375;0.383268281731953;-0.586654700521467;0.06471657757209512;0.2198516116143819;0.16935778008278687;2.1072127666550666;1.4186174731447452;1.5024207700414416;-0.2099904430578861;1.0795506025492903;0.7392230275105088;-1.0593091056642079;0.6463909442350217;0.2143973627902387;-1.0994418056463693;0.9026955549392031;0.33955013842027354
62.0;-0.43246812498206655;-0.005992488465374199;-0.044838296468109134;-0.02224049139575458;0.029687526957819753;-0.0061015243256734115;-0.060265835738268894;0.6537256444447355;1.069893825798661;1.0719239119921338;1.1017163962845036;1.1178912301948167;1.0985115523516595;0.9939446478512866;-3.046223783724865;0.3993177196073012;-0.5447256260382314;0.07129527375098653;0.22776459269940813;0.1777957159532567;2.1390732735913707;1.4321936797346695;1.5088032873966397;-0.21273217065127514;1.0994473643197396;0.7680265701881833;-1.070748697046592;0.6557773735810981;0.2319774838980113;-1.115568527357441;0.9202965852657922;0.37042085706681394
63.0;-0.4338033359440521;-0.007327699427359755;-0.038088600818199585;-0.023575702357740137;0.0364372226077293;-0.007436735287658968;-0.06160104670025445;0.6966047436217682;1.1127729249756937;1.1377516853433376;1.1445954954615363;1.1837190035460206;1.1413906515286922;1.0368237470283193;-3.095967912367722;0.4204526349450244;-0.594060056170422;0.06883425535647028;0.22906614770836486;0.17535644616923382;2.1773955244629977;1.463058266078218;1.5470824311116431;-0.21656231424620567;1.1212211817841962;0.7643444238590748;-1.0835441911411225;0.6678889349010511;0.21932595878126784;-1.1321762378429898;0.9406288083549184;0.3540266685888956
64.0;-0.43590631191136064;-7.47203211586939E-4;-0.04019157678550813;-0.01699520614196732;0.03433424664042076;-0.009539711254967513;-0.063704022667563;0.7395867624434204;1.1787302875953967;1.18073370416499;1.2105528580812392;1.2267010223676729;1.1843726703503445;1.0798057658499716;-3.145712325106652;0.4401294917649394;-0.6435353769927546;0.06631657911152017;0.2302477512778245;0.17285310913619403;2.215726567987893;1.4941016746585432;1.5853852261808827;-0.2204151299553138;1.142470475976365;0.7605889093792136;-1.096287224798529;0.6794433963568397;0.20667710749145674;-1.1487668040191146;0.9601918665936456;0.3375762417122613
65.0;-0.4396040492459052;0.005481840777204076;-0.03396253279671711;-0.010766162153176304;0.030636509305876195;-0.003310667266176498;-0.06740176000210757;0.7144963530846908;1.1589755764368321;1.1609789930064254;1.1907981469226747;1.2016106130089432;1.16461795919178;1.054715356491242;-3.1954446193268424;0.4566247084378338;-0.6002058136963098;0.07324304315059374;0.23843287345324415;0.1815482198081735;2.2471724831332764;1.5064174162217538;1.5899497220464942;-0.2231312770921866;1.1625052344457598;0.7898419772612003;-1.107579263252915;0.6888487046454204;0.22446865541367242;-1.1648540169937933;0.9779878102665692;0.3691011079721994
66.0;-0.4456206002454222;-5.347102223129388E-4;-0.02824450709771753;-0.005048136454176723;0.02461995830635918;-0.009327218265693514;-0.06168373430310799;0.7464710455262257;1.1909502688783669;1.2130766947323806;1.24289584864863;1.233585305450478;1.1965926516333147;1.106813058217197;-3.2451886184373815;0.468846054048966;-0.6346415515878769;0.07111060116511254;0.23951589814616914;0.1802101444815891;2.285489141389586;1.5382048938732384;1.6266533754418857;-0.22690288688108295;1.1810579674987414;0.7915854965061272;-1.120365135162834;0.6978224385393736;0.2170583967786203;-1.1814470371877175;0.9936712245375497;0.3604818365280822
67.0;-0.4485641728522394;-0.00347828282913012;-0.031188079704534712;-0.007991709060993904;0.03101520451105306;-0.002931972060999632;-0.05528848809841411;0.7788760227344337;1.2233552460865749;1.2454816719405886;1.275300825856838;1.2862247918703629;1.2492321380531997;1.159452544637082;-3.2949330441460396;0.48692269058620724;-0.6696643795705605;0.06985430321327885;0.24156265176486272;0.17967082433693196;2.323793209185942;1.5693406516828945;1.6634014520386842;-0.23050228378130627;1.2016965233198158;0.7932473175498282;-1.132660838853518;0.7084648935002217;0.2097417708708541;-1.1978719015096668;1.0123347218744154;0.35167343718174326
68.0;-0.44913218999402327;0.0034404863775986997;-0.03175609684631858;-0.0010729398542650842;0.03793397371778188;0.003986797145729188;-0.05585650524019797;0.7532449294121879;1.2029197432328937;1.219850578618343;1.2548653230031568;1.2657892890166818;1.2287966351995185;1.1338214513148364;-3.3446696175116606;0.5094186673232537;-0.6255232638056147;0.07790086605003724;0.25068631249055584;0.18911724721790707;2.353486623210223;1.5748135160107768;1.6616164088890435;-0.2331663327319206;1.2237628412407202;0.8227243142905188;-1.143628281866582;0.7194339409626449;0.22728428674123513;-1.2138855883280415;1.0331357390551286;0.38350631444767547
69.0;-0.4520174363456155;0.009848586475490322;-0.02534799674842696;-0.003958186205857269;0.03504872736618969;0.001101550794137002;-0.05874175159179016;0.7963100876437805;1.2689817892233708;1.28591262460882;1.2979304812347494;1.3088544472482744;1.2718617934311112;1.176886609546429;-3.3944146322256534;0.5276135963935487;-0.6751127699517727;0.07476935553336475;0.2513262858735875;0.18599436929683574;2.391833445595821;1.6060575690585326;1.6999469736590787;-0.23706311188997536;1.244479247524808;0.8188838725534975;-1.1561151376788954;0.7302648738275368;0.2148508033004647;-1.2304005196925265;1.0518928255280637;0.3670721176359883
