row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.7701823168821108;-0.30084697305744307;-0.3281059778052854;-0.3080673262501974;-0.17250952739191786;-0.26350230231027294;-0.31094940685839506;-0.005204650036058126;-1.255077124043881;-1.1913470987545918;-1.2652205993694212;-1.668304674717959;-1.3525834122067133;-1.0987837757048986;-1.8041181256725256;0.04954503347962798;-0.6117851356847355;-2.1373639821297115;-0.8496673241091947;-1.2493426831630876;0.007165432441862527;-0.1322335643096198;-0.06630668760462541;-0.5712438200930657;-0.19611285946271217;-0.20400585201502106;-0.8871133822645488;-0.059054583204286616;-0.2651089519219691;-1.508396035224624;0.19728523552877333;-0.34183543476444944
44.0;-0.7755676158731394;-0.3062322720484716;-0.3334912767963139;-0.29769570209652924;-0.17789482638294637;-0.26888760130130146;-0.3005777827047269;-0.006121738411560046;-1.2559942124193828;-1.1922641871300936;-1.2702790693712631;-1.669221763093461;-1.3535005005822152;-1.1038422457067405;-1.85301692378944;0.07697116093844261;-0.5778201046903173;-2.189868980966595;-0.8592843421025504;-1.2552854051455762;0.005154862196847033;-0.13364456778921627;-0.06766632504340812;-0.5851067587356598;-0.19519709127886342;-0.2018239635226344;-0.9066601281308327;-0.055116606244335155;-0.25915899347677174;-1.5425460799053192;0.22298571471099984;-0.3110074458055291
45.0;-0.7782583303094085;-0.30892298648474076;-0.3361819912325831;-0.3003864165327984;-0.18058554081921552;-0.25686769175132007;-0.3032684971409961;-0.007043056360085646;-1.2569155303679085;-1.1931855050786193;-1.2712003873197888;-1.6701430810419866;-1.3584080643589211;-1.1047635636552662;-1.9026355784105284;0.11021024154911975;-0.5428121293244329;-2.2429297983306498;-0.8666024525219921;-1.2616269738555808;0.0029477285908592224;-0.13456732396525808;-0.06856166158876388;-0.5990447684227779;-0.19299231806957856;-0.19927456486685352;-0.9260933808196758;-0.05005502944979272;-0.2535744869245952;-1.5766487852878102;0.252889914556404;-0.2797367896040831
46.0;-0.8032762857230333;-0.31056071672859725;-0.33781972147643957;-0.3020241467766549;-0.20560349623284035;-0.2818856471649449;-0.30490622738485257;-0.005861942486271502;-1.3368354058220113;-1.2731053805327224;-1.3511202627738919;-1.6689619671681726;-1.3572269504851069;-1.184683439109369;-1.9549527407844687;0.10171041571413174;-0.5926737171479703;-2.2887072552013312;-0.8902072295885927;-1.3061618479373076;0.0039550505499832906;-0.1381409672045417;-0.06781106225237364;-0.6080117480938699;-0.20715000851578777;-0.20853243801264473;-0.9433764247226843;-0.060087291774153326;-0.2704511885868053;-1.6106452782322083;0.25079194869628935;-0.3119456519554197
47.0;-0.8083393056490894;-0.3156237366546533;-0.3272509582590173;-0.2914553835592326;-0.21066651615889642;-0.286948667091001;-0.30996924731090864;-0.0067771817301191676;-1.337750645065859;-1.2782298253921114;-1.3562447076332809;-1.6698772064120202;-1.3581421897289545;-1.1855986783532166;-2.005118445227267;0.13107283322158544;-0.5572381262338678;-2.3408166965797257;-0.8991382369026987;-1.3117955295876187;0.001884579505502248;-0.13942098867049724;-0.06903072095303465;-0.6216671170194085;-0.20696477450214168;-0.2072902648982008;-0.9626608137986359;-0.056837000115942705;-0.26548003366153994;-1.6447231067480241;0.27740900583242145;-0.2806936234856054
48.0;-0.8123300474734505;-0.3196144784790144;-0.3160262793336657;-0.2954461253835937;-0.19944183723354486;-0.2909394089153621;-0.31395998913526973;-0.007676913198756633;-1.3386503765344964;-1.2839075695571567;-1.3571444391019183;-1.6755549505770655;-1.359041921197592;-1.186498409821854;-2.055822050388404;0.16307682511566052;-0.5217726143085315;-2.3928103604947206;-0.9068571529952107;-1.3176614366226405;-2.547855829254479E-4;-0.14052991910723195;-0.07009652511945397;-0.6352398430786814;-0.20677137646038288;-0.20652072009332495;-0.9818029935773385;-0.05349535501031849;-0.261197384186456;-1.678768640647696;0.3057913545777453;-0.24969851153618772
49.0;-0.8202653619380419;-0.31080270638418134;-0.3239615937982571;-0.28663435328876063;-0.19063006513871178;-0.29887472337995347;-0.3218953035998611;-0.006989824100493269;-1.4009440250421625;-1.2832204804588934;-1.4194380876095845;-1.7378485990847317;-1.3583548320993286;-1.1858113207235907;-2.108151883356793;0.18895247053932543;-0.550921666279943;-2.4387115317899126;-0.9131840641616291;-1.3518324545318552;-8.709947398716216E-4;-0.1446198992330778;-0.07174239007186808;-0.6456281308356278;-0.21970642823369657;-0.21766389075781445;-0.9993364469901842;-0.05708478431656516;-0.2745977081091753;-1.7127354341022665;0.3288845726068662;-0.26675222348951566
50.0;-0.8276053817432458;-0.301626790773481;-0.331301613603461;-0.2774584376780603;-0.18145414952801142;-0.30621474318515735;-0.329235323405065;-0.006161523839828841;-1.4682759228827216;-1.282392180198229;-1.4867699854501435;-1.8051804969252907;-1.3575265318386642;-1.1849830204629264;-2.160585697071274;0.21612448620205693;-0.5860545335995424;-2.4845649403340597;-0.9188619918180863;-1.3889544190766827;-0.0014386959478004907;-0.14885715200775715;-0.07310760467104337;-0.6557961594640577;-0.2335167523549243;-0.22862350914252486;-1.016720873404775;-0.06091996312882223;-0.2890374405447839;-1.7466901524119585;0.35292371411181456;-0.2881029821679224
51.0;-0.831996783282983;-0.30601819231321814;-0.33569301514319816;-0.2664788434937234;-0.18584555106774855;-0.2952351490008205;-0.33362672494480217;-0.007076427317935834;-1.4691908263608287;-1.283307083676336;-1.4919064100389692;-1.8060954004033978;-1.36266295642749;-1.1858979239410334;-2.21190937477526;0.24803195014476032;-0.5492236285373745;-2.5361978217502075;-0.9266746204568064;-1.3941749117657898;-0.003666264625789393;-0.14978531397653233;-0.07395890175131074;-0.6694674354543789;-0.23304270352931866;-0.22731271012379378;-1.0357436074186874;-0.058193339893642254;-0.2850242594457618;-1.7806987273280939;0.3809556375222701;-0.2564011254309503
52.0;-0.8370287111678208;-0.29543041000159415;-0.32510523283157416;-0.2715107713785613;-0.19087747895258642;-0.30026707688565835;-0.33865865282964003;-0.00799345191312081;-1.4742515719698805;-1.288367829285388;-1.4928234346341542;-1.8070124249985828;-1.363579981022675;-1.1868149485362185;-2.263495555533059;0.2789608550728663;-0.5119860349785648;-2.587363256567446;-0.93473284557501;-1.398937376339493;-0.005839215663918599;-0.15084840368130048;-0.07493713703803849;-0.6829210511355763;-0.23366976634323258;-0.2269591191872775;-1.0546399816639693;-0.056214850116881085;-0.28144978250824504;-1.8146919402888544;0.4081464838491915;-0.22453245351613835
53.0;-0.8438370779171817;-0.302238776750955;-0.331913599580935;-0.2620096420103993;-0.18137634958442445;-0.29076594751749635;-0.3454670195790009;-0.00717718461218086;-1.4734353046689406;-1.287551561984448;-1.5597260105268322;-1.8739150008912608;-1.430482556915353;-1.1859986812352785;-2.3160190168149883;0.3072926818382533;-0.5466634300725605;-2.633196548799761;-0.939851473688643;-1.4357842855135192;-0.00643270268439135;-0.15508407322652623;-0.07633451248652898;-0.6929088625446567;-0.24822504603111278;-0.23795504451423852;-1.0718885349781826;-0.060293738629625636;-0.29579157838709574;-1.8486334215769402;0.4330467237148411;-0.2454866178867827
54.0;-0.8600300570942089;-0.2984782427511072;-0.34810657875796225;-0.25824910801055145;-0.1776158155845766;-0.30695892669452357;-0.34170648557915306;-0.005940080760551045;-1.5553528371324612;-1.286314458132818;-1.6416435429903529;-1.9558325333547815;-1.429245453063723;-1.2679162136987991;-2.3685979436175897;0.3166789721449703;-0.5991341534967594;-2.6789674334759472;-0.9544669773315431;-1.481500766805993;-0.00590307995865862;-0.15990235231619018;-0.07581422824246041;-0.701600444675119;-0.2652349827409523;-0.24666115211738093;-1.088805163931169;-0.06818214043599917;-0.3126924422911753;-1.8825764461159136;0.4441314409295909;-0.2793510151892695
55.0;-0.8677136785110611;-0.2895125092694587;-0.3391408452763138;-0.2659327294274037;-0.16865008210292814;-0.3146425481113758;-0.3493901069960053;-0.005322624692252313;-1.6151620604657901;-1.346123681466147;-1.641026086922054;-2.0156417566881104;-1.4286279969954243;-1.2672987576305004;-2.42114364363578;0.34326189315938127;-0.6254397778987568;-2.724818138223064;-0.9604923101409957;-1.5141448623963958;-0.0066677630028862634;-0.16373071465683542;-0.07759486702245957;-0.7118012003984862;-0.27889070241232194;-0.258007618634943;-1.106079549596032;-0.07247055696243036;-0.32566051239416843;-1.9165133344233145;0.4677710365831084;-0.2941947956788738
56.0;-0.8843983419749237;-0.2860527400120481;-0.35582550874017643;-0.28261739289126636;-0.16519031284551752;-0.3111827788539652;-0.3459303377385947;-0.004085698843708978;-1.6970732419871015;-1.3448867556176036;-1.6397891610735107;-2.0975529382094216;-1.5105391785167357;-1.3492099391518118;-2.473762818366302;0.3516723119690848;-0.6779431228531285;-2.770586118108047;-0.9756056312386493;-1.559854661945261;-0.006114436580136394;-0.16849254955481024;-0.07705162839335651;-0.7203060939188486;-0.29626375034892644;-0.26652934327413336;-1.1228939572013379;-0.08072023958930678;-0.34245866476788095;-1.950447510583856;0.47817473139030947;-0.32804482175137983
57.0;-0.9079241854695462;-0.28677774095171094;-0.35655050967983926;-0.3061432363858889;-0.18871615634014005;-0.31190777979362805;-0.34665533867825754;-0.002874380165655901;-1.7780707895757542;-1.425884303206256;-1.6385778423954576;-2.0963416195313687;-1.5915367261053883;-1.4302074867404642;-2.5263793148093865;0.346218500057843;-0.7293620193200803;-2.816350819206388;-0.9976795620271504;-1.6050177843540243;-0.004995777558140461;-0.17246167026713904;-0.07606216313861276;-0.7283349627076691;-0.31249299714757306;-0.2747664439014577;-1.1396367103236293;-0.09101640615712983;-0.3590377200010381;-1.9843875618923243;0.47848332883774214;-0.36111519862677083
58.0;-0.911939980612015;-0.2907935360941797;-0.360566304822308;-0.2949338826498297;-0.1927319514826088;-0.30069842605756886;-0.3506711338207263;-0.0037938156032419237;-1.7789902250133403;-1.4268037386438421;-1.6435525719636226;-2.0972610549689548;-1.5965114556735533;-1.4311269221780503;-2.578376834093133;0.37961191816259054;-0.6915228316646987;-2.867803273166003;-1.0049438959520594;-1.6099815205274848;-0.0074951879552051775;-0.17278387080456498;-0.0762710100392788;-0.7425121178909893;-0.30976856067951736;-0.27116204775830116;-1.1585460766553046;-0.08848556134869826;-0.355390618119421;-2.018350369808648;0.5073564730063758;-0.3289705812666268
59.0;-0.9150463358445458;-0.2790278752570026;-0.3636726600548387;-0.29804023788236045;-0.1809662906454317;-0.3038047812900996;-0.353777489053257;-0.004690286827581138;-1.784784290886822;-1.4277002098681812;-1.6444490431879617;-2.1030551208424364;-1.5974079268978925;-1.4320233934023894;-2.6305560721194974;0.4150305276653433;-0.6544215353777812;-2.9190084138221835;-1.0110499702781697;-1.615221276730121;-0.010033318504861166;-0.1729724970652171;-0.07641450414282935;-0.7565502516570152;-0.3072842289390991;-0.2683603322563668;-1.1773222301524735;-0.08596790781835244;-0.35246392705355994;-2.052300160207381;0.5376497511262194;-0.2974432435731794
60.0;-0.9256862510548449;-0.271870515492313;-0.3565153002901491;-0.3086801530926596;-0.19160620585573085;-0.31444469650039875;-0.3466201292885674;-0.005187669335816887;-1.804817375995643;-1.4477332949770023;-1.6449464256961974;-2.1035525033506723;-1.5979053094061282;-1.4520564785112104;-2.6829249805179067;0.43549449251770866;-0.6338510034813981;-2.96585197184625;-1.020983891163863;-1.6251011924564673;-0.01153485443898793;-0.17532155410920447;-0.07876480125624402;-0.7684376365624429;-0.3149517280975281;-0.2760216569947835;-1.1953596285411399;-0.08914647933580017;-0.35562075754684425;-2.0862477492735967;0.5568785923491482;-0.27813659606945457
61.0;-0.9452460779972401;-0.27016949229663123;-0.35481427709446733;-0.30697912989697784;-0.21116603279812607;-0.312743673304717;-0.3661799562309626;-0.003954089824206442;-1.886609164123875;-1.5295250831052343;-1.7267382138244294;-2.102318923839062;-1.6796970975343601;-1.4508228989996;-2.735578002214077;0.4380899659982796;-0.6862466078254391;-3.011616017371286;-1.03902020935888;-1.670736047165952;-0.010687125657786177;-0.17987887361993485;-0.07794225602465735;-0.7764339674935604;-0.33265355735241753;-0.28406320840967364;-1.2119982132138098;-0.09853350409597879;-0.3722255552838608;-2.1201752800607574;0.5630786627652322;-0.31187716174895036
62.0;-0.9614835254935342;-0.28640693979292536;-0.37105172459076147;-0.30324579730044715;-0.20743270020159538;-0.3090103407081863;-0.3624466236344319;-0.0027162417531566346;-1.8853713160528252;-1.5282872350341845;-1.8086822991675704;-2.184263009182203;-1.7616411828775012;-1.532766984342741;-2.7882467733342615;0.4474318815941336;-0.7388384182713472;-3.057380394801476;-1.0536749922207145;-1.7164618148741537;-0.010189418804996768;-0.18464864424065894;-0.07745108657113835;-0.7845998641549561;-0.35107872933736667;-0.2922418377271371;-1.2286142087533174;-0.10708491698016062;-0.38883154197244635;-2.15409579214937;0.5742069018356968;-0.3457417644056877
63.0;-0.9648519181717684;-0.28977533247115955;-0.359446352839439;-0.30661418997868134;-0.19582732845027287;-0.31237873338642047;-0.3658150163126661;-0.0036345693554352826;-1.8862896436551038;-1.5333014908721103;-1.809600626769849;-2.189277265020129;-1.7625595104797798;-1.5336853119450196;-2.840603801840512;0.4825283988052485;-0.7006067234221118;-3.1084603818612657;-1.059940631821032;-1.7211208765036252;-0.012831475536789195;-0.18461908766421276;-0.07732575363442012;-0.7988356766335336;-0.3478475167578613;-0.28838443868580915;-1.2473304344910736;-0.10490429769081787;-0.38590177842944506;-2.188031688033141;0.6042046042014664;-0.3134520659188651
64.0;-0.9683574111352102;-0.2782538253725676;-0.36295184580288076;-0.2950926828800894;-0.19933282141371464;-0.31588422634986224;-0.3693205092761079;-0.004553176717839147;-1.8912939179785355;-1.5342200982345142;-1.8146049010932808;-2.190195872382533;-1.7634781178421837;-1.5346039193074235;-2.893035049261437;0.5174331949677252;-0.6622727160787453;-3.1592107109609917;-1.066055503053207;-1.7254831561950879;-0.015428704301329465;-0.18469769647739087;-0.07730546994751178;-0.8128329827754034;-0.34568815812702297;-0.28559069574797447;-1.265940184073955;-0.10316006225755116;-0.3833583527634953;-2.2219618304785422;0.6340375315632623;-0.2811155097809168
65.0;-0.986383124220335;-0.2756143801619766;-0.36031240059228975;-0.2924532376694984;-0.21735853449883946;-0.31324478113927123;-0.3873462223612327;-0.003316600010977391;-1.9731926425324626;-1.6161188227884413;-1.8965036256472079;-2.188959295675671;-1.8453768423961108;-1.5333673426005616;-2.9457119727282173;0.5231501894079692;-0.7148188756590613;-3.204973831645321;-1.0825293960321858;-1.7711806883149988;-0.01472509642603332;-0.18939465277762682;-0.07661395577625203;-0.8207169195679289;-0.3642173176126212;-0.2934984708226622;-1.282474415170502;-0.11234497465776003;-0.3998761262303774;-2.255880625831585;0.6425378182316144;-0.31493931435025846
66.0;-0.9963159685781474;-0.28554722451978903;-0.35272252348155725;-0.2848633605587659;-0.2272913788566519;-0.3231776254970837;-0.37975634525050017;-0.003964006911236178;-1.9738400494327215;-1.6307992128257427;-1.9111840156845092;-2.18960670257593;-1.8460242492963697;-1.548047732637863;-2.998217838982431;0.5451505218136111;-0.6878198401262674;-3.2521167078865347;-1.092011972622808;-1.7781365938229594;-0.01648736302768624;-0.19130503793054654;-0.0785342783663075;-0.8329511625071139;-0.3705947003079351;-0.29948291029790947;-1.3005070825765985;-0.11524631119340704;-0.40176228507207984;-2.2898109190354905;0.6629038607979569;-0.29093047067086064
67.0;-1.003536659230687;-0.2927679151723286;-0.3599432141340968;-0.29208405121130543;-0.21804246924791812;-0.31392871588834986;-0.37050743564176636;-0.003735926131261831;-1.9736119686527471;-1.6305711320457683;-1.9109559349045349;-2.235523470431316;-1.8919410171517559;-1.5939645004932492;-3.050876038191695;0.5727771261988474;-0.6977000472971736;-3.2979798404335594;-1.0975771223228292;-1.802527832409854;-0.017776757590569094;-0.19414749589944358;-0.08065118861139962;-0.8434530988191871;-0.38314343979502913;-0.31107544067019066;-1.3176297568630935;-0.11985052087520805;-0.4122147707896792;-2.3237255464770157;0.687357794677699;-0.29374469380545415
68.0;-1.0154401238016308;-0.286383472314252;-0.37184667870504073;-0.28569960835322883;-0.21165802638984152;-0.30754427303027326;-0.3824109002127103;-0.0024964097980514043;-2.0556155756411667;-1.629331615712558;-1.9929595418929547;-2.3175270774197356;-1.9739446241401757;-1.5927249841600388;-3.10356857571136;0.5909297395522605;-0.7503861860796264;-3.343743284724472;-1.1078195047006718;-1.8482880684368572;-0.01767433689889768;-0.19903206860104877;-0.08054921834519572;-0.8516056526207361;-0.4030667045117257;-0.31922905760287873;-1.334118159957805;-0.12759135089217463;-0.4287023838031969;-2.3576359071021376;0.7049289053497869;-0.32765040462177386
