row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;0.5156219688469325;0.07690390969758815;0.060437458878797895;0.04972447238349833;-0.027918227131988247;-0.006110813080771443;0.04210248347977814;1.5219783115218006;1.3655335121320407;1.316338269482018;1.2342428095297797;1.2355574926150747;1.1588831051937554;1.2380096245886412;-1.8276892667397067;-1.0323009468239788;-0.9285084095394155;-0.12791151299835407;0.015085003703654572;0.07200759309470321;-0.3488475615851858;0.37468100669124393;0.47252206497378013;-0.22979427472303543;-0.5971843848051445;-0.6506050263787136;-0.6309791534157682;-0.605797321454346;-0.5350099636031228;-0.6868976708215341;-0.14062155046981273;-0.07787846369383435
46.0;0.5271677068871248;0.06857354603490765;0.0521070952161174;0.041394108720817835;-0.016372489091795877;0.005434924959420927;0.03377211981709764;1.5353631012473663;1.3878116473767372;1.3386164047267146;1.2565209447744763;1.2489422823406404;1.172267894919321;1.2602877598333377;-1.8694292216683994;-1.0548811525230914;-0.9232960038758466;-0.1293785281508246;0.018393163333183395;0.08224249144689193;-0.3497415076090645;0.39063411959869393;0.512913063569198;-0.23192080376822957;-0.606911308682187;-0.6713568763773556;-0.6463426142713289;-0.6201264216749574;-0.5478386484064166;-0.7025507651187095;-0.1400384398208314;-0.0537435555413284
47.0;0.5334377099538075;0.07484354910159034;0.04372978607463095;0.033016799579331374;-0.010102486025113181;0.011704928026103623;0.04004212288378034;1.5864595134610218;1.4389080595903927;1.3499120816372636;1.2678166216850253;1.3000386945542959;1.2233643071329765;1.3113841720469932;-1.9117892120481774;-1.0837113515521961;-0.9656388198785512;-0.1321433314997681;0.01780972160702421;0.07948045706356453;-0.3618285226912301;0.38978501468046967;0.500840313607733;-0.2423022604731459;-0.6239096063862588;-0.681746732333924;-0.6541615787013524;-0.6305215602428209;-0.5556608829671393;-0.7183002190974976;-0.14378200126491286;-0.06947776954189744
48.0;0.5375388015279525;0.07894464067573542;0.03533317714097976;0.037117891153476454;-0.018499094958764367;0.015806019600248702;0.04414321445792542;1.637559773509181;1.4900083196385518;1.3612066379733232;1.3189168817331844;1.3113332508903555;1.2744645671811357;1.3624844320951524;-1.95415333515214;-1.1150590347670546;-1.0079906775480247;-0.13487162819933884;0.016882622225258735;0.07675416577299395;-0.3740572758859471;0.3867013103102031;0.4886217422865055;-0.25289342539449294;-0.6399161521407631;-0.6923439266077217;-0.6618019849872361;-0.6403225929808452;-0.5633036948416226;-0.7340731516724472;-0.1496172033975791;-0.08523963769104913
49.0;0.5436336420814483;0.07056577287216838;0.04142801769447554;0.028739023349909413;-0.026877962762331408;0.021900860153744477;0.050238055011421194;1.6867863056431538;1.5018485469744094;1.410433170107296;1.330757109069042;1.323173478226213;1.3236910993151085;1.4117109642291252;-1.9965158650911679;-1.144093544479243;-1.047949269476988;-0.13746997014412846;0.01657273823229927;0.07456858663627393;-0.3851133586800576;0.38674737428421246;0.4795681228856791;-0.26327365155591126;-0.6568136755369329;-0.7038996595795181;-0.6696348905674723;-0.6506870104384419;-0.5715932021917647;-0.7498526870873072;-0.153317298516607;-0.09884043799197391
50.0;0.5489016763293079;0.06217954783437847;0.046696051942335094;0.02035279831211951;-0.03526418780012131;0.027168894401604037;0.05550608925928075;1.7365148282409755;1.5135425835873644;1.4601616927051178;1.342451145681997;1.334867514839168;1.3734196219129302;1.461439486826947;-2.0388810983950005;-1.174088320392577;-1.0885511270692976;-0.14004778676023252;0.016134736306017805;0.07229579489775376;-0.396246530281465;0.38591530368646537;0.4699033457614034;-0.2738224515096335;-0.6734366954086958;-0.7153143233838486;-0.6773358647455785;-0.6607899304385577;-0.5796365673412976;-0.765649700185932;-0.15776709338423175;-0.11301993539249153
51.0;0.553443468945915;0.0667213404509856;0.05123784455894223;0.011960110902493422;-0.03072239518351418;0.018776206991977948;0.06004788187588789;1.7876218747959116;1.5646496301423005;1.511268739260054;1.3537437256372222;1.3859745613941041;1.3847122018681555;1.512546533381883;-2.0812487549740375;-1.204926762618866;-1.1309151807244644;-0.14262977670396698;0.01554381888565827;0.06971442717184809;-0.40764739475320405;0.3841066897029402;0.45850547890487015;-0.2845777050732816;-0.6898820138248515;-0.7260713551146687;-0.6848757339440659;-0.670628005671455;-0.5871771547380183;-0.7814658094431414;-0.1628693288543267;-0.12883269652289608
52.0;0.5602311168234986;0.058348637508184475;0.042865141616141106;0.018747758780076947;-0.023934747305930655;0.025563854869561475;0.06683552975347141;1.8387249134115262;1.5759433772980784;1.5225624864158318;1.4048467642528368;1.4370776000097187;1.43581524048377;1.5636495719974977;-2.1236162335721005;-1.2331599249549228;-1.17327393957584;-0.14514867713775323;0.015522101703654385;0.06719706730111309;-0.41833381120165525;0.3852042546366399;0.44782633223379753;-0.29525801211478575;-0.7075250289155456;-0.7367559575921403;-0.6925051753301059;-0.681034193537334;-0.5948083091553413;-0.7972894465239465;-0.16549078732784273;-0.14464818891165918
53.0;0.5636258526251603;0.061743373309846215;0.046259877417802846;0.0103448644264581;-0.0323376416595495;0.01716096051594263;0.07023026555513316;1.8893609175784283;1.6265793814649805;1.5731984905827339;1.4162765221669749;1.4485073579238568;1.447244998397908;1.6142855761643997;-2.165985679150828;-1.2653300167693364;-1.2150383650813579;-0.14762970308276605;0.014867249487938545;0.06482436898046984;-0.4293327930005682;0.382700306036162;0.43733127114656917;-0.3061560911447533;-0.7234745126962541;-0.7479536831823437;-0.6999358434244821;-0.6905336986272785;-0.6023616995259952;-0.8131344140758651;-0.1716721033508177;-0.15991991395325603
54.0;0.5700348294880979;0.05336730080959353;0.052668854280740494;0.0019687919262054137;-0.04071371415980218;0.023569937378880277;0.06185419305488048;1.9029996315940425;1.648783568341734;1.586837204598348;1.4384807090437284;1.4707115448006103;1.4608837124135223;1.6364897630411532;-2.2080938893201116;-1.293885370768641;-1.2098047050432108;-0.14901441780341873;0.016880998376533153;0.0753109248669716;-0.43059696668733877;0.3931633239365192;0.4770316864034398;-0.30991320399468975;-0.7328041774348021;-0.7711764367006435;-0.7131691285535741;-0.70398577020576;-0.616359233870178;-0.828850594824732;-0.17552778148119325;-0.134205833175162
55.0;0.5751839927470209;0.04498001801292836;0.04428157148407533;0.007117955185128469;-0.04910099695646735;0.028719100637803332;0.06700335631380352;1.9528693087173423;1.6604364976357124;1.5984901338923265;1.4883503861670282;1.4823644740945887;1.5107533895368221;1.686359440164453;-2.250463398495883;-1.324020205110379;-1.2505907600610404;-0.15150214173457133;0.016578698738985355;0.07310604614678845;-0.4412784337826219;0.3926813957713634;0.467670279101088;-0.3207739171853151;-0.7497186485060303;-0.782820648285566;-0.7206371699561096;-0.7139207617154633;-0.6241465565333616;-0.8446988296570107;-0.17975867720297;-0.14855051158536317
56.0;0.5812835534211594;0.03660119221077434;0.0503811321582139;0.013217515859267042;-0.057479822758621374;0.020340274835649312;0.0586245305116495;1.965906953411303;1.6828157291895565;1.6115277785862872;1.5013880308609888;1.5047437056484327;1.5331326210906662;1.708738671718297;-2.2926026411851486;-1.3529452118509;-1.2445683194475046;-0.1527844787841355;0.01869180174526853;0.08419900716800684;-0.44219869600459355;0.40319197556870917;0.5084117970496919;-0.3244106374418353;-0.7587619978987583;-0.8061628105520324;-0.73381971370537;-0.7273381516963134;-0.6381850400338535;-0.8604383407580318;-0.18375160893624803;-0.12147748039526485
57.0;0.5904045799046261;0.02824925255051846;0.04202919249795802;0.022338542342733747;-0.04835879627515467;0.01198833517539343;0.05027259085139362;1.9778338110331821;1.7055184465001085;1.6342304958968392;1.513314888482868;1.516670563270312;1.5558353384012182;1.7314413890288491;-2.3346395431359803;-1.3783640514060096;-1.2372434158375911;-0.1539220258612979;0.02199572596112437;0.09625427626573342;-0.44225096484445026;0.4176097575992578;0.5513409432816009;-0.3267572557842082;-0.7676671977170304;-0.827990847116242;-0.7482978684167888;-0.7414101517063009;-0.6514567647221909;-0.8761829663183318;-0.1846080063255726;-0.09299854928454891
58.0;0.5949809173703021;0.032825590016194395;0.04660552996363396;0.013946162326198473;-0.04378245880947874;0.0035959551588581554;0.054848928317069556;2.0289429918706157;1.7566276273375423;1.685339676734273;1.5246068468878375;1.5677797441077457;1.5671272968061878;1.782550569866283;-2.3770103691365505;-1.4091641223498188;-1.2796133636140512;-0.15662331118986156;0.021205455179263574;0.09355313598380165;-0.4542360760622722;0.4152340284502655;0.5393565614190348;-0.33785317076681265;-0.7845217456316047;-0.8390871991809777;-0.7555466638005126;-0.7510735952477489;-0.6587057433785032;-0.8920398448363315;-0.18941525462248632;-0.10885458913198492
59.0;0.5981371770732488;0.024420573612341;0.04976178966658056;0.01710242202914508;-0.052187475213332134;0.006752214861804763;0.05800518802001616;2.0800517657812434;1.7679197042485957;1.7364484506449005;1.575715620798465;1.579071821018799;1.6182360707168153;1.8336593437769104;-2.419381687300199;-1.4416119958625073;-1.321983283941839;-0.15928424975463276;0.020208659020990997;0.09089243183339109;-0.46623099777586624;0.41148002019192076;0.52736280053666;-0.34904549379001176;-0.8006645985783332;-0.8502802195455236;-0.7627133215800428;-0.7603373375424838;-0.6658726965574678;-0.9079126551311233;-0.1957116953846177;-0.12472605048059726
60.0;0.6059812774369703;0.01605727138205605;0.041398487436295615;0.02494652239286656;-0.04434337484961065;0.014596315225526242;0.049641885789731215;2.1292768270981353;1.7797603599189094;1.7482891063152142;1.6249406821153567;1.6282968823356907;1.667461132033707;1.845499999447224;-2.4617520670190833;-1.4686207935811268;-1.3619470917761534;-0.1617795662260963;0.020449866903667697;0.08882582397878754;-0.47638865101198147;0.41414752474252886;0.5192143586007981;-0.3599508942284835;-0.8191791933502525;-0.8623776894692077;-0.7701577464340931;-0.7708907840381095;-0.6738041860947653;-0.9237798909871316;-0.19680825780166497;-0.13827928720463115
61.0;0.6124388244381853;0.007681631077205245;0.03302284713144481;0.016570882088015756;-0.03788582784839565;0.006220674920675436;0.056099432790946216;2.142782697054056;1.8020032339232448;1.7705319803195496;1.6471835561196921;1.6418027522916117;1.6897040060380424;1.859005869403145;-2.5039649360545204;-1.4971674110242812;-1.3564490252423373;-0.16288868563595388;0.022992030001964866;0.10046387985070836;-0.47680317974622544;0.42553645002021684;0.5600074594828517;-0.36368070333537605;-0.8284998315263576;-0.8856259220222583;-0.7829764870429295;-0.7841128049660961;-0.6880308388288394;-0.9395670135930428;-0.20006865940122784;-0.11033374655667771
62.0;0.6172678938512272;0.012510700490247117;0.03785191654448668;0.008180750975630941;-0.04627595896078046;-0.0021694561917093794;0.0477093016785614;2.1569119538309898;1.8161324907001786;1.7846612370964834;1.669244886097647;1.6638640822695665;1.7117653360159972;1.8810671993811;-2.5462318799497234;-1.5276197447375368;-1.3516937238917524;-0.16395569871723084;0.02510620090103249;0.11205800505432398;-0.4773614911322787;0.43515606368962256;0.5999573731402553;-0.3680300932229137;-0.8377630268329764;-0.9095322977051606;-0.7950286151925723;-0.796805693233443;-0.7026331974925993;-0.9553800818991918;-0.2048810087303832;-0.08236386327576672
63.0;0.6208909440164965;0.01613375065551641;0.0294510538181523;0.011803801140900233;-0.05467682168711484;0.0014535939735599132;0.05133235184383069;2.208021437410048;1.8672419742792372;1.7959531073363977;1.7203543696767056;1.6751559525094808;1.7628748195950559;1.9321766829601585;-2.5886036561648567;-1.5595263258197924;-1.3940650084194957;-0.16673372977527587;0.02400591839556728;0.10928005282211985;-0.48979648836844053;0.4314006748559117;0.5875227836990696;-0.37933759839303965;-0.8543061504823761;-0.9208400488609133;-0.8020955948421027;-0.8061177931225739;-0.7097002826248556;-0.9712663985381323;-0.21057889577751684;-0.09824970123062284
64.0;0.6255882371089044;0.007742446947749433;0.034148346910560214;0.0034124974331332554;-0.049979528594706925;0.006150887065967826;0.056029644936238604;2.2591309209807195;1.878533844521594;1.847062590907069;1.7316462399190624;1.7262654360801521;1.8139843031657272;1.98328616653083;-2.630975466755768;-1.5901865927168437;-1.436436327311631;-0.16944581256639216;0.02322005849140989;0.10656805090176331;-0.5017158917869181;0.4292090384101543;0.5756037886922619;-0.3906377364312412;-0.8714643650391313;-0.9321404328452626;-0.8091807944144529;-0.8157086201611468;-0.7167855873937531;-0.9871603284490216;-0.2150146030313353;-0.11414315007819478
65.0;0.630931153320657;-6.431117620944084E-4;0.025762788200716372;-0.004973061276710586;-0.04463661238295444;-0.0022346716438760156;0.06137256114799109;2.2721562736829415;1.9009166557752286;1.8694454021607037;1.754029051172697;1.7392907887823739;1.8363671144193618;1.9963115192330516;-2.6732422553729727;-1.620045188122728;-1.430277517310219;-0.17036324969428962;0.0257610916462437;0.11914802559633512;-0.501704862779001;0.43992642159009965;0.6173986294907937;-0.39451692869649374;-0.8804317516101785;-0.9558773796562092;-0.821559545974205;-0.828629274657817;-0.7312792297894656;-1.0029904897593689;-0.21915650413164733;-0.0843574035894332
66.0;0.6376176131341937;0.006043348051442382;0.017389184848372322;-0.013346664629054636;-0.037950152569417646;0.004451788169660775;0.05299895779564704;2.3226954135445053;1.9514557956367926;1.8809033691023842;1.7654870181143776;1.7898299286439379;1.8869062542809258;2.007769486174732;-2.715614032279774;-1.6483976136226473;-1.471920531829781;-0.17308972004182835;0.025327708036249254;0.1165407558677479;-0.5132532445203537;0.44003518957099474;0.6064562167428296;-0.4057798154986628;-0.8987006182948154;-0.9675044555336011;-0.8286860377992767;-0.838736501488034;-0.7385606679808157;-1.0188846687227804;-0.22133234275274158;-0.09953846750446119
67.0;0.642194991807278;0.010620726724526706;0.021966563521456647;-0.008769285955970312;-0.046342523320896854;-0.003940582581818435;0.04460658704416783;2.3733433463338174;2.0021037284261047;1.9315513018916963;1.8161349509036897;1.8012562126794687;1.8983325383164567;2.019195770210263;-2.7579860515805854;-1.679197116947594;-1.5137027004801598;-0.17579408369759283;0.02453231378724622;0.1139336923020056;-0.5250502580915384;0.43785378005054376;0.5951493101039196;-0.4171471923785775;-0.9158661133569195;-0.9791673622523325;-0.8357141231765751;-0.8482617323356332;-0.7457160327572485;-1.0347938543388593;-0.22580770484519036;-0.11486487161853876
68.0;0.6449130934652906;0.0022118114251989535;0.024684665179469257;-0.017178201255298065;-0.05475143862022461;-0.012349497881146188;0.04732468870218044;2.3869953198992655;2.0243040538287564;1.9452032754571442;1.8383352763063412;1.8234565380821202;1.9205328637191081;2.032847743775711;-2.8003055969632937;-1.7121210765019201;-1.5082923732041702;-0.1766638077055808;0.02630413420620981;0.1264830973854496;-0.5252831821700028;0.44570512658022354;0.6359847359626737;-0.4222103652706974;-0.9249119328347345;-1.0044625055454461;-0.8469292033892929;-0.8602390772658165;-0.760803441801974;-1.0506548548407713;-0.23265325791006275;-0.08492711449203219
69.0;0.6502416567354476;-0.006173875002530426;0.016298978751739877;-0.011849637985140972;-0.049422875350067515;-0.007020934610989096;0.052653251972337535;2.438104953142488;2.035595880483157;1.9564951021115446;1.8894449095495638;1.8745661713253428;1.9716424969623307;2.0839573770189337;-2.8426776997801704;-1.7420490918150637;-1.5506641754355788;-0.17944580127444631;0.02551400619134635;0.12370115192986196;-0.537294212115226;0.4440274698416699;0.6239739556188635;-0.433620827015868;-0.9425638071418594;-1.0158731180512022;-0.8539231221422868;-0.8699318929865096;-0.7677974257465063;-1.0665688320913898;-0.2362345954886337;-0.1008407938491917
