row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.04186527788301377;-0.12286308628737574;-0.1747372751313178;-0.15313960813086142;-0.14642327376934922;-0.1926467460824703;-0.16713522973158676;1.821352793326316;0.1950042968778476;0.19905338698011615;0.20026033097832063;-0.24458555049515543;-0.09547991774843301;0.19178075854355298;-1.14967301395823;-0.657330908347868;-0.9415977685964821;-0.30201538613275936;-0.4699266096529205;-0.34461602285033954;0.13261127750487792;-0.45539693185564134;-0.12712475745459784;-0.24784061187347844;-0.76804728727907;-0.4027019014587284;-0.5675300684821613;0.12395499361499643;-0.36966432802767707;-2.8648983315943917;-1.97709722954938;-2.5803196707260985
44.0;-0.031847689312676064;-0.11284549771703803;-0.16471968656098007;-0.16469661658326804;-0.1364056851990115;-0.18262915751213257;-0.17869223818399338;1.8537195388144654;0.22737104236599687;0.23142013246826543;0.15924810230017677;-0.21221880500700618;-0.06311317226028375;0.15076852986540912;-1.1842719161984012;-0.6781102256232706;-0.9751896294913753;-0.30552595058895826;-0.48178155444385107;-0.34873464724605346;0.1329972483323549;-0.47019032612768885;-0.1278449159565662;-0.2520608824968466;-0.7908589622417733;-0.4082769387327755;-0.5770454689227654;0.14595487581215758;-0.3768831911478578;-2.945383128896769;-2.02622592597229;-2.6585195303771036
45.0;-0.014864583273892881;-0.09586239167825485;-0.1477365805221969;-0.14771351054448484;-0.11942257916022832;-0.19496091236876514;-0.1617091321452102;1.883448211374671;0.25709971492620254;0.2611488050284711;0.18897677486038245;-0.1824901324468005;-0.10604334495715732;0.1804972024256148;-1.2188808794581187;-0.696865337638888;-1.0096534821745198;-0.31078411487019075;-0.4950458874851266;-0.3540660921293947;0.13203644662863892;-0.48689686274548755;-0.12894983864620344;-0.25928597031622774;-0.8151129686931643;-0.415657892540998;-0.5861268656604144;0.17431264653508366;-0.38562190653364026;-3.025866756204918;-2.0707327027148565;-2.738673860945396
46.0;-0.024677600255214576;-0.10521372188573996;-0.157087910729682;-0.15706484075196994;-0.12923559614155;-0.20477392935008684;-0.1710604623526953;1.9250437965024672;0.22279708005768614;0.2268461701599547;0.15467413999186605;-0.14089454731900436;-0.06444775982936118;0.1461945675570984;-1.2538217149460176;-0.7238276701813787;-1.0405933756633874;-0.3097300682079148;-0.5009067790029208;-0.35647964669189103;0.13608754878921742;-0.49395611767251574;-0.13047019451480596;-0.2563546318279201;-0.8281523641462616;-0.4207353221911158;-0.5966363459035389;0.18061291652512837;-0.3877018811212186;-3.1063606403875403;-2.13302503232209;-2.810040297955709
47.0;-0.01583633368724722;-0.09637245531777261;-0.16851408163187406;-0.168491011654162;-0.12039432957358265;-0.1959326627821195;-0.16221919578472796;1.9563334915678188;0.25408677512303784;0.18505089928673207;0.11287886911864341;-0.10960485225365264;-0.03315806476400947;0.1774842626224501;-1.2887835709656366;-0.7453897737834624;-1.0749037716913181;-0.31226400161244633;-0.5123221118120549;-0.35944536989387654;0.13658794197984964;-0.5083779222147311;-0.13069527852017684;-0.259485475655069;-0.8507375905504434;-0.4248119858750067;-0.6057763559705911;0.2031440661575008;-0.39530212442306256;-3.1868539635245017;-2.1829393655713205;-2.8890469526918405
48.0;-0.00607748135921341;-0.0866136029897388;-0.18004231189597295;-0.1587321593261282;-0.13192255983768153;-0.18617381045408568;-0.15246034345669415;1.9861398873784364;0.2838931709336555;0.14217723330794993;0.14268526492926106;-0.1524785182324348;-0.0033516689533918086;0.20729065843306776;-1.323850622471558;-0.766812706252792;-1.1098015347124948;-0.314658506938907;-0.5238832830174216;-0.36195361000765774;0.13690177521243918;-0.5230827845393142;-0.13056778873760408;-0.2626681822826182;-0.8736976568832734;-0.4282400787563537;-0.6146921433351894;0.22710283614402416;-0.4038100229393077;-3.2673487356841817;-2.232245731779859;-2.9691547568126966
49.0;-0.0029980789322210794;-0.09739890499093662;-0.1769629094689806;-0.169517461327326;-0.14270786183887935;-0.18309440802709334;-0.1493809410297018;2.016434386404292;0.24137436801884396;0.1724717323338053;0.10016646201444951;-0.19499732114724636;0.02694283007246357;0.23758515745892314;-1.3590847905116132;-0.7903722319203544;-1.1447089553554581;-0.3146925072613313;-0.53335621730768;-0.3622517851978774;0.1386773649752769;-0.53554011440953;-0.12919054688939494;-0.2624107550328233;-0.8940699691352607;-0.42856003224935324;-0.6237201798556926;0.24603167951864108;-0.41205560827671844;-3.347845221584695;-2.2859852848137243;-3.048902375391249
50.0;-0.0014654020858094492;-0.10801217094638368;-0.175430232622569;-0.18013072728277307;-0.1533211277943264;-0.18156173118068172;-0.1478482641832902;2.0463369041263983;0.19857058503808497;0.2023742500559116;0.05736267903369052;-0.23780110412800534;0.05684534779456984;0.2674876751810294;-1.3943932248538253;-0.8144668974646273;-1.179817680563265;-0.31409767867478855;-0.5422417236924804;-0.36182579453952046;0.14077858499611734;-0.5474147451862487;-0.1273382266912324;-0.26132744738565883;-0.9136707152365038;-0.42784509268115667;-0.6326819228740516;0.26409417585134665;-0.4205360690833598;-3.428342117326428;-2.3407514442731188;-3.1289410252779843
51.0;0.004226262447564876;-0.10232050641300935;-0.16973856808919466;-0.19120658065836388;-0.14762946326095208;-0.19263758455627253;-0.14215659964991587;2.076174653163657;0.22840833407534347;0.23221199909317009;0.014511807623195976;-0.20796335509074684;0.013994476384075291;0.2973254242182879;-1.4296858664646896;-0.8373399775880332;-1.21493149699072;-0.31506056644470715;-0.552595125921636;-0.3629238932403707;0.1417645987666056;-0.5608081188728077;-0.12655925699407308;-0.2625174836259656;-0.935185909674722;-0.4293277841932489;-0.6414147500467868;0.2858182333163132;-0.4288303575857146;-3.5088388745599826;-2.3927578015987425;-3.209027558608377
52.0;0.01543952909558318;-0.11401050531379132;-0.18142856698997664;-0.17999331401034557;-0.13641619661293378;-0.18142431790825422;-0.13094333300189756;2.1073648941036556;0.18654075760251504;0.19034442262034162;0.045702048563194694;-0.17677311415074812;0.04518471732407401;0.3285156651582866;-1.4648969498728561;-0.8585164128293855;-1.249525838263504;-0.3186813584960956;-0.5646830246497454;-0.3669167659731017;0.14121511980953189;-0.5758839632226525;-0.1277470862329064;-0.26757321220472674;-0.9582344025575;-0.435174191365901;-0.6499489756610648;0.31218071681460646;-0.4358310733720229;-3.5893349158076036;-2.4410998602647616;-3.2881106170977046
53.0;0.010320030265082108;-0.1191300041442924;-0.18654806582047773;-0.18986668530479806;-0.14628956790738626;-0.1912976892027067;-0.13606283183239865;2.1368398987109845;0.2160157622098441;0.21981942722767067;0.0025874530143939964;-0.21988770969954882;0.002070121775273312;0.35799066976561567;-1.5003601331460155;-0.8847120862951975;-1.284927601070807;-0.31556164795293096;-0.57075936580669;-0.3638580023068436;0.14497557120278404;-0.5849212417107322;-0.12407145185604312;-0.26314891612737906;-0.9737798374683191;-0.4308822447767993;-0.6588959026441109;0.32564791973468316;-0.44462945060124837;-3.6698322609449177;-2.5002804264220866;-3.368466685179723
54.0;5.053457096279926E-4;-0.12848114887423492;-0.19636275037593184;-0.19921783003474058;-0.1556407126373288;-0.20111237375816082;-0.14541397656234117;2.167252251103537;0.17358264159643896;0.25023177962022336;-0.03984566759901112;-0.26232083031295395;0.032482474167825987;0.31555754915221057;-1.5358591738507885;-0.9123025602959397;-1.3200632830345949;-0.3112873111916643;-0.5748610668559789;-0.3599685022254948;0.14982765538204085;-0.591681469992206;-0.11975289484973248;-0.2571518794905724;-0.9859729806683727;-0.42572095513324326;-0.6680348012275775;0.3353610450233322;-0.45290219379707647;-3.7503296478881487;-2.562576552918012;-3.4481278160315556
55.0;7.089011005033421E-4;-0.13894658201279206;-0.20682818351448898;-0.19901427464386523;-0.16610614577588592;-0.20090881836728547;-0.14521042117146582;2.197146184117231;0.13077261732114348;0.20742175534492788;-0.009951734585317219;-0.3051308545882494;0.06237640718151989;0.3454514821659045;-1.5713196368550768;-0.9369594402073216;-1.3553272804286152;-0.3104195583736661;-0.5833178077428094;-0.35927031744158344;0.15186820843242055;-0.6030857589757984;-0.117956839302861;-0.2556869203799924;-1.0048604904578484;-0.4246261102883213;-0.6766430445318646;0.3535702461182823;-0.46102275578911633;-3.830826975605122;-2.618224951754736;-3.528173260337722
56.0;-0.009845552301193593;-0.14821544523871405;-0.21738263691618592;-0.20956872804556217;-0.1753750090018079;-0.21017768159320746;-0.1544792843973878;2.2272551250298918;0.08811890908602849;0.23753069625758882;0.02015720632734372;-0.3477845628233644;0.019722698946404896;0.3027977739307895;-1.6068495074564126;-0.964797766967799;-1.3905916671689091;-0.3059801325184532;-0.5871014262582782;-0.35511472089479257;0.15680088089394845;-0.6095014268648865;-0.11341586989536709;-0.24944684749567508;-1.0164912948201026;-0.41900287449026297;-0.6856638898331293;0.36306424413768956;-0.4694045366589662;-3.9113243823015287;-2.6810119733720184;-3.6080593695483922
57.0;-0.02329240882433949;-0.15716259813542277;-0.22632978981289464;-0.22301558456870807;-0.1888218655249538;-0.21912483448991618;-0.16342643729409653;2.261302651168076;0.04832864935361962;0.19774043652517997;0.05420473246552802;-0.3137370366851801;-0.02006756078600397;0.26300751419838064;-1.6423768115721775;-0.9934667847304621;-1.4245851991184522;-0.30160934235790116;-0.5900355217840633;-0.3523775793989786;0.16218223541026297;-0.6144828635232366;-0.110352027341918;-0.2429240794061399;-1.0260803700049468;-0.4160833238064279;-0.6950549474963567;0.36970273409896887;-0.4752107813357138;-3.9918217872310957;-2.7457182724241247;-3.6850252860825004
58.0;-0.014575771711082415;-0.1484459610221657;-0.21761315269963757;-0.23442789343949544;-0.18010522841169674;-0.23053714336070355;-0.15470980018083946;2.2910785713200483;0.07810456950559191;0.22751635667715225;0.011308909932013597;-0.2839611165332078;-0.0629633833195184;0.2927834343503529;-1.677828299972683;-1.0156568337518426;-1.4598782412667535;-0.30468671199477365;-0.6015570099514108;-0.3555558384563787;0.16152036705665246;-0.6288044993636982;-0.11117710112914672;-0.24736853361439068;-1.0483324074624873;-0.4207405411051698;-0.7031445469357591;0.39582258363591066;-0.4828916499559863;-4.0723190720737446;-2.795717722495355;-3.765158186073571
59.0;2.4551990904000433E-4;-0.1605372659832882;-0.20279186107951516;-0.21960660181937303;-0.19219653337281925;-0.21571585174058114;-0.13988850856071705;2.320529766610146;0.03497266399652057;0.25696755196725;0.040760105222111376;-0.3270930220422792;-0.03351218802942062;0.3222346296404507;-1.7132479037564468;-1.0360460545900445;-1.4952440624162409;-0.3104852830276289;-0.6145770354226069;-0.3613802497385747;0.1592135605302627;-0.6446260720149104;-0.11353226701713444;-0.256248147579988;-1.0712874533946293;-0.42967052064112404;-0.710945320760158;0.4275923524454587;-0.4905508300478567;-4.152816243663059;-2.8416663197132666;-3.845531733843924
60.0;0.0025158546670908414;-0.17123257865201685;-0.2134871737482438;-0.2173362670613222;-0.18992619861476842;-0.2134455169825303;-0.1505838212294457;2.353516165991414;-0.005589061033524412;0.21640582693720503;0.07374650460337931;-0.2941066226610113;-5.257886481526836E-4;0.2816729046104057;-1.7487408945255691;-1.0601450359543434;-1.5295443343555766;-0.3113590380062942;-0.6241513048391681;-0.36316476992992425;0.16016611464815747;-0.6568768485993952;-0.11396183051781587;-0.2569434648607123;-1.0912045154494991;-0.4323779599167427;-0.7193098310984524;0.4480488112195678;-0.4958983767053493;-4.233313605772378;-2.8959433136942505;-3.923284361796944
61.0;-0.01518073157837515;-0.17970705125810613;-0.22196164635433308;-0.22581073966741147;-0.20762278486023442;-0.22191998958861958;-0.1682804074749117;2.3838128761502375;-0.04810625640018729;0.17388863157054216;0.031229309236716428;-0.2638099125021875;-0.043042984014815565;0.3119696147692295;-1.7843188549290812;-1.0900939407759762;-1.5647965958257497;-0.3045926811984513;-0.6241601518619703;-0.35679042855498955;0.16719287737658675;-0.6590981399185524;-0.10747016311664821;-0.24802866348400465;-1.096759002619573;-0.42430035614402223;-0.7285269331235218;0.4521835489652076;-0.504342937065449;-4.313811026110091;-2.9634695700733875;-4.003031266492377
62.0;-0.0308194497526192;-0.19534576943235019;-0.23760036452857713;-0.23451410063617775;-0.2163261458290007;-0.23062335055738586;-0.17698376844367797;2.413541700899502;-0.01837743165092269;0.20361745631980677;-0.011700752814961468;-0.30673997455386537;-0.08597304606649346;0.26903955271755164;-1.819898789473966;-1.1194524243962864;-1.6002335568496426;-0.2984974507457075;-0.6253134557782736;-0.35086177475668495;0.1734633960951547;-0.6626754512036893;-0.10142595477918412;-0.23977266390186242;-1.1041196768803454;-0.41640323922005296;-0.7374959718333497;0.45826323803228136;-0.512966144935687;-4.394308446582617;-3.0296303103542312;-4.08319921950286
63.0;-0.01909639491445727;-0.18362271459418825;-0.24934706511290522;-0.2227910457980158;-0.22807284641332876;-0.21890029571922393;-0.16526071360551603;2.443126866722085;0.01120773417166072;0.16058295068878473;0.017884413007621943;-0.34977448018488744;-0.056387880243910046;0.29862471854013506;-1.8554040221016168;-1.1408406946699368;-1.635641923899273;-0.3034041898973549;-0.6377344955407058;-0.35582007436828333;0.1714456519858769;-0.6777275687130456;-0.10353313612586978;-0.24717636402513202;-1.1266695561373627;-0.4239108670410667;-0.7451622162522463;0.48817088060211833;-0.5203745706971153;-4.474805814844612;-3.0776348781928684;-4.163473633717406
64.0;-0.005633325861603046;-0.19556294993917722;-0.235883996060051;-0.2347312811430048;-0.21460977736047454;-0.2054372266663697;-0.15179764455266181;2.472861168786959;-0.031718345736612155;0.19031725275365885;-0.02504166690065093;-0.32004017812001334;-0.026653578179035926;0.32835902060500916;-1.8909088771558065;-1.1617268676961017;-1.6710018719496444;-0.30911553423523136;-0.6505520934205369;-0.36160185911297366;0.16891378983190472;-0.6931605660076855;-0.10619288018024199;-0.2559239129994878;-1.1493021805472987;-0.4327960511781069;-0.7527132349110536;0.5198464614296683;-0.5275367575179604;-4.555303179744592;-3.1244848433520875;-4.2436374703367
65.0;-0.023946768146856603;-0.2039688121367914;-0.2442898582576652;-0.24313714334061898;-0.2329232196457281;-0.2138430888639839;-0.17011108683791537;2.5026864282020207;-0.0745782974101786;0.14745730108009242;-0.06790161857421738;-0.29021491870495164;-0.06951352985260237;0.35818428002007086;-1.926498233155056;-1.1918657780454187;-1.706417252710946;-0.3019810555091084;-0.6500943254206437;-0.3546804973339612;0.17614770955460962;-0.6949725848244123;-0.09924770185795433;-0.2465728454667845;-1.1541818825697787;-0.42389922201021973;-0.7617779588656169;0.5238690279448434;-0.5361837423334143;-4.635800600776395;-3.1924204204899893;-4.323733924196116
66.0;-0.02541472179707089;-0.2054367657870057;-0.2545693761896233;-0.25341666127257706;-0.2343911732959424;-0.2153110425141982;-0.18039060476987345;2.534295547259205;-0.04296917835299457;0.1058942593192966;-0.1094646603350132;-0.2586057996477676;-0.037904410795418335;0.316621238259275;-1.9620645778275088;-1.2171279447160428;-1.7412354851670928;-0.30129114733101536;-0.658207432784075;-0.35462971276822974;0.1777783291100324;-0.7058511731320092;-0.0985252858697618;-0.2449473114466759;-1.172152066455439;-0.4236963920573342;-0.7698964228304366;0.5423233625197211;-0.5423729466129432;-4.7162980182984855;-3.2491780249804756;-4.4025077647246205
67.0;-0.023675692559769042;-0.20369773654970386;-0.2528303469523214;-0.2516776320352752;-0.24502739099525772;-0.22594726021351352;-0.19102682246918878;2.564029344992159;-0.013235380620040298;0.13562805705225087;-0.07973086260205893;-0.3015322462177725;-0.08083085736542331;0.27369479168927;-1.9976347079904224;-1.2414709065045917;-1.7766610194396504;-0.30153302386442793;-0.6674404085035043;-0.35498738662014073;0.17843738485859786;-0.7179561673374462;-0.09803061967215938;-0.24496684913975172;-1.19183051291108;-0.4239691189180761;-0.7777255004004506;0.5640621961477621;-0.5498212159236446;-4.796795436593772;-3.303807608753473;-4.482672028439908
68.0;-0.040840262652413625;-0.21223138316594467;-0.26999491704496603;-0.260211278651516;-0.2535610376114985;-0.23448090682975434;-0.20819139256183336;2.5933773551074557;-0.056442304293596396;0.1649760671675476;-0.12293778627561502;-0.34473916989132863;-0.1240377810389794;0.3030428018045668;-2.0332279549142123;-1.2712832894539576;-1.8122338230007886;-0.29473506291786766;-0.6676125458039319;-0.3482140746268873;0.18524238479798014;-0.7205490451833301;-0.09125885425006851;-0.2358848858169033;-1.1977002652901059;-0.4149400306235462;-0.7865442856640356;0.5693933393930823;-0.5585899615873916;-4.877292857725332;-3.370980841858801;-4.563122330108174
