row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;1.568932677670058;0.6593981154443305;0.6682652898936214;0.5814893642998618;0.3834096490015899;0.2709516713468606;0.5424870654629953;-0.4626624244606227;-0.2477897027123469;-0.2544800665472939;-0.26302335649729636;-0.22624380209750747;-0.20684458516743884;-0.2384059755322442;-0.8283976445179666;-0.09991236790486113;0.9826812855839989;-0.31161463776023346;0.14128578390259391;0.5680537045437885;3.7521034543650855;2.5259471641608604;0.9470995043104193;0.07681767246077251;0.4457489423556033;0.856846043704651;-1.4261662475683161;-0.8016897090499517;-0.004460320404244118;-0.794058448745684;-0.3025507000184401;0.10079826569088483
46.0;1.5834575306767682;0.6521732638999012;0.6610404383491921;0.5742645127554324;0.3979345020083;0.2854765243535707;0.535262213918566;-0.47881452799374485;-0.2554939050064913;-0.26218426884143825;-0.2707275587914407;-0.24239590563062957;-0.22299668870056094;-0.24611017782638858;-0.85129884141762;-0.07576970367778921;0.9940688817211957;-0.31741742972063375;0.15449362327785987;0.5761071647649976;3.8486444544590803;2.5487753513383082;0.9899135499044217;0.07921112472615384;0.4643539807979534;0.8710556120350752;-1.4604553163635496;-0.7992734567514771;-0.011996033327114996;-0.8077744776192408;-0.29708824757205393;0.10106082958141216
47.0;1.6364867149951046;0.7052024482182375;0.6387226883672934;0.5519467627735337;0.45096368632663636;0.33850570867190705;0.5882913982369024;-0.47848745473802357;-0.25516683175077;-0.2478912024037259;-0.2564344923537284;-0.2420688323749083;-0.22266961544483968;-0.24578310457066732;-0.879335255671317;-0.10272375010682268;1.0458338810446866;-0.3210727924089643;0.151164956829663;0.5965386431476524;3.945333018201537;2.6440548949166764;0.9827170957344442;0.07910278386826491;0.46466097277001267;0.9015691597622257;-1.4960906465716142;-0.834161533363231;0.007462562880060782;-0.8163012600423057;-0.30529854110882937;0.1158683147999621
48.0;1.6899937037009511;0.758709436924084;0.6162176489857866;0.6054537514793802;0.42845864694512953;0.3920126973777535;0.6417983869427488;-0.47765294778390444;-0.25433232479665085;-0.23292078687447307;-0.25559998539960926;-0.2270984168456555;-0.22183510849072055;-0.2449485976165482;-0.9076088019290968;-0.13060234021092682;1.0991842272338173;-0.3245160671091792;0.14783867290574418;0.6172733498582935;4.042022059351751;2.7402338024914075;0.9739790212129131;0.07842683634709333;0.4641441028412439;0.9337690952274601;-1.5317669365069135;-0.8695667662030887;0.027804479014953844;-0.8245616422628071;-0.31344525863693784;0.13109852651133944
49.0;1.7409942323555179;0.7371868778429198;0.6672181776403533;0.583931192398216;0.4069360878639654;0.4430132260323202;0.6927989155973155;-0.4834526824735355;-0.24821764266595278;-0.23872052156410414;-0.2494853032689112;-0.2209837347149574;-0.22763484318035163;-0.25074833230617927;-0.9352300179397961;-0.1542648703342278;1.1361632033673073;-0.32909090026570675;0.1445326467242173;0.6334036639931567;4.138711524834776;2.83169769609466;0.9853944949980438;0.08152543796146591;0.46827904607129023;0.9537793360584365;-1.5674465643284712;-0.9024693939843573;0.037441590457344215;-0.8331346164143123;-0.3208428650483148;0.14170590261042426
50.0;1.7931193296035008;0.7152235112217147;0.7193432748883363;0.5619678257770109;0.3849727212427603;0.49513832328030316;0.7449240128452985;-0.48858089255230114;-0.24120657429493816;-0.24384873164286977;-0.24247423489789657;-0.2139726663439428;-0.23276305325911725;-0.2558765423849449;-0.9631429286621499;-0.17979867619995285;1.1750462186778527;-0.333451137856289;0.14091956987982934;0.6500207674383954;4.235401179723269;2.9252774372622974;0.9947699794799163;0.08436581832183632;0.47176033678706303;0.9746139635298147;-1.6031614687914049;-0.9365289033630569;0.04820368228721504;-0.8414309976071859;-0.32844556341970754;0.15288541223624424
51.0;1.8468104588826162;0.7689146405008299;0.7730344041674515;0.5393906071139559;0.43866385052187556;0.47256110461724826;0.7986151421244138;-0.4877493007159365;-0.2403749824585735;-0.2430171398065051;-0.22750771062058261;-0.21314107450757813;-0.2177965289818033;-0.25504495054858023;-0.9917753879478419;-0.2083028879341913;1.2289969101686766;-0.3365368434283754;0.1378707112823614;0.6706621367779498;4.332090849791625;3.0218033967160545;0.9860405735825777;0.0831057242984986;0.4705541690086624;1.0080788928381126;-1.6389126687169193;-0.9721928138489632;0.06866125103341644;-0.8491495666555215;-0.3361282555852464;0.16826924154028533
52.0;1.9002032286239863;0.7464543725819547;0.7505741362485763;0.5927833768553261;0.4920566202632457;0.5259538743586184;0.852007911865784;-0.4873754424185268;-0.2260194648955509;-0.2286616222434825;-0.22713385232317299;-0.2127672162101685;-0.21742267068439367;-0.25467109225117057;-1.0204756335525405;-0.23643391302555122;1.2819705705097466;-0.3395813959832949;0.1349889863784747;0.6909807096624486;4.428780613106791;3.1177681395228407;0.9787016600974665;0.08171896446216635;0.46940899227576577;1.0413553877610935;-1.6746806965263157;-1.0075739641783237;0.08840386308423456;-0.8567405539086075;-0.3435609815688061;0.18338617808693708
53.0;1.953655521983794;0.7999066659417625;0.8040264296083841;0.5702997769138678;0.46957302032178744;0.5034702744171601;0.9054602052255918;-0.491614292068969;-0.23025831454599305;-0.23290047189392465;-0.21893561904750394;-0.20456898293449946;-0.20922443740872462;-0.25890994190161276;-1.048941580519326;-0.2644222259240151;1.3236385293926691;-0.3434684799337861;0.13124573118034627;0.708212873365577;4.525470489827282;3.2138449778413816;0.9853753917893725;0.08357677319954546;0.4714112539927696;1.0644241032252673;-1.7104614866512533;-1.0430274384827185;0.1006848392016718;-0.8644343919562933;-0.3511205762269837;0.19540411075485994
54.0;1.9905886110122941;0.7838982511222686;0.8409595186368841;0.5542913620943739;0.4535646055022936;0.5404033634456602;0.8894517904060979;-0.5052133914624664;-0.2345546331301399;-0.246499571287422;-0.2232319376316508;-0.20886530151864632;-0.22282353680222197;-0.2632062604857596;-1.075491598543268;-0.267831341929689;1.3420553714012864;-0.34916151199539547;0.13366945167325434;0.7182921251911634;4.622159831329167;3.2788435401039426;1.0204839516409807;0.08913056714754478;0.4809101111717175;1.0776438518532363;-1.7460849448271807;-1.061853611332126;0.09770147334402608;-0.8741588078415665;-0.3534701531157634;0.20001030966827482
55.0;2.042953678278206;0.7618408212363538;0.8189020887509693;0.6066564293602859;0.4315071756163787;0.5927684307115721;0.9418168576720098;-0.5096771420506641;-0.2266566094116136;-0.2386015475688957;-0.2276956882198485;-0.20096727780012003;-0.22728728739041967;-0.2676700110739573;-1.1040746352724855;-0.2943351545885673;1.3833410162970952;-0.3529158471436081;0.13053463216038824;0.7353555274408687;4.718849738996179;3.372874985524456;1.0278408937260322;0.09094025177876137;0.4833500683234632;1.1006327401604992;-1.7818809549991887;-1.0962292051604734;0.10963606551831342;-0.8817178661433499;-0.360449483362721;0.2119319968376177
56.0;2.084854286757752;0.7438852419289479;0.8608026972305157;0.6485570378398323;0.4135515963089728;0.5748128514041663;0.923861278364604;-0.5226353947190131;-0.2300974922049047;-0.2515598002372448;-0.2406539408881976;-0.2044081605934111;-0.23072817018371075;-0.2711108938672484;-1.1313037214179107;-0.3048600132836556;1.4036018785357731;-0.3584999463694519;0.1306447114358525;0.7459599196565455;4.815539562954634;3.4472193417704484;1.0610027807332885;0.09720532391234503;0.49191885038217686;1.1134472361307513;-1.817607115073064;-1.1200547645322532;0.10774319194407417;-0.8906643404725508;-0.3643134649910137;0.21743499745398484
57.0;2.107971605215622;0.73329232232661;0.8502097776281778;0.6716743562977022;0.4366689147668427;0.5642199318018284;0.9132683587622661;-0.5369662979959409;-0.23537066096118722;-0.2568329689935273;-0.2549848441651254;-0.2187390638703389;-0.23600133893999328;-0.27638406262353094;-1.1574417219824178;-0.28948454627199327;1.4201829428778467;-0.3638434211731865;0.13983497549811924;0.7555722596811635;4.912224500188689;3.4862248782268095;1.0983332431556694;0.1006077509694475;0.5062339177687345;1.1280792187454765;-1.852992295858498;-1.1252059328346924;0.10347005303463225;-0.9018221855526386;-0.36148876570413907;0.22066576540111377
58.0;2.1617180347660385;0.7870387518770264;0.9039562071785943;0.6490754610764555;0.49041534431725914;0.5416210365805817;0.9670147883126825;-0.5355927578653324;-0.23399712083057886;-0.25545942886291895;-0.23929489890507635;-0.21736552373973053;-0.22031139367994423;-0.27501052249292257;-1.1864285925556122;-0.3184241300320899;1.47603783480414;-0.366253137076197;0.13743821011973378;0.7763983099992335;5.008914430146406;3.58285513475506;1.0879574057517378;0.09799067954820376;0.5036389378703142;1.1650986465902753;-1.8888177290743469;-1.1609994391317535;0.1249277371129403;-0.9086753682239064;-0.3683292202811944;0.23664926542220766
59.0;2.2154722275510896;0.7644368136289852;0.9577103999636452;0.7028296538615064;0.46781340606921795;0.5953752293656326;1.0207689810977334;-0.5339046059315957;-0.21788721524919177;-0.2537712769291822;-0.2376067469713396;-0.20125561815834345;-0.21862324174620748;-0.27332237055918585;-1.215457930572515;-0.34741770588046006;1.5327247488697724;-0.36850871808852126;0.1351923272513739;0.7973876435681231;5.1056043693639115;3.6795000056949436;1.0766258237909452;0.0946469420720048;0.5003128698607974;1.2041058213330242;-1.9246507159904884;-1.1968083048701685;0.14690939162848562;-0.9153824901942822;-0.3750267738880112;0.2528759949629707
60.0;2.264282989051126;0.7437725978078961;0.937046184142556;0.751640415361543;0.5166241675692546;0.6441859908656692;1.0001047652766442;-0.5396045226940833;-0.21163929091860909;-0.24752335259859953;-0.24330666373382717;-0.20695553492083102;-0.22432315850869505;-0.26707444622860316;-1.2442140068864715;-0.3688234201248639;1.5712784090355352;-0.3721296420529066;0.1337343323769899;0.813573388403819;5.202294309999171;3.7668446826010786;1.0877380428134888;0.09619485085744581;0.5041499372632127;1.226616325132264;-1.9604703615917738;-1.227629316535704;0.15686391739320846;-0.922759061061517;-0.38037696544865673;0.2640556606244725
61.0;2.3054667044260224;0.7260980257131967;0.9193716120478567;0.7339658432668437;0.5578078829441508;0.6265114187709698;1.0412884806515406;-0.5519020240085049;-0.2141981681794925;-0.250082229859483;-0.24586554099471059;-0.2192530362352525;-0.22688203576957847;-0.27937194754302463;-1.2721605603525112;-0.37862345520885987;1.5935229110572988;-0.377317755802482;0.1344723516363575;0.8247762354114476;5.298984229598281;3.839840400402578;1.118892691561976;0.10190430413888041;0.5126980539544264;1.2401771750128612;-1.9962518394544162;-1.2507594988161606;0.15607437931701093;-0.9312416306024177;-0.3835446036794823;0.2702735425245386
62.0;2.3514850584714355;0.7721163797586097;0.9653899660932697;0.7143961931912955;0.5382382328686027;0.6069417686954217;1.0217188305759923;-0.565030271940144;-0.2273264161111317;-0.26321047779112217;-0.2495333423736598;-0.2229208376142017;-0.23054983714852767;-0.28303974892197387;-1.3001678662612426;-0.39542752018602356;1.6138716152230577;-0.3828834187695872;0.13262358515075096;0.8352536339836818;5.395674180768181;3.9219316630531105;1.152571025519597;0.10945889955495884;0.5211915683349877;1.2517843812031786;-2.032066499967763;-1.27876735199965;0.1539558658559408;-0.9392958497430556;-0.38836642436602004;0.2761711693868556
63.0;2.405240056331662;0.8258713776188361;0.9427877122724748;0.768151191051522;0.5156359790478079;0.6606967665556481;1.0754738284362189;-0.5633790979965053;-0.22567524216749305;-0.24714993236866623;-0.24788216843002114;-0.20686029219174576;-0.22889866320488902;-0.2813885749783352;-1.3292645630732893;-0.4244895817771275;1.6705876299636735;-0.38485121229273;0.13066501458706176;0.8561367747901357;5.492364135334407;4.018578063940636;1.1413517718958557;0.10561143428391548;0.5173618384893651;1.291878455915818;-2.0679159920059327;-1.3145935157240116;0.17590493289459275;-0.9456432159445917;-0.39470464971719194;0.2924713028777478
64.0;2.458996952026104;0.8032683798864321;0.996544607966917;0.7455481933191179;0.5693928747422501;0.7144536622500903;1.129230724130661;-0.5618433290533251;-0.20976874538718798;-0.24561416342548606;-0.23197567164971608;-0.2053245232485656;-0.22736289426170886;-0.27985280603515506;-1.3583754360779954;-0.45356864441253525;1.727049608086704;-0.38675601350248795;0.12876865026503698;0.876927986040984;5.5890540917272356;4.1152280370953545;1.1304831001495175;0.10134395264801287;0.513111143397825;1.3327683394212584;-2.103768977333206;-1.3504250816912373;0.19767201765872222;-0.9518948086547641;-0.4009478768186992;0.3087239753075963
65.0;2.503645960690338;0.7842354847696101;0.9775117128500951;0.726515298202296;0.6140418834064839;0.6954207671332684;1.1738797327948949;-0.5732492577744854;-0.21113750482973453;-0.2469829228680326;-0.23334443109226263;-0.21673045196972585;-0.2287316537042554;-0.2912587347563153;-1.3868741671065612;-0.46867162440732524;1.7517784298221428;-0.39158277423910115;0.12816357317756588;0.8888759390640597;5.685744046058954;4.194743119705266;1.1589292965551226;0.10701177961573617;0.5208580901024253;1.3466974766520845;-2.139597777630845;-1.3770634281388794;0.19836116741796614;-0.9596399879956896;-0.4049261371230465;0.31594651828934267
66.0;2.5554299685316715;0.8360194926109437;0.9556820461945119;0.7046856315467128;0.6658258912478174;0.7472047749746018;1.1520500661393116;-0.5787561171607893;-0.2166443642160385;-0.24047729543498347;-0.2268388036592135;-0.2222373113560298;-0.23423851309055937;-0.2847531073232662;-1.4158721291683556;-0.49469563744784617;1.7910836656669562;-0.3948200600773434;0.12577744882105096;0.905187425151977;5.782434004699065;4.28768145320327;1.169455036266201;0.10863846516441095;0.5233948628111382;1.3692262903003618;-2.175450638750448;-1.4109065234025375;0.20866694386162268;-0.966295923443133;-0.41078687059231644;0.32755412323965793
67.0;2.608767546026531;0.8893570701058031;1.0090196236893714;0.7580232090415724;0.643387257543659;0.7247661412704434;1.1296114324351532;-0.5832667416398291;-0.2211549886950782;-0.24498791991402316;-0.23134942813825318;-0.21440185736331996;-0.22640305909784952;-0.27691765333055635;-1.4449260106929558;-0.523091292829882;1.8328593943503386;-0.3977671952201101;0.12301549926667844;0.9221675189566916;5.879123963952099;4.38354255568325;1.1769543688374116;0.10952305100256982;0.5244990143623521;1.3937376403538373;-2.211308260268337;-1.4463200243079044;0.22059972116885657;-0.9727143254936569;-0.4170309177886557;0.339897489464791
68.0;2.6605990212868296;0.8675087972075162;1.06085109894967;0.7361749361432854;0.621538984645372;0.7029178683721564;1.1814429076954518;-0.5931396801500589;-0.22047743247117885;-0.254860858424253;-0.23067187191435384;-0.21372430113942062;-0.22572550287395018;-0.2867905918407862;-1.4738017859842227;-0.5490753354770299;1.8615452928958145;-0.4021335738588452;0.11952926306939676;0.9353209038575938;5.975813923502592;4.476570191660414;1.2007435796132004;0.11544286711906651;0.5308344231073294;1.4079300771699716;-2.2471644289638935;-1.4802139669745762;0.2238028392639803;-0.9795607253527102;-0.4230963275231699;0.34859716676811475
69.0;2.7143545355653047;0.8449063409614898;1.0382486427036437;0.7899304504217608;0.6752944989238474;0.7566733826506318;1.2351984219739272;-0.5914485033726121;-0.2043634891698974;-0.23874691512297155;-0.228980695136907;-0.21203312436197377;-0.22403432609650334;-0.28509941506333936;-1.5029528157636158;-0.5781924435661869;1.9184534880725306;-0.4036708148680878;0.11800082096078296;0.9561064469818168;6.072503882815985;4.573217568842782;1.1894028020292964;0.11017867394798797;0.5255893839553933;1.451259572306402;-2.2830271476652912;-1.5160538638192267;0.2458391017178466;-0.985424808759809;-0.42895161313855756;0.36505305417359146
