row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.6030330791782077;-1.0206320117044303;-1.0080687971681315;-0.9908261494581975;-1.1306733515643175;-1.0368898063722907;-0.9819050052670141;1.0436171648541819;-0.23077829221899276;-0.23118255511371882;-0.23771001443609607;-0.644234493127065;-0.5003580443424344;-0.25635980468523073;-0.3678789996851078;-0.2779517639970927;-0.299129056155282;-0.013845255484634753;-0.43134751127225734;-0.2739151723167198;0.06357701357590895;-0.3426478375637434;-0.19086817273573775;-0.700714578416785;-0.9218677556180649;-0.859155413882523;-0.5641860297608338;-0.14001313550223754;-0.2663306170776395;-0.20307617672436498;-0.07890153541505879;-0.12187695309913041
44.0;-0.5995024101552041;-1.0171013426814266;-1.0045381281451278;-0.9900206598716583;-1.1271426825413138;-1.033359137349287;-0.9810995156804749;1.0732158885246634;-0.2011795685485111;-0.20158383144323716;-0.2662404927513729;-0.6146357694565834;-0.4707593206719527;-0.28489028300050756;-0.3804854023586574;-0.28489186781698156;-0.3086968908915327;-0.022505302953774453;-0.4523917987064812;-0.2892163016379771;0.05684487797672379;-0.37134982476451683;-0.20938170010190915;-0.7149711431555955;-0.9501261277412968;-0.8809204853346799;-0.5761339991750769;-0.13560123330784848;-0.269505561522294;-0.20938526299027616;-0.08119994266495711;-0.12603530200021285
45.0;-0.5958494521822696;-1.013448384708492;-1.0008851701721933;-0.9863677018987238;-1.1234897245683793;-1.0323399443099974;-0.9774465577075404;1.1021991899394827;-0.17219626713369182;-0.17260053002841788;-0.23725719133655362;-0.5856524680417641;-0.5001461721633313;-0.25590698158568825;-0.3926720120315121;-0.29190968107850956;-0.31823543065417254;-0.031221200457842192;-0.4734591311214774;-0.3042600674759442;0.049816196177942466;-0.4006686841607349;-0.22783005176034482;-0.7292866211094907;-0.9782803123008914;-0.9023257883934176;-0.5876465505750267;-0.13125006990499866;-0.2728908387000539;-0.21530068668639535;-0.08358304157370747;-0.13014105043768964
46.0;-0.6252218643846561;-1.0701419747032628;-1.057578760166964;-1.0430612918934945;-1.1528621367707659;-1.061712356512384;-1.034140147702311;1.1211886731946499;-0.21548972944393674;-0.2158939923386628;-0.28055065364679854;-0.566662984786597;-0.4811566889081643;-0.29920044389593314;-0.3895364825266646;-0.28985939344026895;-0.3172002682557966;-0.02167589362305062;-0.46683988058691916;-0.3003778230365516;0.060681161092291644;-0.39039770950471947;-0.21811469011744838;-0.7481124010661448;-0.9969226441976228;-0.920796524665651;-0.5934079453996084;-0.13633237561329148;-0.27733793070781226;-0.21051494121072983;-0.07957724837572912;-0.12686481741180977
47.0;-0.6216870503745189;-1.0666071606931256;-1.0567660270963442;-1.0422485588228747;-1.1493273227606287;-1.0581775425022468;-1.0306053336921739;1.1490636128294094;-0.18761478980917723;-0.24682315285303588;-0.3114798141611716;-0.5387880451518375;-0.4532817492734048;-0.27132550426117363;-0.4009491200758352;-0.2970701068618691;-0.3266209085238321;-0.030213133556822598;-0.48792754969555535;-0.3148648183762747;0.05359554110056658;-0.4197470022094101;-0.2357548023288968;-0.7626562484863939;-1.024444381922834;-0.9414927730854161;-0.604305634671835;-0.13219570442475717;-0.28110831252464274;-0.21583173401494402;-0.08211917118579608;-0.1308661334686985
48.0;-0.6182227236900443;-1.063142834008651;-1.056076472652066;-1.0387842321384002;-1.1486377683163504;-1.0547132158177723;-1.0271410070076994;1.1691953845566625;-0.16748301808192406;-0.28852709642575636;-0.29134804243391843;-0.580491988724558;-0.43314997754615164;-0.25119373253392047;-0.4078525089044338;-0.3053028585719473;-0.3337840560382078;-0.03599723424342898;-0.5099235401618208;-0.32381673670078676;0.048608617701330514;-0.44522777031349353;-0.2447462411551974;-0.7790501271294267;-1.0471993486207307;-0.9591296139746981;-0.6127670170211621;-0.12872545234615587;-0.2872382429270625;-0.21778445162947455;-0.08548544497266536;-0.1330950612126936
49.0;-0.6241350746749638;-1.0788392931364008;-1.0619888236369854;-1.05448069126615;-1.1643342274441002;-1.0606255668026918;-1.0330533579926189;1.1860846147533028;-0.2136990272545867;-0.27163786622911607;-0.3375640516065811;-0.6267079978972206;-0.41626074734951135;-0.23430450233728017;-0.4096900250255889;-0.31269445658748823;-0.33621159707215137;-0.03569016349506105;-0.527579885481021;-0.3254179674863526;0.04934301278451243;-0.4561326709025558;-0.24524831945222927;-0.7972353479348137;-1.065369066022568;-0.9773131878122331;-0.6194577644337429;-0.12826677778152354;-0.2931694882007106;-0.2164981737907448;-0.08821020563854863;-0.13223488667760216
50.0;-0.630379910325145;-1.0951167787673066;-1.0682336592871666;-1.0707581768970558;-1.180611713075006;-1.066870402452873;-1.0392981936428;1.2022797351206698;-0.2608809050379296;-0.25544274586174914;-0.384745929389924;-0.6738898756805636;-0.40006562698214443;-0.21810938196991325;-0.4110968689392334;-0.3199691204384093;-0.33804771856005816;-0.03503352782176855;-0.5450002581040903;-0.3260838083638628;0.0504079230809774;-0.46636208017885855;-0.24500967822348738;-0.815535228512091;-1.0833563002534852;-0.9955901958292407;-0.6258441326701606;-0.12787355548216459;-0.2990598756110636;-0.21500466374693825;-0.0908645852934984;-0.1310448276679485
51.0;-0.6268374767717483;-1.09157434521391;-1.06469122573377;-1.0699321284557188;-1.1770692795216093;-1.066044354011536;-1.0357557600894034;1.2236576787777946;-0.2395029613808047;-0.23406480220462425;-0.4247157981810873;-0.6525119320234387;-0.4400354957733077;-0.19673143831278836;-0.41886353580319624;-0.32800838852623804;-0.34587977555223437;-0.04212524540595629;-0.5665847417024688;-0.33665197339166497;0.04424920650478661;-0.4940252774058301;-0.2563267749675123;-0.8317052668080114;-1.106700587019156;-1.0134811545987337;-0.6341840275165873;-0.12440927140823373;-0.30456824695180046;-0.2178980056151808;-0.09400242738876324;-0.13399681894710147
52.0;-0.6233086173485991;-1.0907720179550973;-1.0638888984749573;-1.0664032690325698;-1.1735404200984603;-1.062515494588387;-1.0322269006662543;1.2525326442261677;-0.26904056467684745;-0.263602405500667;-0.39584083273271414;-0.6236369665750656;-0.41116053032493455;-0.1678564728644152;-0.4310672190149207;-0.33504020932857265;-0.3554448143300692;-0.05217473300305142;-0.5871541416940478;-0.3520686394029257;0.035396044194649444;-0.5265946280196371;-0.2772797541921408;-0.8459265354908742;-1.1350489329911215;-1.0349099494888565;-0.6445926743233953;-0.1204040407850806;-0.30762304432474047;-0.22393872429053271;-0.09636696700167484;-0.1381619793315989
53.0;-0.6291908484702342;-1.0966542490767324;-1.0697711295965924;-1.082047092834038;-1.1891842438999285;-1.0781593183898552;-1.0381091317878894;1.2677712110059522;-0.25380199789706287;-0.2483638387208824;-0.4443537752059874;-0.6721499090483389;-0.4596734727982078;-0.15261790608463063;-0.4316392888215352;-0.3423166294226328;-0.35618683481469465;-0.05103800854689108;-0.6048212361042671;-0.35140857884834004;0.03688148095394666;-0.5363059741894247;-0.27607814819477483;-0.8643469541344981;-1.1528353926701271;-1.0533142977078682;-0.6503816595552129;-0.11987489729122983;-0.31325186933004084;-0.22175260122105944;-0.09902225066144572;-0.1360985825996356
54.0;-0.6600760684509909;-1.1559915141195591;-1.1006563495773491;-1.141384357876865;-1.2485215089427553;-1.109044538370612;-1.0974463968307164;1.282917308598643;-0.3024436132135987;-0.23321774112819174;-0.4929953905225232;-0.7207915243648748;-0.4445273752055171;-0.20125952140116649;-0.4259186157890926;-0.33722141636491165;-0.35072424109212;-0.03821535650739732;-0.5935304185254273;-0.3392179972792446;0.05215149614639729;-0.5211788036822791;-0.26086707403658976;-0.8832459274141697;-1.171638862220657;-1.072173863931129;-0.6546639760235445;-0.12390912756536816;-0.31743181967364376;-0.21427756624542568;-0.0920365203001099;-0.12882544607038834
55.0;-0.6660278531391539;-1.171756884776459;-1.116421720234249;-1.1473361425650281;-1.2642868795996551;-1.1149963230587752;-1.1033981815188796;1.2992320303135045;-0.3494590631746168;-0.2802331910892098;-0.4766806688076616;-0.7678069743258928;-0.42821265349065546;-0.18494479968630484;-0.427146960624711;-0.34454472564045135;-0.3524292658721265;-0.03806613997702494;-0.6111621125306321;-0.34045940468586383;0.05259542331975858;-0.5325325542847578;-0.2613458292581019;-0.9016452386989896;-1.1894612429502482;-1.0905280541610693;-0.6605119587668214;-0.12340089268738487;-0.3227826901708876;-0.21318662701037472;-0.09477182000888713;-0.12803375244783236
56.0;-0.697137617779416;-1.2314865480618096;-1.147531484874511;-1.1784459072052902;-1.3240165428850057;-1.1747259863441257;-1.1631278448042301;1.3142449325870371;-0.3982860226145734;-0.2652202888156773;-0.46166776653412905;-0.8166339337658495;-0.4770396129306121;-0.23377175912626147;-0.4214115535743266;-0.33932965886263283;-0.3468713674474609;-0.025301260595040734;-0.5996678529124095;-0.32812798390773573;0.06753716400413842;-0.5177178799381261;-0.24644743592194399;-0.9205488591688198;-1.2082849835784035;-1.1094044244608359;-0.6646009458134231;-0.12729125910694578;-0.3268039198740656;-0.2063905111019804;-0.08835620370436612;-0.12136743998793346
57.0;-0.7277057462459945;-1.2902696865751666;-1.206314623387868;-1.2090140356718686;-1.3545846713515841;-1.2335091248574828;-1.2219109833175872;1.3305308255752395;-0.4453415883627361;-0.3122758545638399;-0.4453818735459267;-0.8003480407776471;-0.5240951786787748;-0.2808273248744241;-0.41623047773586075;-0.3348927853741145;-0.3426021117540574;-0.013295891147560999;-0.5895093266587585;-0.3183854248760295;0.08130563741961533;-0.504183304423958;-0.23296554157775884;-0.9394497200142854;-1.2270672433546592;-1.128159971542996;-0.6688456317183175;-0.13123085563566983;-0.3306748006717116;-0.20087544695908877;-0.08333475520572821;-0.11645716927035181
58.0;-0.7240931141254979;-1.28665705445467;-1.2027019912673715;-1.2080653132180732;-1.3509720392310876;-1.2325604024036874;-1.2182983511970906;1.353171351119056;-0.4227010628189195;-0.2896353290200233;-0.48359483275111625;-0.7777075152338305;-0.5623081378839643;-0.2581867993306075;-0.4249378754209126;-0.34271630742826825;-0.3510577751135366;-0.022021581649240535;-0.6105593987619894;-0.3306211905309461;0.0733831457852897;-0.5351090209908642;-0.24743952203242495;-0.9554213645489206;-1.2509369881050496;-1.1463810535116041;-0.67686265917126;-0.1278294776304793;-0.33543978168662975;-0.20487892524713816;-0.08619711127546709;-0.12013564749959142
59.0;-0.720535475104395;-1.2858044340217398;-1.1991443522462686;-1.2045076741969702;-1.3501194187981573;-1.2290027633825844;-1.2147407121759877;1.3714526559013513;-0.4669799705570476;-0.2713540242377279;-0.46531352796882086;-0.8219864229719587;-0.5440268331016689;-0.23990549454831211;-0.4309637959708733;-0.35115261603045966;-0.35739281743573653;-0.02915948230266015;-0.6321342317524343;-0.3396105648944137;0.06656964959775978;-0.5639760298080662;-0.25708128518795414;-0.9725421974107067;-1.2718388099962241;-1.1639867817529952;-0.6835088038504713;-0.12480845544167517;-0.3408461543083885;-0.20709449800512775;-0.08950224329780405;-0.12249095148900783
60.0;-0.7228602560175076;-1.2952315113961732;-1.208571429620702;-1.2068324551100829;-1.35244419971127;-1.231327544295697;-1.224167789550421;1.3934616738876457;-0.506071685978464;-0.31044573965914424;-0.4433045099825265;-0.7999774049856644;-0.5220178151153746;-0.27899720996972843;-0.43650400332363976;-0.3592052214758245;-0.36372232735818144;-0.03442109113632546;-0.6515632889160619;-0.3493230620668219;0.06167558796139559;-0.5859746794950758;-0.26734897584491;-0.9899567092850458;-1.29153601848731;-1.1821184324878924;-0.6905558635165612;-0.12335439625005297;-0.34522247680933643;-0.2094308262969659;-0.09262317388700686;-0.1250737728072935
61.0;-0.7537798929553509;-1.3546289210601348;-1.2679688392846635;-1.2662298647740444;-1.3833638366491132;-1.2907249539596586;-1.2550874264882643;1.4085964635891688;-0.5547290364663967;-0.359103090147077;-0.49196186047045926;-0.7848426152841415;-0.5706751656033073;-0.2638624202682055;-0.4305260796272902;-0.35384799247980503;-0.35800034065603453;-0.021381634130328155;-0.640026528424641;-0.33690322631574254;0.0771310871131336;-0.5706527910227699;-0.2519485696650776;-1.008866353775997;-1.3103512530711778;-1.2009891480370805;-0.6943266873655214;-0.12690696838694204;-0.3489033068382474;-0.20304689406466567;-0.08666664823835579;-0.11886607722767197
62.0;-0.7850747593464622;-1.3859237874512462;-1.299263705675775;-1.326282998686046;-1.4434169705611148;-1.3507780878716602;-1.315140560400266;1.4234678307595188;-0.5398576692960467;-0.34423172297672705;-0.5409857690209284;-0.8338665238346107;-0.6196990741537766;-0.31288632881867473;-0.424568470902298;-0.3483305278810448;-0.3521358133801492;-0.00847393706482575;-0.6281814230051408;-0.3242202455745622;0.09221559242581762;-0.555671030566219;-0.23688579278071328;-1.0277777587314512;-1.329195451382022;-1.21988634016656;-0.6979717439580194;-0.13040112154879227;-0.3525164504523305;-0.19720014239544537;-0.08110620781459718;-0.11307987451056727
63.0;-0.7814570543395002;-1.382306082444284;-1.2983061182071627;-1.322665293679084;-1.4424593830925025;-1.347160382864698;-1.3115228553933038;1.4447513215916468;-0.5185741784639187;-0.3843330248855427;-0.5197022781888004;-0.8739678257434264;-0.5984155833216486;-0.29160283798654674;-0.4324862859493678;-0.3563355933771457;-0.36007421732599676;-0.017345971283726794;-0.6491828004430643;-0.33595449795452015;0.08365337951526783;-0.5877680823727466;-0.25100163230477773;-1.0442425194844356;-1.3517950244354684;-1.237798761428773;-0.7051149470604116;-0.12723125578514818;-0.35722603019428323;-0.20084530366943737;-0.0840575387860099;-0.11656130938512657
64.0;-0.7778353347408844;-1.3813414793614378;-1.2946843986085468;-1.3217006905962376;-1.4388376634938866;-1.3435386632660822;-1.307901135794688;1.4688999010544403;-0.5546886485221124;-0.3601844454227491;-0.5558167482469941;-0.8498192462806328;-0.574267003858855;-0.2674542585237531;-0.4420806573672342;-0.36395469248298773;-0.36899906741302724;-0.027339103728383676;-0.6697989632918501;-0.3495483215091505;0.07399662921219838;-0.6218664069902506;-0.2689428886291737;-1.059828794821295;-1.3766604372787916;-1.256530213486087;-0.712972770918197;-0.12386947828343094;-0.3612809543769528;-0.20544315644840994;-0.0867716631007486;-0.12052066974934199
65.0;-0.8091260044334311;-1.4413872794221476;-1.3547301986692566;-1.3817464906569474;-1.4701283331864334;-1.403584463326792;-1.3391918054872347;1.4838491710654815;-0.6036041536105744;-0.40909995051121106;-0.6047322533354561;-0.8348699762695916;-0.623182508947317;-0.2525049885127119;-0.4358675396884945;-0.3581918287963173;-0.36292966859382914;-0.014072535631599858;-0.6576122749819322;-0.33662644572857947;0.08994884136757818;-0.6059989378287601;-0.25301772602060624;-1.0787422839533005;-1.3955062207661681;-1.2754220913093601;-0.7164598042896191;-0.1272100788160317;-0.36472124710650267;-0.19946273075931178;-0.08108315800871332;-0.11463342367891588
66.0;-0.8093933894719191;-1.4416546644606356;-1.3605619176541537;-1.3875782096418445;-1.4703957182249214;-1.40385184836528;-1.3450235244721318;1.5041793174217837;-0.5832740072542723;-0.4505278515625999;-0.6461601543868449;-0.8145398299132894;-0.6028523625910148;-0.29393288956410074;-0.4412858348560511;-0.3664291617282478;-0.3689857025152572;-0.02052631304942662;-0.6777794418849185;-0.3461825440986629;0.08330159278760386;-0.6322191334655608;-0.26409287798781494;-1.0963187571451265;-1.415005840836588;-1.2934336297242797;-0.722736313363163;-0.1252705964358543;-0.36913908787211114;-0.20185330947612626;-0.08425194542071038;-0.11720005319213674
67.0;-0.8119669743781329;-1.4442282493668495;-1.3631355025603675;-1.3901517945480584;-1.480257587724186;-1.4137137178645445;-1.3548853939713963;1.5201336276926911;-0.5673196969833648;-0.4345735412916924;-0.6302058441159375;-0.8620568000746621;-0.6503693327523875;-0.3414498597254734;-0.4432907427501851;-0.37452286107983623;-0.37131715088377526;-0.023535193466694294;-0.6973436052716168;-0.3500792805038019;0.07969987787444956;-0.6519001118308005;-0.2685569200724743;-1.114775689091702;-1.4326410829015115;-1.311846494632983;-0.7276987765469738;-0.12398716731160542;-0.3737665852993383;-0.20211781283651528;-0.08743470250536611;-0.11762106182326032
68.0;-0.8437447094895587;-1.5051252102379886;-1.3949132376717932;-1.4510487554191975;-1.541154548595325;-1.4746106787356836;-1.386663129082822;1.5348818926668346;-0.6165149048617028;-0.4198252763175489;-0.6794010519942755;-0.9112520079530001;-0.6995645406307255;-0.3267015947513299;-0.4368408693364363;-0.3682893255719484;-0.3648850328387552;-0.009917178983760561;-0.6842416994953424;-0.3365036242953203;0.09618308174877281;-0.635451615669442;-0.2520765647430649;-1.1336911278631818;-1.4515244389393338;-1.3307593002978713;-0.730978282329244;-0.12720067101538557;-0.377040674133359;-0.19619472054849796;-0.08164870012030127;-0.11170922083106294
