row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.4324262636751134;-0.23945990398248118;-0.22363251433808826;-0.2411899273988794;-0.20803036765573227;-0.18878553329980124;-0.24410051251495357;1.9558273543362292;0.673067337894741;0.6815444459065073;0.6325653934135589;0.34028857357203784;0.45092340392727215;0.6285358650774737;-0.5184759646314782;0.17267338650787245;-0.23076650138417076;-0.23905853475697822;0.43196977267225056;0.06187163467046718;1.6522243579264293;0.7054807468950365;1.3042828808933016;-0.213931891030291;0.9232146328740709;0.1974877768336615;-0.36262299291154576;0.40583421084702326;-0.10327875139015077;-0.7119775923604684;0.17128679690548715;-0.33156353675747047
46.0;-0.4465066778553;-0.2453304884607104;-0.22950309881631747;-0.24706051187710862;-0.22211078183591887;-0.20286594747998785;-0.2499710969931828;2.0072961039036805;0.6577519431652743;0.6662290511770406;0.6172499986840921;0.39175732313948913;0.5023921534947234;0.613220470348007;-0.5277108442688129;0.17467763055342247;-0.22891522435040731;-0.24417131892845279;0.4382364378504841;0.06798342297289484;1.6906282954124658;0.7252755552111486;1.3243309636604643;-0.2181012799758719;0.9367721217619804;0.21080399891047402;-0.37047691192577503;0.41134114941757416;-0.09795365710900494;-0.7240982191282239;0.1728355870351764;-0.33020079047912265
47.0;-0.44882618220229253;-0.24764999280770292;-0.21593654162544226;-0.2334939546862334;-0.2244302861829114;-0.20518545182698036;-0.25229060134017534;2.040337036777893;0.6907928760394866;0.6557062057565958;0.6067271532636473;0.4247982560137014;0.5354330863689357;0.6462614032222193;-0.5326293917930709;0.1886322069459555;-0.2337657179089931;-0.24556328152818638;0.45493497221645246;0.0666566922905124;1.7291646851960152;0.7271540170447576;1.3627351698489014;-0.22795076634570702;0.9748218112029661;0.20112723057506343;-0.3765662925131621;0.4374986178745063;-0.10392675986302559;-0.7319100365017882;0.1890588776295663;-0.3379259404615443
48.0;-0.45076378015185165;-0.24958759075726206;-0.201738811433793;-0.23543155263579255;-0.21023255599126212;-0.2071230497765395;-0.25422819928973445;2.0732901618565016;0.7237460011180952;0.6452061966383105;0.6396802783422559;0.41429824689541617;0.5683862114475443;0.6792145283008278;-0.5373020590645187;0.20295917735513788;-0.23841589227110693;-0.24667297569078078;0.47189202670798647;0.06556838662733398;1.7677080790813866;0.7284340280002679;1.4012344491091517;-0.23830253307952856;1.0143341912698307;0.19083449600553126;-0.3825223081195188;0.4647812266385384;-0.1098434255945629;-0.7394984495278769;0.2057520464248734;-0.3454856074963897
49.0;-0.45755695386664363;-0.24341462356205432;-0.20853198514858498;-0.2292585854405848;-0.20405958879605438;-0.2139162234913315;-0.26102137300452644;2.106729195158407;0.7131196211356662;0.6786452299402156;0.629053898359827;0.4036718669129871;0.6018252447494494;0.712653561602733;-0.5425126314040533;0.21330266620480715;-0.24334986866961042;-0.249409519189343;0.48508896437473015;0.06311518624818022;1.8062753844940223;0.7370066827936335;1.4392683633699195;-0.24633091513215796;1.041844221903815;0.183438089138047;-0.3889054035094604;0.4838401941158766;-0.11577408793599415;-0.7474312099510726;0.2174776168124152;-0.35306878626090765
50.0;-0.46381420837374804;-0.23635594788759126;-0.2147892396556894;-0.22219990976612175;-0.19700091312159132;-0.22017347799843592;-0.26727862751163084;2.140020154740887;0.7025317509025757;0.711936189522696;0.6184660281267365;0.39308399667989663;0.6351162043319298;0.7459445211852134;-0.5474849786280158;0.2241694974004114;-0.2481246211491948;-0.25181499433657367;0.4987502368487734;0.060910144785394506;1.8448457808276961;0.7447593358058473;1.4774543064224563;-0.25492966772116127;1.0708805959778633;0.17530883711502257;-0.3951534613953308;0.504127733212296;-0.12169111258492842;-0.7551532588315106;0.22984392872358506;-0.3605402315803244
51.0;-0.4658181020383969;-0.23835984155224016;-0.2167931333203383;-0.20811174586011966;-0.19900480678624022;-0.20608531409243383;-0.2692825211762797;2.1729732020045383;0.735484798166227;0.7448892367863473;0.6079660392459012;0.426037043943548;0.6246162154510946;0.7788975684488647;-0.5516668261900204;0.23859627190243254;-0.25228441837913473;-0.2524929417171858;0.5156195668492984;0.06025299009387851;1.8834083673274464;0.7460819886361728;1.51597276537205;-0.26601454747507386;1.1112878424662558;0.164284973081589;-0.40087164189298746;0.532419369817558;-0.1273689930669258;-0.7622859325904683;0.24665880543602278;-0.36764452863098984
52.0;-0.46811716436099127;-0.2247595000258105;-0.20319279179390864;-0.21041080818271402;-0.20130386910883458;-0.2083843764150282;-0.27158158349887407;2.205963817178601;0.7249750389438435;0.7343794775639638;0.6409566544199639;0.4590276591176107;0.6576068306251572;0.8118881836229274;-0.5557327686374799;0.2528360554466165;-0.25630959840128825;-0.2531399735683086;0.5322756556052874;0.05964448810830873;1.921976605559733;0.7478354079819692;1.554459025904807;-0.27726054306182846;1.15129786978754;0.15315311226371628;-0.40653445849390346;0.5605556493484096;-0.13295654725366002;-0.7693020953536803;0.2632345786437088;-0.37460815785752183
53.0;-0.4734519746289367;-0.2300943102937559;-0.20852760206185406;-0.20182761785652067;-0.19272067878264124;-0.19980118608883485;-0.2769163937668195;2.239057618745281;0.7580688405105235;0.7674732791306438;0.6304200593611451;0.44849106405879186;0.6470702355663385;0.8449819851896073;-0.5601235496757498;0.26465568073953394;-0.26060683797388207;-0.25484736554122167;0.5467066148885571;0.058030221810302124;1.9605555121245979;0.7541675277010874;1.592851853746951;-0.2872855862209052;1.183580663190427;0.14337220469018488;-0.412446953412755;0.583433515100733;-0.13870290861117412;-0.776502039638369;0.2767692446198037;-0.38168845394867407
54.0;-0.4861324920128401;-0.2336512989076002;-0.22120811944575747;-0.20538460647036497;-0.19627766739648553;-0.21248170347273826;-0.28047338238066377;2.277315854176417;0.746189123563713;0.8057315145617796;0.6185403424143346;0.4366113471119814;0.6853284709974743;0.8331022682427969;-0.5664193113491939;0.2697082497362133;-0.26400160825551905;-0.2596889032388691;0.55435288712071;0.056380962357088296;1.9991371200187011;0.7716517820365487;1.6260403123891858;-0.2923090793214332;1.1994318900180614;0.14368494866084233;-0.4194898631987778;0.5929084224901613;-0.1415233431424372;-0.785206464260816;0.28212789234256713;-0.38679791354924165
55.0;-0.4916197098081601;-0.22531999102443498;-0.21287681156259225;-0.210871824265685;-0.1879463595133203;-0.21796892126805828;-0.2859606001759838;2.3105561769709526;0.7356144225143144;0.795156813512381;0.6517806652088706;0.42603664606258285;0.7185687937920102;0.8663425910373328;-0.5706156301982985;0.2814904218327661;-0.2680313486394365;-0.26122957350825166;0.5686786970015539;0.05500570282144382;2.0377203486343562;0.7782048258146974;1.664289620921396;-0.3025868494036214;1.231679629481579;0.13385051419373317;-0.42531448553779233;0.6159404105622265;-0.14704713044708392;-0.7922265982414126;0.29560257098166837;-0.39360438564886974
56.0;-0.5040459317275573;-0.22845670798927237;-0.22530303348198943;-0.22329804618508217;-0.1910830764781577;-0.22110563823289567;-0.28909731714082115;2.34845742343702;0.7238275482111198;0.8330580599784481;0.6896819116749376;0.4142497717593882;0.7067819194888156;0.8545557167341382;-0.5766234533581401;0.28692392789214033;-0.2713586827989413;-0.26584448990173376;0.5766379598308725;0.053336680952032645;2.0763059262529993;0.7952976015238301;1.6978398378751172;-0.3080568621070336;1.2480844808824563;0.133505372166792;-0.43222330867180847;0.6261312012336064;-0.14994983455094482;-0.8006395817075177;0.30141123988455154;-0.39868550251002977
57.0;-0.5170909800289294;-0.23261615331659388;-0.22946247880931095;-0.2363430944864543;-0.20412812477952982;-0.22526508356021718;-0.2932567624681427;2.395834331758563;0.7095763246345439;0.8188068364018721;0.7370588199964808;0.46162668008093133;0.6925306959122397;0.8403044931575623;-0.584141233224218;0.2909224750560246;-0.2706992796183233;-0.27040309288928943;0.5840695226735472;0.05729171087008524;2.1148597175182697;0.8133691105774582;1.721850157908377;-0.3136386698721183;1.2635683065157202;0.14288124490563203;-0.43949634646853003;0.6344839654100894;-0.14612775125099364;-0.8106554125571223;0.30551498781361563;-0.3986757080092056
58.0;-0.5186128478639641;-0.23413802115162854;-0.2309843466443456;-0.22145829116468732;-0.2056499926145645;-0.2103802802384502;-0.29477863030317736;2.4287650257874454;0.7425070186634263;0.8517375304307545;0.7265646445541897;0.49455737410981365;0.6820365204699486;0.8732351871864447;-0.5873841360293662;0.3059903964007465;-0.2739317487663487;-0.2700844122793619;0.6011715990807395;0.05761995479598767;2.1534425743401875;0.8138985334648586;1.7604113315729024;-0.3260109754790193;1.3068538610201839;0.1305406536019126;-0.4447754616557993;0.6655020565856337;-0.15138618399368217;-0.8169912758720012;0.3231176199809959;-0.40499793097388215
59.0;-0.5200118360089432;-0.21905013575732285;-0.23238333478932469;-0.2228572793096664;-0.1905621072202588;-0.21177926838342928;-0.29617761844815643;2.4616816883081007;0.7320164924160547;0.8846541929514101;0.7594813070748453;0.4840668478624421;0.7149531829906042;0.9061518497071003;-0.5904786556145816;0.3211912529582443;-0.27702266380183976;-0.26960869714726227;0.6183375773979202;0.05809895823892018;2.1920273477673455;0.8142353197332336;1.7989885693926757;-0.3386281816102692;1.3507707383298786;0.11793458579945623;-0.4499751322889076;0.6970722325172318;-0.1565786102422388;-0.823204292945726;0.3408863345582967;-0.41120622317376254
60.0;-0.5270580438783142;-0.21329535565643276;-0.2266285546884346;-0.22990348717903744;-0.19760831508962984;-0.21882547625280033;-0.29042283834726634;2.4955299130234123;0.7212836934227236;0.873921393958079;0.7933295317901569;0.5179150725777537;0.7488014077059157;0.8954190507137691;-0.5945141267820968;0.33186413216899363;-0.280588572529731;-0.2714459588336222;0.6314505138275729;0.056738979954143474;2.230618121396676;0.823140556012902;1.8366316355646115;-0.34890758131428357;1.379875167541082;0.1089125104256054;-0.45575757368189224;0.7181337419467854;-0.16150406150966837;-0.8300036849707927;0.3529627245993809;-0.41740300796900087
61.0;-0.5376764638535947;-0.2134443358733611;-0.22677753490536293;-0.23005246739596577;-0.20822673506491032;-0.21897445646972866;-0.3010412583225468;2.535957142590263;0.7088398829905352;0.8614775835258907;0.7808857213579685;0.5583423021446045;0.7363575972737274;0.9358462802806199;-0.6000576574280292;0.3390156932922208;-0.28216059307957037;-0.27485026875117424;0.64137046921677;0.05750300967138875;2.269203761695741;0.8374858496886142;1.8676339686219505;-0.356920112752067;1.40050198835642;0.10985946338439417;-0.46222321185230025;0.7319948690694493;-0.16161071031235366;-0.8380293846719453;0.36082835177156164;-0.42045729302696994
62.0;-0.5497990802578641;-0.22556695227763052;-0.23890015130963235;-0.23268741846915383;-0.2108616861380984;-0.22160940754291672;-0.30367620939573486;2.5731647842218375;0.7460475246221098;0.8986852251574652;0.7692792338811472;0.5467358146677831;0.724751109796906;0.9242397928037985;-0.605453914607919;0.34505733776443415;-0.28529797721914035;-0.2791642167682122;0.6497076174306743;0.05568752868753365;2.307796152931523;0.8541079950046431;1.9018874524508658;-0.36342605043277476;1.4178048737990372;0.10805553401874593;-0.46885782872448506;0.7434104906245138;-0.16468058268901634;-0.845802591274354;0.3673602947771499;-0.42540537332823536
63.0;-0.5509423445764811;-0.22671021659624746;-0.22338963362652725;-0.23383068278777078;-0.19535116845499328;-0.22275267186153366;-0.3048194737143518;2.6060819598010823;0.7789647002013547;0.888194565478194;0.8021964094603921;0.5362451549885119;0.7576682853761509;0.9571569683830434;-0.6081108868683214;0.3605680195485185;-0.2879511627726775;-0.2781756874320625;0.6669771371391268;0.056679451490878614;2.3463858741459007;0.8540406249396322;1.940469116319337;-0.3765403570307163;1.4630357847060602;0.09495338838749479;-0.4738629228571669;0.7762776088484333;-0.16967778306908818;-0.8516750846386126;0.3855054016641741;-0.431272860674021
64.0;-0.5523397127065349;-0.2116196538189795;-0.2247870017565811;-0.2187401200105028;-0.19674853658504712;-0.2241500399915875;-0.3062168418444056;2.6390014617525264;0.7684734354990543;0.9211140674296379;0.7917051447580917;0.5691646569399558;0.7905877873275948;0.9900764703344873;-0.6106985656055738;0.37591725739940085;-0.29053396487230837;-0.2771889147328391;0.6840841495847192;0.05767060691481561;2.3849768880155975;0.8543555863049288;1.9790497238052647;-0.38974120197655043;1.5078101991964767;0.08176830558951362;-0.4788333658165984;0.8089293686174515;-0.17463799741155914;-0.8574820559340663;0.4034364150239932;-0.43707337815404546
65.0;-0.5622717307650946;-0.2106342242422376;-0.2238015721798392;-0.21775469043376092;-0.20668055464360677;-0.22316461041484562;-0.31614885990296526;2.677697959635144;0.7564797389938412;0.9091203709244248;0.7797114482528786;0.6078611548225736;0.7785940908223817;1.0287729682171052;-0.6155352266921286;0.3839905005861141;-0.29238993888195525;-0.2801057564120149;0.6947049312765421;0.057879382450132646;2.42356857716823;0.8676473692793041;2.0118000758111405;-0.3989621812955163;1.5304283017666656;0.07989845281020186;-0.48496613155990204;0.8248139100646101;-0.17568732476354856;-0.864834368293065;0.4123904323299856;-0.44066082401400425
66.0;-0.5687522634617835;-0.21711475693892657;-0.2171119062048066;-0.21106502445872832;-0.21316108734029574;-0.22964514311153458;-0.3094591939279327;2.7112341597484226;0.79001593910712;0.8984687206268813;0.7690597979553352;0.6413973549358525;0.8121302909356605;1.0181213179195618;-0.6189112899954474;0.3953755650384168;-0.29546020287680547;-0.2812239205713993;0.7083288543636326;0.05706662314598637;2.4621630517290556;0.875684032482402;2.0497614986339;-0.4105532922314977;1.5619405712117604;0.06920029423744187;-0.4904018233105429;0.8480261047904866;-0.18052953178736886;-0.8710798781584457;0.4253006132406291;-0.44650949448543564
67.0;-0.5750384866322356;-0.22340098010937856;-0.2233981293752586;-0.21735124762918032;-0.20615028789492015;-0.222634343666159;-0.3024483944825571;2.7443364146257245;0.8231181939844221;0.9315709755041834;0.8021620528326373;0.6308585614121447;0.8015914974119527;1.007582524395854;-0.6221226590489659;0.40697394159376044;-0.29857800746641683;-0.28217383247863387;0.722112126393043;0.056209792004153526;2.5007580636899656;0.8834238754826413;2.088161574947783;-0.4224071002754096;1.5941284445443529;0.057624731101740836;-0.4957594540268479;0.8718267030861573;-0.18570294772118925;-0.8771954261564627;0.438462784985174;-0.45250325041755884
68.0;-0.5842182469850241;-0.22117230151482006;-0.23257788972804716;-0.21512256903462182;-0.20392160930036166;-0.2204056650716005;-0.31162815483534567;2.778836908593896;0.8122157583700452;0.9660714694723552;0.7912596172182604;0.6199561257977678;0.7906890617975758;1.042083018364026;-0.6260389107557318;0.4161001691166508;-0.3017020799421848;-0.2846193655713157;0.7334525037281493;0.054601592958855916;2.5393535723719602;0.8955646696351687;2.1251502667782263;-0.43265330747397257;1.6189054471140634;0.04950577738718011;-0.5015343618460647;0.8899813491052968;-0.19002441289165783;-0.8837468225102092;0.44862079859365384;-0.4580397440598478
69.0;-0.5853721400511808;-0.20567934985973704;-0.21708493807296414;-0.2162764621007785;-0.20507550236651834;-0.22155955813775718;-0.3127820479015024;2.8117548801555077;0.8017248916784728;0.9555806027807828;0.8241775887798718;0.6528740973593792;0.8236070333591872;1.0750009899256372;-0.6281541944649478;0.4317568630039541;-0.3038132884336478;-0.28306476668500363;0.750642595650206;0.056159777154593936;2.577947668225492;0.89549971220556;2.163735497886155;-0.4463240210566338;1.664939280355218;0.03584875440410598;-0.5063001366497606;0.9239679483290512;-0.194781301550762;-0.8892047598460113;0.4669175673691752;-0.46349223430347725
