row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.044002366092417;-0.05977880028382336;-0.04069030068104455;-0.031013806318774387;0.19382891997130647;0.14192975625047102;0.004669506483719209;-0.9311065918765575;-0.45336903963864805;-0.4507459928992605;-0.35861891033126414;-0.30353100672273275;-0.2546418535342433;-0.3724852914657791;-0.14123384310807258;0.32147623666893604;0.34890688804763864;2.7599033995407685;1.6658393307597328;1.7179203203254405;0.27571005797649695;0.8266669816883928;0.8088564353147554;0.710243235766832;0.9812741668828335;0.9054307331509739;1.3479025141637857;1.1666253398481738;1.1154267385150798;-0.760344522786623;0.7877718209284403;0.6714841272744846
46.0;-1.0646109137066442;-0.03605673173112432;-0.01696823212834551;-0.007291737766075345;0.17322037235707918;0.12132120863624374;0.028391575036418253;-0.9598835204006587;-0.4636825520066128;-0.4610595052672252;-0.3689324226992289;-0.33230793524683394;-0.2834187820583445;-0.3827988038337438;-0.1508028360533427;0.3278572072990265;0.3482888550857576;2.835856625067027;1.7241221353673983;1.783957082420002;0.28175641004132307;0.8412957505930388;0.8197191538453121;0.7017733389439258;0.995106451383198;0.9094765973593507;1.3558200529112285;1.1876895309170774;1.1307220470165995;-0.7798928420243839;0.8116666488081682;0.6763156675620352
47.0;-1.0811696308061072;-0.05261544883058743;0.007704674043894119;0.017381168406164285;0.15666165525761608;0.10476249153678063;0.011832857936955151;-0.9684554117801983;-0.4722544433861524;-0.43136018620788674;-0.3392331036398904;-0.34087982662637356;-0.2919906734378841;-0.39137069521328344;-0.17725364439619973;0.334142990309407;0.36023836499374723;2.8908115245815145;1.7476695391242445;1.8020707048588827;0.29045373955231196;0.877295148550202;0.860442057000388;0.7425112757100201;1.0279547879514526;0.9409599616136056;1.4010777339510927;1.2159868155230948;1.1560850293783795;-0.8005771278673208;0.8417458110178637;0.7151773662016466
48.0;-1.0911216885022412;-0.06256750652672147;0.033928721745952226;0.007429110710030247;0.18288570295967418;0.0948104338406466;0.0018808002408211132;-0.9767653580862177;-0.48056438969217175;-0.4011421269950414;-0.34754304994590973;-0.31066176741352824;-0.30030061974390343;-0.39968064151930277;-0.20699289561360154;0.34422513094904983;0.37276535857917775;2.938086756384767;1.754928538139091;1.8068728885779888;0.2994387619070161;0.9188543181885869;0.9040011316202192;0.7887327410211332;1.0614432126540099;0.9736666353429067;1.4521400390358274;1.2427913562797293;1.181400253368069;-0.8213701060552991;0.877892867597964;0.754820282801802
49.0;-1.1020069777159494;-0.036562567163003816;0.023043432532244064;0.0334340500737479;0.20889064232339183;0.08392514462693842;-0.00900448897288705;-0.9888581701737428;-0.45783768868592334;-0.4132349390825666;-0.3248163489396613;-0.28793506640727984;-0.3123934318314286;-0.41177345360682793;-0.23575883847425175;0.35372234421100673;0.38095419840858413;2.9957933141221633;1.7799627428954454;1.8330242943953934;0.3082601250966043;0.9585576703315333;0.9426485025534237;0.8295426414137635;1.0935460972792515;1.0060672483643722;1.4963919278932647;1.2693541788482152;1.2085679372894693;-0.842130038196819;0.9131253440546352;0.7881381503433161
50.0;-1.1114515197865462;-0.010219362635121472;0.01359889046164724;0.05977725460163024;0.2352338468512742;0.0744806025563416;-0.018449031043483874;-1.0000182081871454;-0.43326377841593616;-0.4243949770959693;-0.30024243866967415;-0.26336115613729266;-0.3235534698448313;-0.42293349162023064;-0.26664794893800475;0.36415730340390157;0.3902052123372518;3.05014010945482;1.7986732806029964;1.852755820084055;0.3172428309774989;1.0003510665584887;0.9835018640312848;0.8731845906153881;1.1262287580169676;1.0390638955459202;1.5435393196427705;1.295710660817263;1.2355200841912808;-0.8629439441719203;0.9497803335201498;0.823146641117811
51.0;-1.1231974417630641;-0.021965284611639456;0.0018529684851292545;0.08558013069269847;0.2234879248747562;0.10028347864740983;-0.030194953020001858;-1.007879647431886;-0.4411252176606768;-0.43225641634070994;-0.2691361832457306;-0.2712225953820333;-0.2924472144208877;-0.4307949308649713;-0.29983179831072254;0.3731411284655429;0.4036105570133942;3.1001227192067793;1.811477099143404;1.8616612316861998;0.326376823480631;1.0422602022127307;1.0288476591706568;0.9196195019635857;1.160132384189673;1.0716535454573877;1.5937528148064521;1.3231005459593235;1.2605167844888365;-0.8838009444166688;0.9845415056335759;0.8637396937725076
52.0;-1.1403940817957765;0.0025578471142153753;0.026376100210984084;0.0683834906599861;0.20629128484204381;0.08308683861469746;-0.04739159305271423;-1.0171253783217258;-0.41276032954258257;-0.4038915282226157;-0.27838191413557023;-0.28046832627187296;-0.3016929453107274;-0.44004066175481094;-0.3322071909437873;0.3785591910978373;0.4152274921632578;3.1604451884940357;1.843875362726275;1.8894793744491964;0.3353562226113492;1.08014626812167;1.0714749889044544;0.9596869101387052;1.1928256628773095;1.1031373213805906;1.636150565869576;1.3510780772305244;1.286129115131044;-0.9046251106056032;1.014423775788789;0.9019388201799647
53.0;-1.1472882487778322;-0.004336319867840263;0.019481933228928446;0.09532548384563658;0.2332332780276943;0.11002883180034795;-0.05428576003476987;-1.0263095206589097;-0.42194447187976647;-0.4130756705597996;-0.24989505977917434;-0.2519814719154771;-0.2732060909543315;-0.44922480409199483;-0.3680411033868121;0.39098258445942957;0.427147142130787;3.208588024526907;1.8507180514697203;1.8967531829168784;0.344623569942515;1.1257638828034906;1.116713154158981;1.0083489034934228;1.2263145692041415;1.1367846149656915;1.6883373193087396;1.3767751742103844;1.3121027296087189;-0.9255259871609047;1.0535929866619953;0.9404809776108296
54.0;-1.1559512557617428;0.022190377020698433;0.010818926245017901;0.12185218073417528;0.259759974916233;0.10136582481643741;-0.027759063146231173;-1.0461352519631022;-0.4145315755868515;-0.43290140186399206;-0.24248216348625937;-0.24456857562256212;-0.293031822258524;-0.44181190779907986;-0.39927682031536516;0.4019273630261191;0.4260301938646085;3.279488381346565;1.8966722276423769;1.9498408460947183;0.3532874264593587;1.165161189085982;1.1473220744504466;1.03616703805488;1.2546703853808017;1.1649866783547305;1.7173422890023293;1.401886865968334;1.3383277239581333;-0.9463105340170391;1.090842961846887;0.961135686582837
55.0;-1.1649471665211444;0.04863891324738477;0.03726746247170423;0.11285626997477381;0.28620851114291934;0.09236991405703594;-0.03675497390563265;-1.0582952720827035;-0.39193796929548946;-0.41030779557263003;-0.25464218360586066;-0.22197496933120006;-0.30519184237812524;-0.45397192791868113;-0.43525380964035976;0.4128671226658364;0.43397810233026496;3.3378755007021614;1.9218784105996072;1.9771629562146462;0.362479162108304;1.2089984734555268;1.1889500342631327;1.0799918334734304;1.2873271729891103;1.1983556427019715;1.762872835531685;1.4280044924485176;1.3656832999749473;-0.9672037615420507;1.1281341875453321;0.9947165267893201
56.0;-1.172612561054756;0.0753998341223368;0.029602067938092735;0.10519087544116232;0.31296943201787136;0.11913083493198798;-0.00999405303068062;-1.0779417181959638;-0.3841700274725491;-0.4299542416858905;-0.27428862971912116;-0.21420702750825968;-0.29742390055518486;-0.44620398609574075;-0.46903146528067846;0.4246108672568636;0.43245109565142054;3.408461498249459;1.9669286472111778;2.0296575756910387;0.37131742407191337;1.2504031686422774;1.2208607105301053;1.1098508272539234;1.3162097071981405;1.227522841970339;1.7931880203496413;1.4531109671733595;1.392308258220316;-0.9880402789112407;1.1664206248342648;1.0157669822846267
57.0;-1.1852158427829886;0.10100141539318026;0.055203649208936195;0.0925875937129297;0.30036615028963876;0.14473241620283145;0.01560752824016284;-1.1038056645049115;-0.38871484634632525;-0.4344990605596667;-0.30015257602806883;-0.24007097381720735;-0.30196871942896103;-0.4507488049695169;-0.49882208670508793;0.4330685300552011;0.42473061563650183;3.484064639177804;2.0220381262187894;2.093435401424725;0.37911382897541174;1.2807898512697198;1.2416922262621988;1.1117170142862003;1.3365184492570905;1.240030808252649;1.8049041359549383;1.4765331650445674;1.4107790530539726;-1.0086949021419063;1.199853130577539;1.0263218788833055
58.0;-1.1981095283917647;0.08810772978440432;0.042309963600160254;0.11812099264046903;0.2874724646808628;0.17026581513037078;0.002713842631386897;-1.1115307521246611;-0.396439933966075;-0.44222414817941647;-0.26877629810693493;-0.24779606143695712;-0.27059244150782713;-0.4584738925892667;-0.5377783133930739;0.44118266091629726;0.438936405213068;3.535971660521247;2.0386510218369707;2.105480671476115;0.3884617016391179;1.3238681105415382;1.2891357381952748;1.159831239884906;1.3711736186584234;1.2729441600588798;1.8553139476664124;1.5043600110645448;1.435683301351332;-1.0296245022746395;1.2338093953309106;1.0673812542693275
59.0;-1.2072360368095985;0.1145256036991226;0.03318345518232636;0.10899448422263514;0.3138903385955811;0.1611393067125369;-0.006412665786446996;-1.1194124558658458;-0.36537380912315304;-0.4501058519206011;-0.27665800184811956;-0.21672993659403517;-0.27847414524901176;-0.4663555963304513;-0.578087043427959;0.4522094943072015;0.45305994999600985;3.5838788849564676;2.0464553118322852;2.1108658351261287;0.3978759102392783;1.3695696649148623;1.3370262514412332;1.2103967969732317;1.4056746412702144;1.3064761229467392;1.9086134525112852;1.530994244835369;1.460709007949251;-1.050568423912151;1.2711401868636374;1.1082273470104043
60.0;-1.223562582782035;0.13925302006405876;0.057910871547262516;0.09266793825019867;0.2975637926231446;0.14481276074010044;0.018314750578489157;-1.1351292070176604;-0.3498237374813929;-0.43455578027884095;-0.29237475299993426;-0.23244668774584987;-0.29419089640082646;-0.4508055246886912;-0.615230257852644;0.4578517828627886;0.4560994735814586;3.65587584976137;2.0970405169446678;2.162753579047098;0.40683497249341155;1.407731487716229;1.3734115864864849;1.2377187403615102;1.4337945944437935;1.3345475308942412;1.9359310467898205;1.556278891380745;1.4861173245411947;-1.0714435705573693;1.3019191444646159;1.1358640371672473
61.0;-1.231736678794282;0.165894505693205;0.08455235717640873;0.11930942387934489;0.2893896966108974;0.17145424636924667;0.010140654566241965;-1.1531965416973697;-0.3389286190468214;-0.4236606618442695;-0.2814796345653628;-0.25051402242555915;-0.283295777966255;-0.46887285936840045;-0.6538445506730837;0.469525256191659;0.4556204619279321;3.7259161718256695;2.1413689791365265;2.2132955403640047;0.41596920580251073;1.4514943614966518;1.408806141975753;1.271865441904565;1.4637982841878623;1.3655524162078165;1.9689767896352017;1.5815557343194702;1.513271591089572;-1.0923520547755716;1.3399826164762334;1.1596764125933132
62.0;-1.2383036257217208;0.1593275587657663;0.07798541024897004;0.14632824327702168;0.3164085160085742;0.19847306576692347;0.03715947396391876;-1.168620532245284;-0.3543526095947358;-0.43908465239218386;-0.26534979756070787;-0.23438418542090425;-0.26716594096160007;-0.45274302236374553;-0.6942558202008982;0.4825560865125679;0.4586694008173697;3.790106191659926;2.175176053392626;2.2527775275630453;0.4252897824916243;1.4977650671052838;1.4481753190834925;1.3144542168145403;1.4957448460760685;1.399486725869306;2.01098250739887;1.6068702729119924;1.5417037006387224;-1.1132881019405911;1.3795534644207184;1.1879458098173337
63.0;-1.249147753020034;0.1484834314674532;0.1040000137943139;0.13548411597870857;0.3424231195539181;0.1876289384686104;0.02631534666560567;-1.176626899212949;-0.3623589765624008;-0.40826540305019027;-0.27335616452837286;-0.20356493607891069;-0.27517230792926506;-0.4607493893314105;-0.7364785185753419;0.49227126898584506;0.47280276280272127;3.8407593034849654;2.1885554846191244;2.2629862130973404;0.4347461848331164;1.542878135606721;1.4963215793387217;1.364876082524498;1.5306233566732317;1.4330430159217076;2.0632153514856246;1.6341083406720218;1.5668155474811252;-1.1342429552597597;1.415396294784134;1.22862022665066
64.0;-1.2633678151295413;0.17370541769019604;0.08977995168480653;0.16070610220145143;0.3282030574444107;0.17340887635910304;0.01209528455609831;-1.1845390776706841;-0.3313532020018073;-0.41617758150792544;-0.24235038996777933;-0.21147711453664586;-0.28308448638700023;-0.4686615677891457;-0.7788665405223814;0.49924571054233197;0.4870967408325323;3.8967957515183413;2.2125923120272732;2.282278091131515;0.44418879687529467;1.5860024372214254;1.5444402499093368;1.413098993327042;1.5656016176978027;1.4660573413919002;2.1120695992764014;1.662209039076187;1.5918388799901424;-1.1551964032150654;1.4482451415528148;1.2694469543967077
65.0;-1.2702366988876497;0.20065334698610712;0.11672788098071761;0.1876540314973625;0.32133417368630235;0.20035680565501413;0.005226400797989941;-1.2004949102082443;-0.3162765926514944;-0.40110097215761253;-0.22727378061746642;-0.22743294707420603;-0.2680078770366873;-0.48461740032670586;-0.8208775029715332;0.5121642251318927;0.48914660795452375;3.9635367176718828;2.2508436597614527;2.3261665509552083;0.4535560745443627;1.6325280922368464;1.583613544669083;1.4543929677752414;1.597277546309124;1.4996363492816622;2.1515210359300734;1.6875222278119577;1.619949539969276;-1.1761430553163068;1.4875827524440226;1.296856390514917
66.0;-1.2847350380597944;0.1861550078139625;0.1418845320495951;0.21281068256624;0.30683583451415775;0.1858584664828695;0.03038305186686743;-1.2129461524829557;-0.3287278349262057;-0.3790840845783688;-0.20525689303822267;-0.23988418934891736;-0.28045911931139866;-0.4626005127474621;-0.8632051745806173;0.5189151737389263;0.496504180621481;4.031186856276507;2.293752655269021;2.36876973972643;0.4629223428285265;1.674882716368933;1.6263759131563809;1.4939045828853066;1.6294430912931757;1.5317110949957935;2.188982755259484;1.7141445341570818;1.6464378684502556;-1.1970893412300476;1.5201656534469432;1.3301009256988479
67.0;-1.293596215147547;0.17729383072620974;0.13302335496184237;0.20394950547848725;0.33331600412479817;0.2123386360935099;0.056863221477507844;-1.2235098473742618;-0.3392915298175119;-0.389647779469675;-0.21582058792952885;-0.214129317289721;-0.2547042472522023;-0.43684564068826576;-0.9068712225520418;0.5303024339964381;0.5067764975836206;4.08727243540754;2.3150487530925004;2.390770396461647;0.4724036143552013;1.7213152210326892;1.672060078965175;1.5433024752264857;1.6635671746814125;1.566144504588662;2.2386327739009633;1.7404604899024996;1.6732263872044497;-1.21805060987602;1.5577845107621577;1.3665334143691323
68.0;-1.2984203258339866;0.2047218411398067;0.1281992442754029;0.23137751589208422;0.3607440145383951;0.23976664650710686;0.05203911079106839;-1.2348913778299537;-0.3151562497609875;-0.40102930992536695;-0.1916853078730044;-0.18999403723319655;-0.23056896719567785;-0.4482271711439577;-0.9510941399513695;0.5451126606019878;0.5157677101498818;4.140058352204603;2.3285768254862633;2.4081681924079303;0.4819080974083302;1.7702175454646112;1.7170788800651544;1.5946754783755204;1.697198263268664;1.6015244488680709;2.290860712222634;1.7653520975770525;1.7008125911858682;-1.2390153860685915;1.5989923096987921;1.40161273931655
69.0;-1.3151079629119893;0.22936447889339057;0.15284188202898677;0.21468987881408153;0.3440563774603924;0.22307900942910416;0.0353514737130657;-1.2435011367594135;-0.28553192130328353;-0.371404981467663;-0.20029506680246414;-0.1986037961626563;-0.2391787261251376;-0.45683693007341747;-0.9951043865503263;0.5499554365819858;0.5291295480553693;4.202893563806018;2.3647248350099352;2.4396624483844005;0.4913775250954033;1.8121830485489623;1.7647110965692816;1.640211820257546;1.731763166509157;1.6341761365025518;2.334668027824199;1.7934412446492298;1.7261607809131707;-1.259975794883481;1.629673797067872;1.4412996164919603
70.0;-1.3478255992624484;0.19664684254293158;0.12012424567852777;0.18197224246362254;0.3113387411099334;0.19036137307864515;0.05623051536209819;-1.251145724978113;-0.29317650952198304;-0.3790495696863625;-0.20793965502116363;-0.2062483843813558;-0.24682331434383709;-0.4253012360155461;-1.038088601778803;0.5417019513103988;0.5438989902327864;4.2767728204920425;2.4239823792863073;2.489227290422568;0.5006195604953924;1.8438616083546693;1.8112627809606752;1.6610475586379931;1.7562110075102515;1.6610184326929482;2.3556729158988574;1.816782991394186;1.751051626329293;-1.280910938455541;1.6461112684928225;1.482511315372647
