row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.1788377807635578;-0.0498489361406263;-0.07188664388145223;-0.048681935243381824;-0.12748114692997595;-0.10466809415840754;-0.08331598775137623;-1.0863643436034711;-1.1725050454604182;-1.1215958109462796;-1.127194770099006;-1.17089582407023;-1.1148461843338289;-1.1258872392849681;-1.5156855089638226;-0.6198260556366773;-0.4652415168035471;-0.819764101936268;-0.4965015070933856;-0.4588733429270215;0.10241119946493865;0.036359657192479876;0.032902995671578034;-0.3176484804218128;-0.5703637609745598;-0.627863796428624;-0.6461890865447666;0.026243801457550533;0.13579111140487501;-1.2748591967629537;-0.33065673200600904;-0.19151786588541334
44.0;0.1852728483985494;-0.043413868505634695;-0.06545157624646063;-0.05892228936980071;-0.12104607929498434;-0.09823302652341594;-0.09355634187779512;-1.1131997229263022;-1.1993404247832493;-1.1484311902691107;-1.1477225158973345;-1.1977312033930612;-1.14168156365666;-1.1464149850832968;-1.5491826207231316;-0.6293712584876616;-0.4528605191332005;-0.8389442764217797;-0.5076367904073441;-0.4626441235754553;0.1043079882749084;0.036965353022253275;0.03232679139961761;-0.32950066876915424;-0.5900941794332665;-0.6548061516826875;-0.6594838727668976;0.027713075184859836;0.15077578969552866;-1.3010982802626172;-0.33278288506715703;-0.17157041512753365
45.0;0.19261575921393875;-0.03607095769024536;-0.058108665431071294;-0.05157937855441137;-0.11370316847959501;-0.10901882210833039;-0.08621343106240578;-1.1400386115283734;-1.2261793133853205;-1.1752700788711818;-1.1745614044994057;-1.2245700919951323;-1.1621971360385268;-1.173253873685368;-1.582651065710438;-0.6376063532229943;-0.44039055430623764;-0.8580133472944765;-0.5181889153235856;-0.46620772451226733;0.10619968716335138;0.037495773490319774;0.031740223814440645;-0.3417814334255807;-0.6108674479228321;-0.6825478883281777;-0.6727133393036376;0.029907508116229466;0.16562620187583255;-1.3272192532164488;-0.333519986419061;-0.15147894761357858
46.0;0.19509208653748436;-0.0439328601898818;-0.06597056793070774;-0.05944128105404781;-0.1112268411560494;-0.10654249478478478;-0.09407533356204223;-1.1638730046969614;-1.257117246504938;-1.2062080119907994;-1.2054993376190233;-1.2484044851637204;-1.1860315292071149;-1.2041918068049855;-1.6146655204771538;-0.6510040265834554;-0.4686943073385597;-0.881948523407659;-0.5373095702941911;-0.48918326901329395;0.10696465621943517;0.037036819687888876;0.03226124024655858;-0.3429694391636628;-0.6145715829334314;-0.6842374096103135;-0.6866676495881735;0.028218968960033123;0.15411670829759988;-1.3520512402234024;-0.3399515624327745;-0.17264335989339732
47.0;0.20140025431852407;-0.0376246924088421;-0.07613467932829754;-0.0696053924516376;-0.10491867337500971;-0.10023432700374507;-0.08776716578100252;-1.1907097091190424;-1.283953950927019;-1.226731161122998;-1.226022486751222;-1.2752411895858013;-1.2128682336291958;-1.2310285112270665;-1.6478845806856364;-0.6603945427300256;-0.4559105969261058;-0.9013892368442579;-0.5488617706965331;-0.4933946232950781;0.10877600115220802;0.037543979716471776;0.031554759548069446;-0.3550684189191844;-0.6345958403855264;-0.7116367254264612;-0.6998376336626232;0.029475665707116402;0.16879850093808824;-1.3778874761822535;-0.3418963470495112;-0.15235537806383065
48.0;0.20571000715595308;-0.03331493957141309;-0.08509812260934674;-0.0652956396142086;-0.11388211665605891;-0.09592457416631607;-0.08345741294357352;-1.2175463899691346;-1.3107906317771112;-1.2472543920245909;-1.252859167601314;-1.2957644204873942;-1.239704914479288;-1.2578651920771586;-1.6808072971322576;-0.6722511653490224;-0.4427178789765267;-0.9214321930836478;-0.5621445337788011;-0.4986389535246432;0.11047580949039872;0.03806748794528274;0.030679548949754172;-0.36663024706947367;-0.6529441305955647;-0.7380546844028774;-0.71295890766045;0.028999030006538903;0.18335739359250683;-1.4034142844221025;-0.3463816506279236;-0.13182057964077754
49.0;0.20894877401024808;-0.04163492353120264;-0.08185935575505174;-0.07361562357399815;-0.12220210061584845;-0.09268580731202107;-0.08021864608927852;-1.2440613405660788;-1.3324299198779221;-1.273769342621535;-1.274498455702125;-1.317403708588205;-1.2662198650762322;-1.2843801426741028;-1.7134066942485293;-0.6852440069500955;-0.4336378430287062;-0.942476813716039;-0.5772178072789644;-0.5069897400510273;0.11200031052267378;0.038461976804510536;0.029801880631496285;-0.37657110682065387;-0.6686161580468045;-0.7601788070606172;-0.726100719501145;0.027625056243743198;0.19523154231136394;-1.428654255501529;-0.35211464549798377;-0.11559280241679265
50.0;0.21158598322535735;-0.04959348551507023;-0.07922214653994247;-0.08157418555786573;-0.13016066259971604;-0.0900485980969118;-0.07758143687416925;-1.2705995242120933;-1.3539886143403628;-1.3003075262675496;-1.2960571501645657;-1.3389624030506457;-1.2927580487222468;-1.3109183263201174;-1.745917050461673;-0.6989854707172984;-0.42410868207175223;-0.9637065958742638;-0.5927892560340637;-0.5155457000889554;0.11347335897445393;0.03884337997792974;0.02882980662570508;-0.3864317239753374;-0.6839321522053541;-0.7822586542995449;-0.7391940598072272;0.025719338356134002;0.2071968060816073;-1.4537603066357638;-0.358571763218626;-0.09892802670533915
51.0;0.21655583954728833;-0.04462362919313925;-0.0742522902180115;-0.09093422575688376;-0.12519080627778506;-0.09940863829592983;-0.07261158055223828;-1.2974373159556298;-1.3808264060838993;-1.3271453180110862;-1.316576527463291;-1.3658001947941822;-1.313277426020972;-1.337756118063654;-1.7786380946747278;-0.7096719314631642;-0.4106216672766366;-0.9838886115893639;-0.6059594885954867;-0.5210235172790382;0.11507976129783616;0.039198596675702725;0.02781238538988924;-0.3985426114069021;-0.7033462219190161;-0.8096848245609887;-0.7521675242259177;0.025701702996497038;0.22139261920119968;-1.4789429828716563;-0.3618152540437782;-0.07810270031389596
52.0;0.22314851387437842;-0.05495867503048688;-0.08458733605535913;-0.08434155142979366;-0.11859813195069496;-0.09281596396883973;-0.0660189062251482;-1.324274956321733;-1.4013463084991546;-1.3476652204263415;-1.3434141678293943;-1.3926378351602855;-1.3401150663870753;-1.3645937584297572;-1.8114017188558431;-0.7181149191048657;-0.39719561603774656;-1.0037515074188017;-0.6179602373163441;-0.5259546483719265;0.11670579237374455;0.0394484509726655;0.02682478591229492;-0.41134944315039657;-0.7245198114203497;-0.838381775978206;-0.7650898380494148;0.026989589723001833;0.23545827298266506;-1.5040985464979433;-0.3627498364471165;-0.05725785357966508
53.0;0.22391993949739003;-0.054187249407475276;-0.08381591043234753;-0.09117913156824495;-0.12543571208914625;-0.09965354410729102;-0.06524748060213659;-1.3509127263612835;-1.427984078538705;-1.3743029904658919;-1.3646274048461575;-1.4138510721770488;-1.3613283034038386;-1.3912315284693075;-1.8436883751109683;-0.734245693475415;-0.3859503694234568;-1.025498690850835;-0.634974735471214;-0.534949646731743;0.11801921884844098;0.03979540613970633;0.025534062679069377;-0.4210841623028906;-0.7389054934864236;-0.8606484799056388;-0.7780315133775815;0.02347427678372342;0.24791586058899362;-1.528845802688294;-0.371499172067462;-0.038898832480939845
54.0;0.2237728720441401;-0.060472989521182755;-0.08396297788559745;-0.09746487168195243;-0.13172145220285372;-0.09980061156054094;-0.07153322071584407;-1.3746381218565373;-1.4593001161008874;-1.3980283859611458;-1.39594344240834;-1.4451671097392311;-1.3850536988990925;-1.42254756603149;-1.8755811938205165;-0.7512378894286461;-0.41568240314528965;-1.0500022775672997;-0.6557589024487904;-0.5589138689890011;0.11854954046137066;0.039308531388775346;0.025916877528789645;-0.4210837304599084;-0.7406021325254781;-0.8608941455140828;-0.7919355767746006;0.019321132300337416;0.23542580783767567;-1.553368728715794;-0.38132927157836255;-0.061291106690500585
55.0;0.22579260773254978;-0.06806056710129256;-0.09155055546570726;-0.09544513599354275;-0.13930902978296353;-0.09778087587213126;-0.06951348502743439;-1.4012408600895596;-1.480634875727025;-1.4193631455872833;-1.4225461806413622;-1.4665018693653686;-1.4116564371321147;-1.4491503042645122;-1.9078586254011016;-0.765586685854906;-0.404922387479069;-1.0716999015203463;-0.6721912274582066;-0.5679722137345343;0.11986059616309881;0.039546677881676096;0.02465242912336988;-0.4312314181120254;-0.7560427664925135;-0.8837474795161684;-0.8048342620998675;0.016823849854224915;0.24749555005031784;-1.57807233782385;-0.38828428374252033;-0.04338944785134466
56.0;0.22512668025267776;-0.07403457080965323;-0.09221648294557928;-0.09611106347341478;-0.14528303349132418;-0.10375487958049193;-0.07548748873579506;-1.4249514798398861;-1.5120021691979653;-1.4430737653376098;-1.4462568003916887;-1.497869162836309;-1.443023730603055;-1.4805175977354526;-1.9397281526274888;-0.783291550526717;-0.4348413664584602;-1.096308729282343;-0.6932879314967223;-0.5920974036586599;0.12035338050700856;0.03906682801957135;0.02501127664116745;-0.43110986895591863;-0.7575036682465617;-0.8838438421413601;-0.8186613906294546;0.012181821710131515;0.23493325796751346;-1.602495702679304;-0.3987492874012456;-0.06589067323765775
57.0;0.22566349394032537;-0.08073119370023561;-0.09891310583616167;-0.09557424978576717;-0.14474621980367658;-0.11045150247107431;-0.08218411162637744;-1.4486773415575278;-1.5433165894709828;-1.4743881856106273;-1.4699826621093304;-1.5215950245539507;-1.4743381508760727;-1.5118320180084701;-1.971596911211534;-0.7992829615400832;-0.4645422671124269;-1.120916280316412;-0.7139584122953878;-0.616167395828246;0.12088437853342841;0.03851428539781771;0.02539433042335831;-0.43109868338401447;-0.7592974040659269;-0.8840790965452652;-0.8324042289092678;0.00863337186131707;0.22258233894273083;-1.6268947660617157;-0.40750401700622646;-0.08815369387809213
58.0;0.23098490849673134;-0.07540977914382962;-0.09359169127975568;-0.10514550976403625;-0.1394248052472706;-0.12002276244934339;-0.07686269706997145;-1.4755158988453103;-1.5701551467587653;-1.5012267428984098;-1.4904993837946694;-1.5484335818417332;-1.4948548725614117;-1.5386705752962526;-2.0040566725297175;-0.8091624529207817;-0.45068344700510143;-1.1414175346836082;-0.7274010443120728;-0.6221894001687931;0.1223340196179707;0.03864529281451804;0.024139077320034275;-0.44379426028750263;-0.7796967109318163;-0.9125772233975143;-0.8451996773913532;0.008780469833209783;0.2363357489748138;-1.651670778077557;-0.4098858295002545;-0.06699280802327232
59.0;0.23589694256796104;-0.08473507914383863;-0.088679657208526;-0.10023347569280655;-0.1487501052472796;-0.1151107283781137;-0.07195066299874175;-1.5023543067752645;-1.5906723865547816;-1.528065150828364;-1.5173377917246236;-1.5689508216377495;-1.5216932804913659;-1.5655089832262068;-2.0364351341428346;-0.8195260093197946;-0.436714430149894;-1.1621367529363826;-0.7413170474144594;-0.6285859645363275;0.12372601179071051;0.03873847433375837;0.022796713009652306;-0.4564547674050673;-0.7998492562735069;-0.9410105479267152;-0.8579567335062561;0.008569253729604685;0.24999116405320682;-1.6763428050759002;-0.4127489203980497;-0.04575097863627775
60.0;0.23972232327159232;-0.09340750669792328;-0.09735208476261065;-0.09640809498917528;-0.14492472454364833;-0.11128534767448243;-0.0806230905528264;-1.529015051219396;-1.6118059271507705;-1.549198691424353;-1.5439985361687552;-1.595611566081881;-1.5483540249354975;-1.5866425238221957;-2.06866494937309;-0.8312567005499893;-0.42506542457065327;-1.183657372026817;-0.7567638810864349;-0.6371055138244083;0.12499597007277108;0.03877285976150462;0.021421900721449717;-0.46791126185080356;-0.817833453445949;-0.966439732046505;-0.870715730592332;0.007481026872149829;0.2622137044986347;-1.70088671808758;-0.4170217106479883;-0.02690411244846043
61.0;0.23906793404505094;-0.09938844270677488;-0.10333302077146225;-0.10238903099802689;-0.1455791137701897;-0.11726628368333404;-0.08127747977936778;-1.5527317490341248;-1.6431521362895192;-1.5805449005631016;-1.5753447453075038;-1.6193282638966098;-1.579700234074246;-1.6103592216369245;-2.1005059133491666;-0.8489132523669156;-0.4548687118296779;-1.2084039535895592;-0.778024293327464;-0.6613512860494879;0.12546150543043533;0.03826037174727591;0.021746937098170768;-0.46759677487139767;-0.8190546239930565;-0.966345851571763;-0.8843861526123872;0.002838246643658504;0.24984015789943997;-1.7251730823432958;-0.4273419297668054;-0.0491841553668433
62.0;0.237468306963805;-0.10098806978802083;-0.1049326478527082;-0.10780205844598649;-0.1509921412181493;-0.12267931113129364;-0.08669050722732738;-1.5764314055617676;-1.666851792817162;-1.6042445570907444;-1.6067500693443695;-1.6507335879334755;-1.6111055581111118;-1.6417645456737902;-2.1323346798885594;-0.8679025642010839;-0.48490262703920933;-1.2332033629459909;-0.7996788278901855;-0.6857110674906124;0.1258807534367245;0.03778786929977836;0.022041525644644084;-0.46721217166644086;-0.8200439341573167;-0.9661533102802182;-0.8979935050520352;-0.002659514762033823;0.23736646032178574;-1.7493884893740113;-0.4389206573013266;-0.07163305739251782
63.0;0.24197273506193312;-0.09648364168989271;-0.11401305401944235;-0.10329763034785837;-0.16007254738488347;-0.11817488303316552;-0.08218607912919926;-1.6032701225139572;-1.6936905097693515;-1.6247607249126863;-1.633588786296559;-1.6712497557554173;-1.6379442750633013;-1.6686032626259797;-2.1645915013286867;-0.8787009859274548;-0.4707611723994047;-1.254248854497018;-0.8142076755576482;-0.6926659909630523;0.12717036259788828;0.03778846318551846;0.02054397045906415;-0.47993621865383784;-0.8400876370945012;-0.9947042326217284;-0.9106759355606266;-0.0032470040254015137;0.2508362327058773;-1.773892477844202;-0.4422039230629116;-0.05025268524012372
64.0;0.24823876306830628;-0.10662243508030782;-0.1077470260130692;-0.11343642373827348;-0.1538065193785103;-0.11190885502679236;-0.0759200511228261;-1.6301088514018287;-1.7142066361873416;-1.6515994538005578;-1.654104912714549;-1.6980884846432889;-1.6647830039511728;-1.6954419915138512;-2.196893856788474;-0.8870535309469979;-0.45668245521471956;-1.274831566695089;-0.8273434343173717;-0.6988269736336276;0.12848009179508;0.03766431057921367;0.01907685195395396;-0.4934683629263336;-0.8621375445905374;-1.0247318308279887;-0.923325217720144;-0.0024522860538260223;0.2642225280833214;-1.7983986746615535;-0.4430164805260131;-0.028873908944920288
65.0;0.24696427933660656;-0.11223081197476427;-0.11335540290752565;-0.11904480063272993;-0.15508100311021003;-0.11751723192124881;-0.0771945348545258;-1.6537963451346345;-1.7456541520125384;-1.6830469696257546;-1.6855524285397459;-1.7217759783760946;-1.6962305197763696;-1.719129485246657;-2.228714375203497;-0.905570568772355;-0.4868814686696789;-1.2996755833696076;-0.8489382569229534;-0.7232749597909085;0.12890427415582656;0.03716530007605611;0.019388510242685994;-0.49298862416668876;-0.8630587916783236;-1.024422852305507;-0.9368661313261735;-0.0076579276030275855;0.2516975655205191;-1.8225691033743656;-0.45409700512535467;-0.05144886463067869
66.0;0.2499163713730268;-0.10927871993834404;-0.12150314970769137;-0.12719254743289565;-0.15212891107378979;-0.11456513988482858;-0.08534228165469153;-1.6805357157836627;-1.7723935226615666;-1.7039077620385579;-1.706413220952549;-1.7485153490251228;-1.7229698904253978;-1.7399902776594602;-2.2608105218240375;-0.9183862314800038;-0.4739317280916249;-1.3216035736400484;-0.8652807661713217;-0.7321533321572087;0.1300322918464691;0.037102240087361266;0.01773375800750108;-0.5047429839272153;-0.8810483145840348;-1.0507447123928806;-0.94949909077601;-0.009510149061717016;0.2642521433576538;-1.8468948297934744;-0.45939585923914233;-0.0313212283914744
67.0;0.2517375410337449;-0.10745755027762594;-0.11968198004697327;-0.12537137777217755;-0.15959718815565238;-0.12203341696669119;-0.09281055873655414;-1.707258886483678;-1.7991166933615819;-1.7306309327385732;-1.7331363916525644;-1.769432337799773;-1.743886879200048;-1.7609072664341103;-2.292843660064498;-0.9327370717300542;-0.4611263141858266;-1.3439340189224533;-0.8826009028455448;-0.7417786989527195;0.1310758420551051;0.03703751593413813;0.015966959821740973;-0.5159484677853765;-0.8977964350100706;-1.0760051453821553;-0.9621045909776341;-0.012270434971302981;0.2766120155676957;-1.87114216143021;-0.46620851263034774;-0.01135791896281121
68.0;0.2492428043927346;-0.11233278675646981;-0.12217671668798356;-0.13024661425102144;-0.16447242463449627;-0.12690865344553506;-0.09530529537756444;-1.7309119622763305;-1.8306836023414932;-1.7542840085312257;-1.7647033006324757;-1.8009992467796843;-1.7754537881799592;-1.7845603422267629;-2.3246520529899977;-0.9529790530063132;-0.4918039638566219;-1.3688404193794803;-0.9046937311083081;-0.7664100419522769;0.13146095544196804;0.03661507937693509;0.016273126368409996;-0.515323568661458;-0.8983596444140629;-1.0754963968626363;-0.9755797985241659;-0.01855691094459454;0.26383958516439787;-1.8952382274970976;-0.47892870652472097;-0.034341869093007724
