row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1724.0;-1.15983183301782;0.4242423057941981;0.346576981154142;0.3466864797147414;0.4314497716199465;0.35713839770486433;0.33204214432169926;-10.0;9.873660729388115;8.047061759957531;9.25614406252341;9.799538282996721;8.291022004439862;8.720495983576262;-10.0;10.0;9.998581847788103;10.0;10.0;10.0;9.976120661796601;6.280619778766065;4.363589272609755;8.017670957333953;10.0;9.98569523992008;-10.0;-4.240108178213607;-5.458324925116736;-10.0;10.0;9.983972440618846
1725.0;-1.1541749307558131;0.4245942474733146;0.3469289228332585;0.34703842139385793;0.43180171329906303;0.36279529996687115;0.33239408600081577;-10.0;9.936872956754595;8.11027398732401;9.319356289889889;9.8627505103632;8.253299601157044;8.783708210942741;-10.0;10.0;10.0;10.0;10.0;10.0;9.954843958668853;6.238804058001685;4.321677709997056;8.034078548639437;10.0;10.0;-10.0;-4.225685337574853;-5.44367206496659;-10.0;10.0;10.0
1726.0;-1.150415361149727;0.42627071926633664;0.35068849243934463;0.34871489318688;0.4334781850920851;0.3665548695729573;0.3361536556069019;-10.0;10.0;8.072551584041188;9.382568517256303;9.925962737729614;8.215577197874222;8.745985807659919;-10.0;10.0;10.0;10.0;10.0;10.0;9.960710826162746;6.237941089470272;4.32033014134887;8.050486139919844;10.0;10.0;-10.0;-4.221224057505897;-5.436877637251321;-10.0;10.0;10.0
1727.0;-1.1652709725076704;0.41141510790839314;0.33583288108140114;0.3338592818289365;0.4186225737341416;0.381226620652254;0.3212980442489584;-10.0;9.956267406425983;8.02881899046717;9.338835923682286;9.882230144155598;8.18893569361933;8.702253214085902;-10.0;9.991633545788046;9.989930491936853;10.0;10.0;10.0;9.993695405040341;6.272903587303411;4.353314720226465;8.02088169746355;9.985891721156499;9.970395557543705;-10.0;-4.236448802570389;-5.459724512372896;-10.0;10.0;9.997726954631117
1728.0;-1.1596106969208815;0.41176469466559124;0.3414931566681901;0.3342088685861346;0.4189721604913397;0.3815762074094521;0.3216476310061565;-10.0;10.0;7.9910965871843525;9.402048151048765;9.945442371522077;8.25214792098581;8.765465441452381;-10.0;10.0;10.0;10.0;10.0;10.0;9.973278125197844;6.232367988736475;4.312687500099203;8.037289288768894;10.0;10.0;-10.0;-4.222043499421864;-5.445094893387549;-10.0;10.0;10.0
1729.0;-1.172364411698314;0.4249691093194518;0.3287394418907575;0.321455153808702;0.4062184457139071;0.3688224926320195;0.3088939162287239;-10.0;9.973358495745108;7.9473639936103355;9.358315557474748;9.90170977794806;8.208415327411792;8.721732847878364;-10.0;9.99208250784788;9.989848423555474;10.0;10.0;10.0;10.0;6.267759474797858;4.345672078976797;8.0076848463126;9.98925266360272;9.970395557543705;-10.0;-4.235615090771696;-5.467941768509124;-10.0;10.0;9.99739871934431
1730.0;-1.1674666661801243;0.42986685483764153;0.32962135176771346;0.32233706368565795;0.40710035559086305;0.3737202381502092;0.3097758261056799;-10.0;9.93563609246229;8.010576220976814;9.421527784841228;9.96492200531454;8.170692924128975;8.784945075244844;-10.0;10.0;10.0;10.0;10.0;10.0;9.989510725418535;6.24242277571015;4.319881504738968;8.024092437614058;10.0;10.0;-10.0;-4.225698468992179;-5.456749325201248;-10.0;10.0;10.0
1731.0;-1.1806640685885852;0.41666945242918063;0.31642394935925255;0.30913966127719705;0.39390295318240215;0.3872343916506714;0.296578423697219;-10.0;9.891903498888274;7.966843627402797;9.37779519126721;9.921189411740523;8.144051419874083;8.741212481670827;-10.0;9.991963928860327;9.989886971180145;10.0;10.0;10.0;10.0;6.277723706997101;4.352866083616562;7.9944879951577645;9.98854320500908;9.970395557543705;-10.0;-4.239619023208302;-5.479596200322822;-10.0;10.0;9.997552891882222
1732.0;-1.1779685375451394;0.41936498347262646;0.31884322769923196;0.31155893961717646;0.396598484225848;0.3896536699906508;0.2992739547406648;-10.0;9.854181089906994;8.030055769575954;9.441007333440368;9.883467002759243;8.20726356204724;8.703490072689547;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.294636622916063;4.3696548759305305;8.010895586354641;10.0;10.0;-10.0;-4.238039577826701;-5.474862058841013;-10.0;10.0;10.0
1733.0;-1.181003043335849;0.41633047768191694;0.31580872190852244;0.31797836327534407;0.39356397843513846;0.39607309364881843;0.2962394489499553;-10.0;9.810448496463414;7.986323176132372;9.414365831135513;9.839734409315662;8.180622059742385;8.659757479245966;-10.0;10.0;9.982314068847366;10.0;10.0;10.0;10.0;6.33201175853906;4.402639454938064;7.981291143898392;10.0;9.970395558596772;-10.0;-4.243966955570127;-5.49770893344468;-10.0;10.0;9.96726480834984
1734.0;-1.1782336629661188;0.41909985805164707;0.3181764459487063;0.32034608731552794;0.39593170247532233;0.39884247401854855;0.2990088293196854;-10.0;9.772726093176786;8.049535403441896;9.477578058445037;9.902946636625186;8.142899656455757;8.622035075959339;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.344406529187254;4.414758876768803;7.997698735109942;10.0;10.0;-10.0;-4.24207272688623;-5.492679647868042;-10.0;10.0;9.985927842301061
1735.0;-1.175728298423476;0.4216052225942898;0.3207284797420764;0.32285145185817066;0.39848373626869243;0.4013478385611913;0.3015608631130555;-10.0;9.735003689830274;8.112747629856129;9.439855655098524;9.96615886303942;8.105177253109245;8.685247302373572;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.360099104384186;4.430273996658802;8.01410632628501;10.0;10.0;-10.0;-4.2408851650439825;-5.488194915377119;-10.0;10.0;10.0
1736.0;-1.170657748360767;0.4266757726569989;0.32148975456733414;0.3279220019208798;0.39924501109395016;0.402109113386449;0.30232213793831325;-10.0;9.697281286547456;8.175959857222608;9.402133251815707;10.0;8.168389480475724;8.748459529740051;-10.0;10.0;10.0;10.0;10.0;10.0;9.982002700639693;6.323544070427304;4.393263252603982;8.030513917588063;10.0;10.0;-10.0;-4.229614613474443;-5.4758410956012264;-10.0;10.0;10.0
1737.0;-1.1743452021186813;0.42298831889908445;0.3178023008094197;0.3242345481629653;0.4061202584805913;0.39842165962853454;0.3091973853249544;-10.0;9.653548702165653;8.132227272840804;9.358400667433903;9.973358633170818;8.12465689609392;8.72181816291087;-10.0;10.0;9.98231657483896;10.0;10.0;10.0;10.0;6.360785942126235;4.426247840951069;8.000909475131786;10.0;9.970395631753787;-10.0;-4.236055538538651;-5.498687934220975;-10.0;10.0;9.967274643779572
1738.0;-1.1728662033088832;0.42446731770888263;0.32107084170384614;0.3275030890573918;0.4075992572903895;0.3999006584383327;0.31246592621938085;-10.0;9.615826298613769;8.195439496184678;9.421612890777777;9.935636229618934;8.086934492542037;8.785030386254743;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.3876375117162905;4.453415325381644;8.017317065891506;10.0;10.0;-10.0;-4.23694363410544;-5.495634364938086;-10.0;10.0;9.98593767546204
1739.0;-1.18553063872918;0.41180288228858597;0.30840640628354954;0.3148386536370952;0.3949348218700929;0.41304274707007604;0.29980149079908425;-10.0;9.572093705039752;8.15170690261066;9.37788029720376;9.891903636044917;8.060292988287145;8.741297792680726;-10.0;9.992110056888748;9.989837622446029;10.0;10.0;10.0;10.0;6.423047219317969;4.486399904259239;7.987712623435212;9.989395421711635;9.970395557543705;-10.0;-4.250445006728881;-5.518481240059661;-10.0;10.0;9.983282116960405
1740.0;-1.1801819239068174;0.4123699699745255;0.3089734939694891;0.32018736845945767;0.3955019095560324;0.4136098347560156;0.30515020562144674;-10.0;9.635305932406231;8.21491912997714;9.340157893920942;9.955115863411397;8.123505215653624;8.703575389397908;-10.0;10.0;10.0;10.0;10.0;10.0;9.97617406993583;6.37765010153069;4.440678716615822;8.004120214739608;10.0;10.0;-10.0;-4.236804286714653;-5.504115525653938;-10.0;10.0;10.0
1741.0;-1.1809586023438599;0.41159329153748314;0.3081968155324467;0.3194106900224153;0.4003451413363026;0.4184530665362858;0.30437352718440436;-10.0;9.59157333981074;8.171186537381649;9.296425301325451;9.928474373785697;8.096863726027925;8.659842796802417;-10.0;10.0;9.982312377504641;10.0;10.0;10.0;10.0;6.415486050160847;4.473663296472653;7.974515772284199;10.0;9.970395565444374;-10.0;-4.240955870296014;-5.526962396889979;-10.0;10.0;9.967258026219008
1742.0;-1.1785043336772294;0.41404756020411365;0.31078451941575247;0.3218649586890458;0.40293284521960837;0.4209073352029163;0.3069612310677101;-10.0;9.55385093650848;8.234398764457465;9.258702898023191;9.991686600861513;8.059141322725665;8.723055023878233;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.427731244621553;4.485597749032556;7.99092336344819;10.0;10.0;-10.0;-4.239721838278594;-5.522354481822365;-10.0;10.0;9.985921060036524
1743.0;-1.1818462929817195;0.41070560089962355;0.30744256011126236;0.3185229993845557;0.4095669025301077;0.4175653758984262;0.31359528837820944;-10.0;9.510118359816659;8.190666187765643;9.21497032133137;9.965045348999345;8.015408746033843;8.696413772016065;-10.0;10.0;9.982315084572601;10.0;10.0;10.0;10.0;6.465043630280866;4.518582345303361;7.961318920991927;10.0;9.970395693836137;-10.0;-4.245891029973819;-5.545201289905549;-10.0;10.0;9.953189286624786
1744.0;-1.176716436196152;0.4114254736332988;0.3081624328449376;0.31924287211823094;0.41028677526378293;0.4226952326839936;0.31872514516377687;-10.0;9.573330587183138;8.253878415132123;9.278182548697849;10.0;7.977686342751025;8.658691368733248;-10.0;10.0;10.0;10.0;10.0;10.0;9.976622386822227;6.420469526308925;4.473531133019026;7.9777265122955265;10.0;10.0;-10.0;-4.233263350054671;-5.531523841914675;-10.0;10.0;9.97185232060859
1745.0;-1.1731337577884862;0.41322543337581746;0.3099623925874563;0.3228255505258967;0.4138694536714487;0.4244951924265123;0.3223078235714426;-10.0;9.636542801383447;8.317090629332432;9.240460144534364;9.962277595836515;8.040898556951333;8.620968964569762;-10.0;10.0;10.0;10.0;10.0;10.0;9.975165809401334;6.408968610099801;4.461239236656249;7.994134103572437;10.0;10.0;-10.0;-4.228606959282442;-5.524268506167401;-10.0;10.0;9.99051534706002
1746.0;-1.1765778516610217;0.4199307909459864;0.3166677501576252;0.31938145665336126;0.41042535979891326;0.4210510985539769;0.3188637296989072;-10.0;9.609901309210956;8.290449137159941;9.196727551768522;9.918545003070673;7.997165964185491;8.57723637180392;-10.0;10.0;9.98231535377879;10.0;10.0;10.0;10.0;6.446260150524501;4.494223816363585;7.96452966111617;10.0;9.970395564068244;-10.0;-4.234856480401164;-5.547115378079782;-10.0;10.0;9.957785049986466
1747.0;-1.1798732563619418;0.41663538624506624;0.32326930764571493;0.3160860519524411;0.417026917287003;0.4177556938530567;0.31556832499798704;-10.0;9.56616871917965;8.263807685869397;9.152994961737216;9.891903551780128;7.953433374154185;8.533503781772614;-10.0;10.0;9.96463009384357;10.0;10.0;10.0;10.0;6.483582037781923;4.527208398888599;7.934925218659912;10.0;9.940791150212805;-10.0;-4.240989056633697;-5.569962239133448;-10.0;10.0;9.925052006190194
1748.0;-1.1747340036483656;0.41734869967056903;0.3284085603592913;0.3167993653779439;0.41774023071250577;0.42289494656663307;0.31628163842348983;-10.0;9.62938094654613;8.22608528258658;9.216207189103695;9.955115779146608;7.915710970871367;8.596716009139094;-10.0;10.0;9.990887481383837;10.0;10.0;10.0;9.975956634111498;6.438013450250809;4.481162270006288;7.951332809963536;10.0;9.985695275008888;-10.0;-4.227964052173212;-5.555885941833108;-10.0;10.0;9.943715040173998
1749.0;-1.1690628090322102;0.4176906638407814;0.3340797549754468;0.31714132954815627;0.41808219488271814;0.42323691073684544;0.3166236025937022;-10.0;9.69259317391261;8.188362879303762;9.279419416470175;10.0;7.978923198237846;8.659928236505573;-10.0;10.0;10.0;10.0;10.0;10.0;9.948804185273982;6.3874192819807645;4.430469854025756;7.967740401269334;10.0;10.0;-10.0;-4.211865407818491;-5.539567521472776;-10.0;10.0;9.962378074157803
1750.0;-1.184517584867092;0.40223588800589954;0.3186249791405649;0.3016865537132744;0.4026274190478363;0.4077821349019636;0.3317136310849281;-10.0;9.648860580338592;8.144630285729745;9.235686822896158;9.956267406425983;7.935190604663829;8.633286732250681;-10.0;9.991526682522656;9.989933519429798;10.0;10.0;10.0;9.981788764151577;6.422259492870876;4.463454432903352;7.9381359588130405;9.984933654360312;9.970395557543705;-10.0;-4.227561399180221;-5.562414396594351;-10.0;10.0;9.96011635047551
1751.0;-1.187337619153741;0.39941585371925037;0.32489467999455474;0.29886651942662523;0.4088971199018261;0.4049621006153144;0.3288935967982789;-10.0;9.605127989235797;8.117988818420182;9.191954231793362;9.92962593911642;7.891458013561033;8.589554141147886;-10.0;10.0;9.97224714777577;10.0;10.0;10.0;10.0;6.459678401222507;4.496439014322292;7.908531516356818;9.990070319449272;9.940791135038008;-10.0;-4.233320093855741;-5.585261261902861;-10.0;10.0;9.92737900386319
1752.0;-1.1844184085809033;0.4016789811219551;0.32715780739725947;0.301785729999463;0.41181633047466387;0.4078813111881522;0.33115672420098363;-10.0;9.66834021585069;8.181201045035076;9.154231828460272;9.89190353578333;7.853735610227943;8.65276636776278;-10.0;10.0;9.998504534948454;10.0;10.0;10.0;10.0;6.460782628372338;4.496916114053146;7.924939107590955;10.0;9.985695259556486;-10.0;-4.230480531047151;-5.57927000787078;-10.0;10.0;9.946042037417014
1753.0;-1.187641358469721;0.39845603123313744;0.3239348575084418;0.3083367066997148;0.41836730717491566;0.4046583612993345;0.32793377431216597;-10.0;9.624607769084848;8.137468598269233;9.127592519021448;9.865264226344506;7.8100031634621;8.609033920996938;-10.0;10.0;9.980820171153834;10.0;10.0;10.0;10.0;6.498119303351057;4.529900844205861;7.895334665134703;10.0;9.956092002303784;-10.0;-4.236556121154448;-5.602116300023865;-10.0;10.0;9.913309171106079
1754.0;-1.1904516594075394;0.3956457302953189;0.3301977635003946;0.30552640576189627;0.4155570062370971;0.4109212672912873;0.32512347337434744;-10.0;9.58087517551179;8.110827094028688;9.08385992544839;9.821531632771448;7.783361659221554;8.56530132742388;-10.0;10.0;9.963133731351112;10.0;10.0;10.0;10.0;6.535540198238769;4.562885423079787;7.865730222678491;10.0;9.926487559855317;-10.0;-4.242307160495294;-5.624963175141668;-10.0;10.0;9.880571300733873
1755.0;-1.1876264124398868;0.3984709772629714;0.3325264870041787;0.30785512926568037;0.41788572974088123;0.4137465142589398;0.32794872034199996;-10.0;9.543152772227563;8.174039321374092;9.147072152793795;9.884743860116853;7.745639255937326;8.527578924139652;-10.0;10.0;9.98939111888107;10.0;10.0;10.0;10.0;6.53244261311388;4.558998811709005;7.882137813908796;10.0;9.971391684603308;-10.0;-4.239420748236807;-5.618788352853677;-10.0;10.0;9.89923433470562
1756.0;-1.1886188704383425;0.40346484500376506;0.33153402900572304;0.3068626712672247;0.42287959748167486;0.41275405626048417;0.3269562623435443;-10.0;9.51653287096689;8.130308172794109;9.103341004213812;9.85812395885618;7.701908107357343;8.483847775559669;-10.0;10.0;9.971714080879357;10.0;10.0;10.0;10.0;6.5702345220557525;4.591984879559229;7.85253337145341;10.0;9.941798907793078;-10.0;-4.243742043680716;-5.641629489970339;-10.0;10.0;9.866504739405645
1757.0;-1.185973819992573;0.4061098954495347;0.33417907945149267;0.30931719017062426;0.4255246479274445;0.4152085751638837;0.32941078124694384;-10.0;9.478810466642528;8.092585768469748;9.166553216008987;9.820401554531818;7.765120319152517;8.547059987354844;-10.0;10.0;9.997971460804106;10.0;10.0;10.0;10.0;6.568213072790163;4.589163181280086;7.8689409626683995;10.0;9.986703027600763;-10.0;-4.241285245874411;-5.6357409162665535;-10.0;10.0;9.885167764481096
1758.0;-1.1807947213928496;0.4067953924159931;0.3348645764179511;0.3144962887703476;0.4307037465271678;0.41589407213034213;0.33009627821340226;-10.0;9.542022694009008;8.155797995836227;9.12883081272617;9.782679151249;7.828332546518996;8.610272214721324;-10.0;10.0;10.0;10.0;10.0;10.0;9.97284689378087;6.517999674747823;4.538469782892922;7.885348553973011;10.0;10.0;-10.0;-4.226847030290723;-5.620261157249249;-10.0;10.0;9.9038307984649
1759.0;-1.1770896567812803;0.41050045702756227;0.33856964102952025;0.31820135338191674;0.43241826831968294;0.41760859392285726;0.3318108000059174;-10.0;9.504300290684617;8.118075592511836;9.091108409401778;9.845891377993949;7.891544773263945;8.673484441466272;-10.0;10.0;10.0;10.0;10.0;10.0;9.964273106364798;6.496061619890835;4.515541758081411;7.9017561452589336;10.0;10.0;-10.0;-4.220879444179939;-5.611664064338515;-10.0;10.0;9.922493832093128
1760.0;-1.1781677591922386;0.41555411323143515;0.33749153861856196;0.31712325097095845;0.4374719245235558;0.41653049151189897;0.3307326975949591;-10.0;9.477671693195788;8.074343862253329;9.047376679143271;9.81926278050512;7.847813043005438;8.629752711207765;-10.0;10.0;9.982318726336475;10.0;10.0;10.0;9.997257685219678;6.5338360491679905;4.548527226539927;7.872151702803373;10.0;9.970402527215008;-10.0;-4.2252680994454455;-5.634507511273908;-10.0;10.0;9.889759331294373
1761.0;-1.1790824283190144;0.4204936764712521;0.33657686949178606;0.31620858184418255;0.44241148776337275;0.41561582238512307;0.3298180284681832;-10.0;9.4510466508892;8.030612369795984;9.003645186685926;9.792637738198533;7.8040815505480925;8.58602121875042;-10.0;10.0;9.964639161323436;10.0;10.0;10.0;10.0;6.571643834487537;4.581512940039513;7.8425472603481055;10.0;9.940806974233372;-10.0;-4.22952821349567;-5.657350013911801;-10.0;10.0;9.85702675068178
1762.0;-1.173915537764032;0.42566056702623445;0.34174376004676843;0.31690260126074526;0.44310550717993546;0.4163098418016858;0.3305120478847459;-10.0;9.413324247606383;7.992889966513165;9.066857414052405;9.855849965565012;7.867293777914571;8.649233446116899;-10.0;10.0;9.990896548863702;10.0;10.0;10.0;9.973015621046777;6.521690322445435;4.531071691669428;7.858954851652541;10.0;9.985711099029913;-10.0;-4.214986350634331;-5.641740999745909;-10.0;10.0;9.875689784665584
1763.0;-1.170982869976103;0.42859323481416345;0.3439974929521076;0.31983526904867426;0.4453592400852746;0.4192425095896148;0.33276578079008506;-10.0;9.375601844314398;8.05610219374258;9.02913501076042;9.919062192794426;7.829571374622585;8.712445673346313;-10.0;10.0;10.0;10.0;10.0;10.0;9.976150938016222;6.5170693764336685;4.525642029321137;7.875362442901375;10.0;10.0;-10.0;-4.211795248374716;-5.635340158880139;-10.0;10.0;9.894352818570972
1764.0;-1.1653503224526285;0.43422578233763787;0.344366436702264;0.3202042127988307;0.44572818383543106;0.41961145333977123;0.3331347245402415;-10.0;9.33787944103158;8.11931442110906;9.0923472381269;9.982274420160905;7.892783601989064;8.775657900712792;-10.0;10.0;10.0;10.0;10.0;10.0;9.947290927145666;6.4639579666537506;4.472397792249424;7.891770034207406;10.0;10.0;-10.0;-4.194757166702237;-5.61800481082119;-10.0;10.0;9.913015852554777
1765.0;-1.169652009614904;0.42992409517536256;0.3400647495399887;0.3275082572330027;0.44142649667315575;0.4269154977739432;0.3288330373779662;-10.0;9.294146847515348;8.075581827592828;9.065705734735909;9.938541826644673;7.866142098598074;8.73192530719656;-10.0;10.0;9.98232177584169;10.0;10.0;10.0;9.980275506021679;6.501074475906529;4.505382371184982;7.862165591751122;10.0;9.970395558010225;-10.0;-4.201681189861527;-5.640851685713319;-10.0;10.0;9.88030542851703
1766.0;-1.1730686952732943;0.4366103190396469;0.3467509734042731;0.3240915715746123;0.4380098110147654;0.42349881211555285;0.32541635171957584;-10.0;9.267505349610877;8.048940329688357;9.021973141586663;9.894809233495428;7.822409505448828;8.688192714047315;-10.0;10.0;9.964636915191134;10.0;10.0;10.0;10.0;6.538371610232166;4.538366950497248;7.832561149294866;10.0;9.940791118983205;-10.0;-4.207909154262644;-5.663698559148173;-10.0;10.0;9.847572403896741
1767.0;-1.167850178480675;0.4372682981202125;0.34740895248483866;0.3247495506551779;0.43866779009533097;0.4287173289081721;0.3306348685121951;-10.0;9.330717576977356;8.112152557054836;9.085185368953143;9.958021460861907;7.78468710216601;8.650470310764497;-10.0;10.0;9.9908943027314;10.0;10.0;10.0;9.97398024671081;6.489810644244766;4.489367261535809;7.848968740599578;10.0;9.985695243779903;-10.0;-4.193280935711723;-5.648090542414154;-10.0;10.0;9.866235437880546
1768.0;-1.1624470744050515;0.43779741660576327;0.3479380709703894;0.3301526547308013;0.43919690858088173;0.42924644739372286;0.3360379725878185;-10.0;9.393929804343836;8.175364784421316;9.047462965670325;10.0;7.847899329532488;8.61274790748168;-10.0;10.0;10.0;10.0;10.0;10.0;9.947785989873783;6.440850230548838;4.440106790344948;7.865376331905069;10.0;10.0;-10.0;-4.177949150427679;-5.632081324723933;-10.0;10.0;9.88489847186435
1769.0;-1.1575759970090946;0.44266849400172004;0.34883859789421306;0.33105318165462494;0.4440679859768385;0.4301469743175465;0.3369384995116421;-10.0;9.356207401061019;8.238577011787795;9.110675193036805;9.962277596717183;7.911111556898967;8.67596013484816;-10.0;10.0;10.0;10.0;10.0;10.0;9.928307004705824;6.402228290753437;4.4008817799728215;7.881783923208281;10.0;10.0;-10.0;-4.166522804483173;-5.619246986819621;-10.0;10.0;9.903561505848154
1770.0;-1.1523908576149848;0.44334977388265484;0.34951987777514787;0.3362383210487347;0.44925312537094825;0.4308282541984813;0.3376197793925769;-10.0;9.419419628427498;8.301789239154274;9.072952789753987;9.924555193434365;7.9743237842654455;8.739172362214639;-10.0;10.0;10.0;10.0;10.0;10.0;9.906869629065316;6.360494868379555;4.358730104556663;7.89819151451292;10.0;10.0;-10.0;-4.153583323862967;-5.605335732749054;-10.0;10.0;9.922224539831959
1771.0;-1.1497398571321655;0.44600077436547414;0.3519702429508252;0.338889321531554;0.45170349054662556;0.4334792546813006;0.34007014456825424;-10.0;9.381697225140112;8.36500146645246;9.035230386466601;9.98776742073255;7.936601380978059;8.802384589512824;-10.0;10.0;10.0;10.0;10.0;10.0;9.921139500588618;6.37202225910388;4.369940183888802;7.914599105730915;10.0;10.0;-10.0;-4.151794870808601;-5.600285609497369;-10.0;10.0;9.940887573776692
1772.0;-1.1539113054585535;0.4532138989182039;0.34779879462443725;0.34610244608428375;0.4475320422202376;0.42930780635491267;0.3358986962418663;-10.0;9.35505586405592;8.32126888245493;9.00858902538241;9.944034836735021;7.8928687969805305;8.758652005515295;-10.0;10.0;9.982320348390967;10.0;10.0;10.0;9.954124079464066;6.409165349553082;4.402924772632344;7.884994663274632;10.0;9.970395634856082;-10.0;-4.158616460376563;-5.6231324465911685;-10.0;10.0;9.908173738122091
1773.0;-1.1676988946449884;0.4671400624886009;0.3340112054380023;0.3323148568978488;0.43374445303380266;0.4155202171684777;0.32211110705543133;-10.0;9.328414359801029;8.277536288880913;8.964856431808393;9.900302243161004;7.8491362034065135;8.714919411941278;-10.0;9.991835486706064;9.972232958113842;10.0;10.0;10.0;9.987108658341661;6.444345826207505;4.435909351509939;7.855390220818339;9.987599493595452;9.940791192399788;-10.0;-4.173001199878203;-5.645979321712743;-10.0;10.0;9.90581424707814
1774.0;-1.162054338625452;0.4675006230938159;0.3343717660432173;0.3326754175030638;0.43410501363901766;0.42116477318801404;0.32247166766064633;-10.0;9.391626587167508;8.340748516247393;9.028068659174872;9.963514470527484;7.811413800123695;8.778131639307757;-10.0;10.0;9.998490345654108;10.0;10.0;10.0;9.961070805993407;6.395435218513429;4.386882614886538;7.871797812124216;10.0;9.985695317197145;-10.0;-4.15641142837948;-5.629118389981428;-10.0;10.0;9.924477281061945
1775.0;-1.165026152394756;0.47387628137958343;0.3313999522739133;0.3390510757888313;0.43113319986971366;0.41819295941871004;0.31949985389134233;-10.0;9.36498529680328;8.297015936980223;9.001427368810644;9.919781891260314;7.767681220856526;8.734399060040587;-10.0;10.0;9.98080437116806;10.0;10.0;10.0;9.994055384865648;6.432823149312418;4.419867208501274;7.842193369667987;10.0;9.956090990242155;-10.0;-4.162289498488548;-5.651965208291202;-10.0;10.0;9.891740719545773
1776.0;-1.1599035149726618;0.47899891880167783;0.33212486485354986;0.3397759883684679;0.43185811244935024;0.4189178719983466;0.32462249131343673;-10.0;9.327262893520462;8.360228164346703;9.064639596177123;9.982994118626793;7.830893448223004;8.69667665675777;-10.0;10.0;10.0;10.0;10.0;10.0;9.973722628910176;6.392771010282824;4.379366302870028;7.858600960972333;10.0;10.0;-10.0;-4.149254302884208;-5.637850592622876;-10.0;10.0;9.910403753529577
1777.0;-1.1605502552110958;0.48375144057573677;0.3314781246151158;0.3391292481300338;0.4366106342234092;0.41827113175991254;0.32397575107500265;-10.0;9.30062973277444;8.316496128858311;9.020907560688732;9.95636095788077;7.787161412734613;8.652944621269379;-10.0;10.0;9.982316436262249;10.0;10.0;10.0;10.0;6.430633478739518;4.4123514567895;7.828996518517449;10.0;9.970400063050826;-10.0;-4.1533036893272115;-5.660695251612147;-10.0;10.0;9.877666435899616
1778.0;-1.1634266583310917;0.49006049257725504;0.33778717661663404;0.33625284501003777;0.43373423110341314;0.4153947286399165;0.3210993479550066;-10.0;9.273988243596936;8.289854639680808;8.97717496812322;9.912628365315259;7.743428820169101;8.609212028703867;-10.0;10.0;9.964630124615681;10.0;10.0;10.0;10.0;6.468040882449801;4.445336036701054;7.799392076061238;10.0;9.940795628736426;-10.0;-4.159106718413431;-5.683542122729024;-10.0;10.0;9.844928645623032
1779.0;-1.167849260617619;0.4856378902907278;0.3333645743301068;0.3318302427235105;0.4411226865251885;0.41097212635338926;0.32848780337678196;-10.0;9.230255709390276;8.246122105474148;8.93344243391656;9.885987748616058;7.699696285962442;8.582571412004667;-10.0;10.0;9.94695320860824;10.0;10.0;10.0;10.0;6.505132713435925;4.478320676752395;7.769787633604956;10.0;9.911191665561379;-10.0;-4.166125842011379;-5.70638876210556;-10.0;10.0;9.812219465057835
1780.0;-1.1645414397444114;0.48894571116393526;0.33535641243422315;0.335138063596718;0.44311452462930484;0.4129639644575056;0.33179562424998943;-10.0;9.192533306030317;8.309334331687335;8.895720030556602;9.949199974829245;7.7629085121756285;8.544849008644707;-10.0;10.0;9.973210595584462;10.0;10.0;10.0;10.0;6.49699667416627;4.469386672977357;7.786195224877798;10.0;9.956095789974318;-10.0;-4.161405481457399;-5.698676397131463;-10.0;10.0;9.83088249838184
1781.0;-1.159273308871422;0.4895690545978108;0.3406245433072125;0.33576140703059354;0.4437378680631804;0.41823209533049494;0.332418967683865;-10.0;9.255745533396796;8.271611928404518;8.958932257923081;10.0;7.72518610889281;8.608061236011187;-10.0;10.0;9.999467983124728;10.0;10.0;10.0;9.975738579875543;6.451010654089599;4.423014678687192;7.802602816183027;10.0;10.0;-10.0;-4.1466235349893505;-5.682996191938026;-10.0;10.0;9.849545532365644
1782.0;-1.1623353289739984;0.49600768602880485;0.33756252320463603;0.3326993869280171;0.44067584796060394;0.4151700752279185;0.338857599114859;-10.0;9.229104091310251;8.227879338988854;8.915199668507418;9.956267410584337;7.681453519477147;8.581419793924642;-10.0;10.0;9.981782145446937;10.0;10.0;10.0;10.0;6.488380174157271;4.45599926184507;7.772998373726798;10.0;9.970395591114759;-10.0;-4.152572552896861;-5.705843050546996;-10.0;10.0;9.816808711839991
1783.0;-1.1599932851094443;0.4983497298933589;0.3399045670691901;0.3353654350749993;0.4433418961075861;0.41751211909247254;0.3415236472618412;-10.0;9.191381688027313;8.190156935705916;8.978411895872089;10.0;7.643731116194208;8.644632021289313;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.500977109078964;4.468288388578275;7.789405964923151;10.0;10.0;-10.0;-4.151016865604569;-5.700681603293177;-10.0;10.0;9.835471745822762
