row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.551462995390318;0.15246708634547845;0.16225160650791787;0.0771920586686651;-0.2671613172775077;-0.11884320905530488;0.09265862519084343;-0.008590840374311962;-0.1747110991822968;-0.22953203170056033;-0.2418149770337753;-0.220143418473475;-0.26774302489963514;-0.2570377472128356;-0.5625734018962935;-0.3001755343924039;-0.040202148069993476;-0.0034078365605845324;-0.119056015706905;-0.2695379113531594;0.26441151641450567;0.03945685781020248;-0.15043987781821577;-2.516127912205987;-2.588852392482034;-2.668817103085513;-0.5099994016171215;-0.03655879605182398;0.5237230311086405;-2.889916033255309;-2.4722134731531864;-1.997202052455087
45.0;1.581524588791188;0.18252867974634832;0.19231319990878773;0.10725365206953498;-0.23709972387663783;-0.1533453711396109;0.12272021859171331;0.010261072333518983;-0.15585918647446584;-0.21068011899272937;-0.22296306432594437;-0.20129150576564403;-0.28955616101996795;-0.2381858345050047;-0.5762801205016842;-0.3134730595594486;-0.03840570421944056;-0.00565328290285955;-0.12162018945580881;-0.2838590224081915;0.2632805493493463;0.0380227600118916;-0.16305559649726248;-2.5798371402401856;-2.652680913333621;-2.7370459928603124;-0.5227263741226924;-0.04829630475309482;0.548483996250214;-2.9686885739497484;-2.550172669895327;-2.0451593301384587
46.0;1.6173979135239203;0.15096370700344125;0.16074822716588066;0.07568867932662791;-0.2012263991439055;-0.11747204640687856;0.09115524584880624;7.812451150838833E-5;-0.16713017571087926;-0.2219511082291428;-0.2342340535623578;-0.21147445358765463;-0.2997391088419785;-0.24945682374141812;-0.5898813368171154;-0.3226493025730218;-0.04577188406539197;-0.003071095144838716;-0.12176375883727782;-0.2851175798959167;0.2679492449012463;0.03823355039871286;-0.16466834026389518;-2.6436510321068623;-2.7177457652497687;-2.802622557854766;-0.5345989226641145;-0.04918030946816256;0.5520949245187036;-3.0474984844701916;-2.6204070565958815;-2.1118858448699496
47.0;1.64871327692606;0.18227907040558083;0.12687970756675043;0.041820159727497676;-0.16991103574176591;-0.08615668300473896;0.12247060925094584;0.011646655429513507;-0.15556164479287415;-0.241119751514351;-0.253402696847566;-0.19990592266964952;-0.2881705779239734;-0.237888292823413;-0.6036279857983957;-0.33515595432362644;-0.04650459640331421;-0.004206158860342811;-0.12383157894557012;-0.2960420466029249;0.2678690439105433;0.03715962229856853;-0.17517784006521772;-2.7074375701060447;-2.7818957422043162;-2.870223436258783;-0.5472188509582675;-0.05875277036083683;0.5714585738523281;-3.1262980554835362;-2.6967187240751938;-2.1645745358218558
48.0;1.6787027121218125;0.21226850560133353;0.0923410774664846;0.07180959492325037;-0.20444966584203175;-0.056167247808986256;0.15246004444669853;0.023459463578178293;-0.14374883664420937;-0.26037708840438517;-0.24158988869890122;-0.21916325955968372;-0.27635776977530857;-0.22607548467474822;-0.6174537056579095;-0.34863127272381833;-0.04748837981967603;-0.00518368580890049;-0.12507609392227217;-0.30680447369187736;0.2675144398544549;0.03652371567720234;-0.18584196073001144;-2.7712390359406176;-2.845801826570431;-2.9378590885588975;-0.5598876043803983;-0.07054620257169697;0.5908696507603471;-3.2051052073119166;-2.774809174177987;-2.2171151360596704
49.0;1.7088954189535113;0.17783260689872132;0.12253378429818336;0.03737369622063815;-0.23888556454464396;-0.025974540977287488;0.1826527512783973;0.02643694539979731;-0.15979819160468184;-0.25739960658276617;-0.2576392436593737;-0.23521261452015618;-0.27338028795368957;-0.2230980028531292;-0.6313265745226037;-0.3620266177162202;-0.05142160641385175;-0.004270631295395546;-0.12450247283095292;-0.3129567136839375;0.26891373668296015;0.037491210411249226;-0.19343060900668638;-2.835053864679535;-2.909760799802523;-3.0046742797520416;-0.572353890017217;-0.08179048391260393;0.6038393407033257;-3.2839179230537994;-2.852633731734199;-2.275359374617158
50.0;1.7388255915510602;0.14326402608982008;0.15246395689573222;0.0028051154117368984;-0.27345414535354523;0.003955631620261364;0.21258292387594616;0.027743897190442915;-0.17524100075645585;-0.25609265479212057;-0.27308205281114767;-0.25065542367193017;-0.27207333616304397;-0.2217910510624836;-0.6452442066131832;-0.37563961644767946;-0.05602534405309008;-0.002974838234971614;-0.12342191787854159;-0.3182416346520934;0.27055447077904204;0.03884946466927094;-0.20042644512708668;-2.8988698095522882;-2.973669734068457;-3.0713332927499795;-0.5848064190676466;-0.09345397291974278;0.615511010336571;-3.362731352162822;-2.9308096526393626;-2.334681556478153
51.0;1.7687997140949796;0.17323814863373946;0.1824380794396516;-0.031741253545538174;-0.24348002280962586;-0.03059073733701371;0.24255704641986553;0.03593318935475167;-0.1670517085921471;-0.24790336262781182;-0.29102374233638567;-0.24246613150762142;-0.29001502568828197;-0.21360175889817484;-0.6591759512941558;-0.3892398631277828;-0.05856348332153639;-0.003342696845740599;-0.12404262518176648;-0.3272999174082914;0.2705179537281627;0.038534058954335926;-0.21004838164940956;-2.9626828914837384;-3.0375843836903265;-3.138637262060141;-0.5974886618458751;-0.10528658217368088;0.6320307207997916;-3.4415437585350457;-3.0089258441920625;-2.3895650193418096
52.0;1.7999633183241457;0.139292931506822;0.14849286231273415;-5.776493163721121E-4;-0.2123164185804598;5.728668921523537E-4;0.2737206506490316;0.04996957703953649;-0.18711639573804914;-0.26796804977371386;-0.27698735465160085;-0.2284297438228366;-0.27597863800349715;-0.19956537121339002;-0.6730835150459414;-0.40205281595115394;-0.05920158156264103;-0.005376140244221337;-0.12696435482096324;-0.34010164689712535;0.26914968492125824;0.036327639379722554;-0.22157716723552714;-3.0264797250559115;-3.1017148529048852;-3.2064786072801024;-0.6103294324575936;-0.11536624510697376;0.6526615903472095;-3.520351769701043;-3.085448848148621;-2.44067293765269
53.0;1.829573152703838;0.1689027658865142;0.17810269669242634;-0.03530812577140774;-0.24704689503549543;-0.03415760956288327;0.30333048502872384;0.04425662713903605;-0.1928293456385496;-0.2736809996742143;-0.289881336862647;-0.24132372603388275;-0.2888726202145433;-0.20527832111389047;-0.6871173476214352;-0.4159894006275605;-0.06629410511846653;-0.0022775811491386002;-0.12393077631729472;-0.3416412380296635;0.2725509863541884;0.03962668285028787;-0.2254747804645963;-3.0902966777287197;-3.165562385855166;-3.27247830279707;-0.6226491899406472;-0.12742440722036844;0.6590138485679531;-3.599165868853554;-3.1640532874342973;-2.5045220459068487
54.0;1.8597717377649507;0.1344698379806914;0.2083012817535393;-0.06974105367723056;-0.28147982294131824;-0.003959024501770339;0.26889755712290103;0.032511548174165635;-0.20353314716820453;-0.2854260786390847;-0.30058513839230194;-0.2520275275635377;-0.3006176991794137;-0.2159821226435454;-0.7011766165338121;-0.42958974597497657;-0.07525002921555447;0.0020400016582836984;-0.11990323527557527;-0.34054899219386275;0.2774484160094283;0.0440005578544951;-0.22639940946545445;-3.1541137007097473;-3.2295246809389173;-3.337910787891718;-0.6347555584206183;-0.13827203189542026;0.6609050259999214;-3.677980020914487;-3.2418714435207665;-2.5722604736415304
55.0;1.8897191938377065;0.0999099920626964;0.1737414358355443;-0.03979359760447472;-0.3160396688593132;0.025988431570985498;0.2988450131956569;0.032946664474296374;-0.21865940519378405;-0.3005523366646642;-0.30015002209217123;-0.2671537855891172;-0.300182582879283;-0.21554700634341467;-0.7152415509884142;-0.44335075385048817;-0.08060601567362158;0.0032866565488921494;-0.11888011083099413;-0.34570755212822746;0.27875791475510514;0.04502289503367193;-0.23331846103852738;-3.2179304761407326;-3.2934378084532394;-3.4044885106727123;-0.64734650893362;-0.1500522663488059;0.6715449624474479;-3.7567940538149025;-3.320024887933925;-2.632145491515205
56.0;1.9197491861797362;0.06539185912772609;0.203771428177574;-0.009763605262445029;-0.35055780179428353;-0.008529701363984819;0.26432688026068657;0.020662988675807226;-0.22916764983673077;-0.31283601246315335;-0.3124336978906604;-0.2776620302320639;-0.31069082752222976;-0.22605525098636142;-0.7293631938747792;-0.45712302516571296;-0.08986504100498535;0.0075914672826291295;-0.11479992106556447;-0.3445290571967406;0.2835065305105656;0.049369228120175246;-0.23416888919428136;-3.2817475118164157;-3.3573672733427076;-3.4698703567502895;-0.6595073992174062;-0.1612421559416871;0.6728986377309278;-3.8356082206703896;-3.3980682315857202;-2.700231199756152
57.0;1.9522480666413733;0.03212147689834342;0.17050104594819132;0.022735275199192034;-0.31805892133264646;-0.04180008359336748;0.2310564980313039;0.006665298009536311;-0.23905355994224084;-0.32272192256866344;-0.3264313885569313;-0.29165972089833486;-0.32057673762773986;-0.2359411610918715;-0.7434419656648911;-0.46933683532255227;-0.09953232159598596;0.011729870859304596;-0.11185742798635066;-0.3432195314588115;0.28875912769335044;0.05244667063829805;-0.234061532261305;-3.345564541007826;-3.421777684915217;-3.535091007927924;-0.6715809624636532;-0.16816415479319485;0.6730108913849292;-3.9144223801106883;-3.4728141176656293;-2.7694220233568583
58.0;1.9821126424417195;0.061986052698689495;0.2003656217485374;-0.011866457557480382;-0.2881943455323004;-0.0764018163500399;0.26092107383165;0.01740780634461306;-0.22831105160716408;-0.3119794142335867;-0.34530011473423006;-0.28091721256325813;-0.3394454638050386;-0.22519865275679474;-0.7575501985481264;-0.4831949427468431;-0.10200756125580938;0.010041472472459907;-0.11375669227674888;-0.35471501480789047;0.2867665237208772;0.050261055082615184;-0.24503084116014717;-3.409379930263654;-3.4856732866430375;-3.6026369696215337;-0.6844983199616661;-0.18042018246383834;0.690851080250619;-3.9932361298265664;-3.55107797257495;-2.8226609172173354
59.0;2.0117201381520746;0.02725439430418395;0.2299731174588926;0.017741038152874828;-0.3229260039268059;-0.04679432063968469;0.2905285695420052;0.03353138963547836;-0.24913356993438546;-0.2958558309427214;-0.3291765314433648;-0.3017397308904795;-0.3233218805141733;-0.20907506946592944;-0.7716729240819831;-0.49722408380191013;-0.10296992880254613;0.006982187033147096;-0.11689952697330247;-0.36952345084425703;0.2833589271564019;0.04678837299236184;-0.2575911180632498;-3.4731922415984604;-3.5495157304057474;-3.670686666721211;-0.6975346204003289;-0.1932099439829721;0.7124844224783605;-4.072049463556665;-3.6296847685013756;-2.872429782576614
60.0;2.0438242683580965;-0.006215490651167957;0.19650323250354068;0.04984516835889674;-0.290821873720784;-0.014690190433662778;0.25705868458665326;0.037383137340925826;-0.26550035846246356;-0.3122226194707995;-0.32532478373791734;-0.29788798318503207;-0.3194701328087259;-0.22544185799400754;-0.7857785023911564;-0.509717840676602;-0.10745664039381606;0.006738827987275946;-0.1184221580667134;-0.37740112164326794;0.28358631454425465;0.04557358184471487;-0.2659702194710097;-3.53700868966869;-3.613848677924381;-3.737585428531529;-0.7103249025853288;-0.20170765017854117;0.7253109458746129;-4.150863437782736;-3.7049576922175174;-2.9301118297990425
61.0;2.074021435628926;-0.040649135093642486;0.16206958806106614;0.015411523916422212;-0.2606247064499546;-0.04912383487613731;0.28725585185748265;0.018950547043559657;-0.27377601928579115;-0.3204982802941271;-0.33360044456124494;-0.3163205734823982;-0.3277457936320535;-0.2438744482913737;-0.8000260246457194;-0.5235298858472048;-0.11874116339581008;0.012746579452796182;-0.11267808690238218;-0.37318745892344135;0.2906475987885682;0.05205777710264956;-0.2628354661471226;-3.600825735011057;-3.6778107189965072;-3.8023890292053393;-0.7223561172374959;-0.21247688069877835;0.7218663094314739;-4.22967761436785;-3.7827777666572358;-3.002162105315015
62.0;2.1038020566853652;-0.01086851403720326;0.19185020911750536;-0.019232638705789784;-0.2952688690721666;-0.0837679974983493;0.25261168923527066;0.0021481287762585045;-0.2905784375530923;-0.33730069856142825;-0.3424679977743892;-0.3251881266955425;-0.3366133468451977;-0.252742001504518;-0.8143017718165779;-0.5376153568432062;-0.1296200878932005;0.018155022658475434;-0.1073897879961117;-0.3699238395803709;0.29659225893411206;0.0577607018661422;-0.2612062817953678;-3.664642780404497;-3.7416916146744694;-3.867345934039058;-0.7345208639511589;-0.22409030814453101;0.7195437502169181;-4.308491791082712;-3.861154180790845;-3.073161315901225
63.0;2.1335016764716346;0.018831105749066167;0.1571651092850548;0.010466981080479644;-0.32995396890461715;-0.054068377712079875;0.2823113090215401;0.015597910673962044;-0.2771286556553888;-0.35715239744916344;-0.32901821587668567;-0.34503982558327767;-0.3231635649474942;-0.23929221960681443;-0.828507919611278;-0.5516754849781035;-0.13172194198855727;0.015317660771588124;-0.11035934889016898;-0.38371983273450616;0.29313447947575544;0.05419948236381644;-0.2732387194481545;-3.728458638355583;-3.8055555465857465;-3.935146880944857;-0.7475812115781614;-0.23675784238307482;0.7390456522853509;-4.387305775084328;-3.9396385870030954;-3.12465496259591
64.0;2.1633112513556667;-0.015798423905972626;0.18697468416908694;-0.02416254857455915;-0.300144394020585;-0.024258802828047744;0.31212088390557224;0.030751142713784586;-0.2975988531782111;-0.3419991654093409;-0.349488413399508;-0.3298865935434551;-0.30801033290767166;-0.22413898756699188;-0.8427247304827165;-0.565681824160541;-0.13338440327428305;0.011963763945382;-0.11390813154189576;-0.3986984036178305;0.2892422948351039;0.05016301240066256;-0.2857373270589452;-3.792273992043583;-3.869440397425897;-4.003107645103261;-0.7606834271837207;-0.2492937151773775;0.7597250140103206;-4.466119720391101;-4.0179760979419585;-3.1750502467621073
65.0;2.19320467505335;-0.05038557723153539;0.1523875308435242;-0.058749701900121916;-0.27025097032290174;-0.05884595615361051;0.3420143076032555;0.011697508472289685;-0.30564902173600345;-0.3500493339671332;-0.3575385819573003;-0.34894022778495004;-0.316060501465464;-0.24319262180848678;-0.8570566416426552;-0.579761960551884;-0.14499350055613824;0.018249915010967458;-0.10777553982411019;-0.39407291746172374;0.29657023264856636;0.0571453862817857;-0.2821464844118758;-3.8560910377689783;-3.9333432679959675;-4.067852842126217;-0.7728300428360222;-0.26069846637392213;0.7556012786770372;-4.544933897425012;-4.096201853069829;-3.2475009452756307
66.0;2.224280063601715;-0.019310188683170245;0.11839773041731136;-0.09273950232633475;-0.2391755817745366;-0.027770567605245367;0.30802450717704266;0.011134358395031718;-0.30621217181326144;-0.36481313560106265;-0.37230238359122975;-0.34950337786220803;-0.316623651542722;-0.2579564234424162;-0.8713247406763858;-0.5930861365237845;-0.15129689142645195;0.01898062407552147;-0.10779529682598778;-0.39967454992730017;0.29725391217853736;0.05692141225396859;-0.2891214753748713;-3.9199080573251166;-3.997476365965751;-4.1343368929513655;-0.7856574820648048;-0.2709049976133094;0.7648887427733494;-4.623748066377234;-4.172848966457764;-3.3080297625488737
67.0;2.254069193653952;0.010478941369066713;0.14818686046954832;-0.06295037227409779;-0.27381544403764113;-0.062410429868349895;0.27338464491393816;0.013370700536158766;-0.3039758296721344;-0.3625767934599356;-0.3700660414501027;-0.36528363549516907;-0.332403909175683;-0.27373668107537724;-0.8856331304923963;-0.6072010788961821;-0.15695199672330856;0.019088001009241073;-0.1078477561807674;-0.40671696445651156;0.2968419096694906;0.05633377110589681;-0.2973901395572646;-3.9837250810717517;-4.061358897673573;-4.201084216607045;-0.7985920629776565;-0.2833000177869613;0.7760897746370774;-4.702562238149583;-4.251214011004485;-3.366753590421808
68.0;2.2835811147195084;-0.024301019469578154;0.17769878153510507;-0.09773033311274265;-0.308595404876286;-0.09719039070699476;0.3028965659794949;-0.005268799608346208;-0.3121763644586751;-0.3812162936044406;-0.3782665762366434;-0.37348417028170977;-0.3406044439622237;-0.29237618121988224;-0.9000185806550897;-0.6215532844141916;-0.16854320224113598;0.02517789661433822;-0.1017786852815355;-0.4023774055867914;0.3037496036746206;0.06319597758153492;-0.29430571654508547;-4.0475421268563885;-4.125187449537849;-4.265868359550371;-0.8108759373754;-0.29548525083359334;0.7720968015175947;-4.781376415244745;-4.329949301509681;-3.4389372730821837
