row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.0735699199284823;0.14496051156009554;0.023058494825143425;0.2451778981832407;0.6125618043298102;0.4258046863819304;0.13494064788288265;0.7837230508989557;0.01286815492312356;0.051794403061231446;-0.013019014119306175;-0.16127610282165433;-0.104633948833708;0.007022693926119792;-0.14999141451628056;0.25309633947661264;0.09105275012459896;-0.5737496526028014;0.15978063157441735;-0.20190256273280993;-2.440208883440903;-0.4402582688915606;-1.5870252076014117;-0.26758457726234136;0.31124078897971275;-0.026848196683373616;-0.6188044676737544;-1.569300037701431;-1.0920891397733792;-0.08711391107961343;-1.3866810807423249;-0.7515822508367586
45.0;-1.0976280386149164;0.12090239287366131;-9.996238612908041E-4;0.22111977949680647;0.588503685643376;0.45416639053007807;0.11088252919644842;0.7962828516748505;0.025427955699018318;0.0643542038371262;-4.592133434114156E-4;-0.14871630204575959;-0.12744075143107042;0.01958249470201455;-0.15169022954616965;0.2600107906492795;0.09158799708171311;-0.5825123252610547;0.16953633401866275;-0.20586204030749747;-2.5166642971485516;-0.44906663432291805;-1.6459346990615642;-0.2755125888515978;0.32347107577911444;-0.029547658835785088;-0.6356914953358233;-1.6021263132946937;-1.1131104025870253;-0.08849060485981454;-1.418524545625652;-0.7608612494555149
46.0;-1.1245843936013027;0.15499505922757884;0.033093042492626706;0.255212445850724;0.5615473306569898;0.42721003554369186;0.14497519555036592;0.8128367324744324;0.006998514848954078;0.04592476298706196;-0.018888654193475657;-0.13216242124617758;-0.11088687063148842;0.00115305385195031;-0.15145417291475577;0.2680629552610146;0.095075622210449;-0.5914079214908312;0.18105633946611926;-0.2062645697277188;-2.59295448365584;-0.4507149398155742;-1.6911732177184218;-0.2838967523892332;0.3393588260564123;-0.027834496373184154;-0.6505707253707919;-1.638863986788363;-1.137082934087346;-0.09175316966740438;-1.45232756479972;-0.7768289073301353
47.0;-1.1444806813354695;0.13509877149341207;0.053225156840024324;0.2753445601981216;0.5416510429228231;0.4073137478095251;0.12507890781619915;0.8277166267977301;0.021878409172251638;0.02566069580920139;-0.03915272137133623;-0.11728252692288002;-0.09600697630819086;0.01603294817524787;-0.15424670371098467;0.2733087224508855;0.09585178735220802;-0.6005101141775773;0.18749605964949348;-0.20846674932412257;-2.6694225388945445;-0.46986580463849253;-1.7421946392334933;-0.2913931014118215;0.3475134972477666;-0.028382392830385038;-0.6679625490901331;-1.6689455126609283;-1.1601084987561765;-0.09234455044690797;-1.4797385290905756;-0.7893271543269647
48.0;-1.1754310476774936;0.1041484051513881;0.09521556711805017;0.24439419385609762;0.5836414532008489;0.37636338146750115;0.09412854147417518;0.8399734770358349;0.03413525941035651;0.002521870796769618;-0.026895871133231358;-0.1404213519353118;-0.08375012607008599;0.02828979841335274;-0.15305080892043613;0.2823940313874879;0.0985846326760784;-0.6084693132854123;0.20325256847588347;-0.21180584999589783;-2.7459239499825947;-0.46152786797326073;-1.8021683489786875;-0.30062733447362544;0.369922323582629;-0.031452186288018096;-0.6829750415467766;-1.708397473738219;-1.1798820867308433;-0.09593024705943197;-1.5172991662121365;-0.7995315683712588
49.0;-1.2115199822266556;0.1562998020223176;0.059126632568888164;0.29654559072702713;0.6357928500717784;0.34027444691833914;0.05803960692501318;0.8514840108356495;0.010178499602182832;0.014032404596584258;-0.05085263094140503;-0.1643781117434855;-0.07223959227027135;0.03980033221316738;-0.14989895599793454;0.29236540449046583;0.10271353473545025;-0.6158896704646329;0.22351275224907532;-0.2152603491777941;-2.8224419495622106;-0.44040042501721965;-1.864696450028211;-0.3107557814091043;0.401229525936925;-0.03564404761295241;-0.6960546009089045;-1.7548949525033541;-1.197749512166333;-0.10079364140811924;-1.5584561581044596;-0.8095948341501161
50.0;-1.2484014998229116;0.21001844980646825;0.022245114972632048;0.3502642385111778;0.6895114978559291;0.303392929322083;0.02115808932875706;0.8622279329959542;-0.014618437780281456;0.024776326756889018;-0.07564956832386932;-0.1891750491259498;-0.061495670109966594;0.05054425437347214;-0.14649759766462775;0.302430097260277;0.10687598647816639;-0.6230233715898122;0.24483159748712044;-0.2191441690724398;-2.898987569168443;-0.4172829540155637;-1.9298584414906303;-0.321280627359601;0.43525010380686957;-0.041080866118308634;-0.7090091372549582;-1.8022917108287524;-1.214638077098778;-0.10578491169145787;-1.6001880738370495;-0.8187826614838826
51.0;-1.2810308196664724;0.1773891299629075;-0.010384204870928698;0.3955746055031236;0.6568821780123684;0.34870329631402885;-0.011471230514803685;0.8741007095377638;-0.0027456612384719244;0.03664910329869855;-0.09920932368730456;-0.17730227258414025;-0.08505542547340184;0.06241703091528167;-0.14455062734706628;0.3118640334957185;0.11010307408096033;-0.6303747252826153;0.262766996699392;-0.22217200776113635;-2.975541466209558;-0.404743945931941;-1.9911792829665547;-0.3314980258808392;0.4632723298643085;-0.044760074811934315;-0.7233824287963353;-1.843904605573726;-1.2336687809065208;-0.10998752326570166;-1.6388054252253381;-0.8288694862074779
52.0;-1.2995878869214201;0.19487307447276508;0.007099739638928883;0.37701753824817574;0.6383251107574205;0.330146229059081;-0.03002829776975156;0.8890917596423196;-0.022887905853443136;0.016506858683727338;-0.08421827358274878;-0.16231122247958446;-0.07006437536884605;0.07740808101983745;-0.1482202258947123;0.3163262669900305;0.11032326888636271;-0.639161046550609;0.26874737900882545;-0.2238948007706097;-3.052094700918526;-0.42723158543286177;-2.041870695667425;-0.33937031725213884;0.4713114956111811;-0.04502125471213697;-0.7411685783080625;-1.8730455206080834;-1.2568863868511226;-0.11007123391738316;-1.6647665911484677;-0.841331459591262
53.0;-1.337184202182938;0.15727675921124706;-0.030496575622589152;0.43214962440671173;0.6934571969159564;0.38527831521761696;-0.0676246130312696;0.8986597467910499;-0.013319918704712832;0.026074845832457644;-0.11030399158714527;-0.18839694048398095;-0.09615009337324254;0.08697606816856776;-0.14433569439102312;0.32641380225677974;0.11465882090595647;-0.6457621822707036;0.29150961740125364;-0.22836092502741984;-3.1286729102300197;-0.4023124761629734;-2.111069033107468;-0.3506292845415659;0.5096779830814653;-0.05267195428761966;-0.7541891547466236;-1.9209351590125083;-1.2724422934164537;-0.11522283456128053;-1.7069499405332054;-0.8491756393564888
54.0;-1.374570138342534;0.21199284247794858;-0.06788251178218505;0.48686570767341325;0.7481732801826579;0.34789237905802106;-0.012908529764568091;0.9093127659791762;-0.03821648233171148;0.03672786502058394;-0.13520055521414392;-0.2132935041109796;-0.08549707418511623;0.06207950454156911;-0.14025181834492764;0.3364309094221277;0.11939375246137426;-0.6522983411378572;0.3142341900646055;-0.23168629367136423;-3.205251523410816;-0.37791694858741537;-2.1765677187888626;-0.362137214163856;0.5489850192019345;-0.05860394008808601;-0.7667026446998269;-1.9695733379182903;-1.2889197580223237;-0.12055722466014207;-1.7487113098190312;-0.8585071745203197
55.0;-1.4102949592864447;0.26342424239406226;-0.016451111866071372;0.4511408867295026;0.7996046800987716;0.31216755811411045;-0.048633350708478726;0.9205129007120842;-0.06251342786320968;0.012430919489085746;-0.1240004204812359;-0.2375904496424778;-0.07429693945220821;0.07327963927447714;-0.13674059988295553;0.3462873350937523;0.12375322025104762;-0.6588469405657854;0.3357386978209187;-0.23448465634220675;-3.281833321322204;-0.3576557780715654;-2.240203212482473;-0.37368593557743834;0.5863968292312227;-0.06360744768782578;-0.7797068459749859;-2.015890079133891;-1.3063772952839758;-0.12568685248668876;-1.7892200921246;-0.8683664105393012
56.0;-1.447774303409238;0.31832503023671976;-0.053930455988864805;0.4136615426067092;0.8545054679414291;0.36706834595676796;0.006267437134178808;0.9308530916973594;-0.08775283945532558;0.0227711104743609;-0.11366022949596075;-0.26282986123459373;-0.09953635104432411;0.04804022768236124;-0.1325571331953961;0.3562986453728456;0.12851328085824973;-0.6650752862651854;0.3590707245314852;-0.2377883643559419;-3.358420440962676;-0.33302177021568913;-2.306775738262094;-0.38572142913753493;0.6283638031888682;-0.07030005688128188;-0.7920997160464948;-2.0648331214206976;-1.3223863583315367;-0.1311234068848832;-1.8309358136986993;-0.8773923452759995
57.0;-1.4789613455946709;0.3607834424901599;-0.011472043735424653;0.38247450042127634;0.8233184257559962;0.4095267582102081;0.04872584938761896;0.9444689538929122;-0.10940223838681434;0.001121711542872137;-0.10004436730040799;-0.24921399903904096;-0.12118574997581287;0.02639082875087248;-0.13058571430710328;0.3654306475511485;0.13225799992464055;-0.6719298374639936;0.3768008172326157;-0.23855459123247613;-3.4350020249212716;-0.32406077546178114;-2.36217292090558;-0.3970221939301908;0.6590909270006259;-0.07119272231543096;-0.8062347773735901;-2.1056815350124007;-1.3431369131749928;-0.13560496703142963;-1.8679106621268842;-0.889920785343237
58.0;-1.5123658426853939;0.32737894539943685;-0.044876540826147726;0.4293177001592387;0.7899139286652732;0.4563699579481705;0.015321352296895886;0.9566249359943286;-0.09724625628539789;0.013277693644288586;-0.12329374000353262;-0.23705801693762452;-0.1444351226789375;0.03854681085228893;-0.12780430823497463;0.3749636530000704;0.13624092498064103;-0.6783695408995792;0.39681435801545256;-0.24028665824895187;-3.511590156063441;-0.30957442226369697;-2.4225533780176107;-0.40888219579466806;0.6949002666022255;-0.0745694573976658;-0.819843215240441;-2.1490722466112917;-1.3620454237023913;-0.14049393920148712;-1.9065590088065454;-0.9008175975958014
59.0;-1.5491024373919628;0.38081102317424714;-0.08161313553271674;0.39258110545266967;0.8433460064400835;0.41963336324160144;-0.02141524240967313;0.9671560501149313;-0.12227642328944835;0.023808807764891245;-0.11276262588292996;-0.262088183941675;-0.13390400855833484;0.04907792497289159;-0.12369427630933036;0.38488120960874206;0.14097429112163212;-0.6843256993050443;0.420079974546121;-0.24310638019568095;-3.5881820580257577;-0.2867870298724635;-2.488478684855738;-0.42141412835811565;0.7382204272372956;-0.08110666370689323;-0.8323153734731544;-2.197205761079505;-1.378345192616162;-0.1459666918593608;-1.9475673390970765;-0.9101044608445924
60.0;-1.5699457550903277;0.40281579122232514;-0.05960836748463872;0.3717377877543047;0.8225026887417186;0.3987900455432365;5.89525638404885E-4;0.9825301657744102;-0.1419988424385092;0.004086388615830414;-0.0973885102234511;-0.24671406828219614;-0.11852989289885599;0.029355505823830758;-0.12691379034661654;0.39033160693691243;0.14169646573603095;-0.6922584501846922;0.42884856765633295;-0.24344603175772686;-3.6647686825029187;-0.30358413282769015;-2.537882600244122;-0.4309885326630288;0.7520837798055291;-0.080025325825569;-0.8498887448059549;-2.2276856625975103;-1.4017863890534206;-0.1468222594549694;-1.975989938711144;-0.9234931043492272
61.0;-1.6068617119945883;0.4566025391722799;-0.005821619534683943;0.4255245357042595;0.7855867318374581;0.45257679349319124;-0.03632643126585566;0.9928233476600026;-0.1672897742389098;-0.02120454318457022;-0.12267944202385174;-0.23642088639660375;-0.1438208246992566;0.039648687709423154;-0.1225203282490324;0.4002245721160119;0.1466328514970418;-0.6980145845587299;0.4525943873285559;-0.2462896649963657;-3.7413622683531846;-0.2803488873606717;-2.6046208529831913;-0.44381741343619563;0.7970623547689277;-0.08714732087166646;-0.8623075754563616;-2.2760753778676235;-1.4177563486267426;-0.15238653305922278;-2.017044824813454;-0.932561093301776
62.0;-1.6445915200080776;0.4188727311587905;-0.043551427548173365;0.48092058995825576;0.8409827860914544;0.5079728477471875;0.019069622988140585;1.0024282103719726;-0.15768491152693986;-0.011599680472600264;-0.14872474579543918;-0.26246619016819117;-0.16986612847084404;0.013603383937835726;-0.11785306399120561;0.41017367799917775;0.15168942729290097;-0.7035703936500337;0.4772916557884025;-0.24961559424895047;-3.817956734712802;-0.2550859528462634;-2.6737076611797903;-0.4569259411137294;0.8445726790514266;-0.09578778226392964;-0.8744818171117019;-2.32564923013078;-1.432687223471857;-0.15807268596874374;-2.0586641021469463;-0.9408957883161364
63.0;-1.677713700880208;0.38575055028666005;0.002733521097958644;0.44779840908612534;0.8872677347375864;0.47485066687505717;-0.014052557883989812;1.01475269840228;-0.14536042349663236;-0.03466437700425457;-0.13640025776513168;-0.2855308866998455;-0.15754164044053653;0.02592787196814323;-0.11493047791344817;0.4196450610041054;0.15582815487034396;-0.7095473506080388;0.49787542546872304;-0.2506601029594529;-3.894550293642215;-0.24129993339598899;-2.7335173196135876;-0.4696178313243812;0.8835047100208029;-0.09889287452959508;-0.8879450614307554;-2.3690326577974075;-1.451706782492962;-0.16316994105945332;-2.096838337719739;-0.9521355897548104
64.0;-1.711929712561917;0.4341984361057565;-0.03148249058375025;0.49624629490522176;0.8530517230558775;0.44063465519334827;-0.04826856956569871;1.0268283900905144;-0.1686977914780824;-0.022588685316020252;-0.15973762574658168;-0.2734551950116112;-0.1454659487523022;0.038003563656377554;-0.11141430356363825;0.42925481511407076;0.16038728029313323;-0.7153262240088124;0.5195953806473756;-0.25173239436713946;-3.9711444522867216;-0.2247891616193351;-2.794176036218366;-0.4825996908274738;0.9252550669267978;-0.10250700175097553;-0.9008113946484197;-2.414278887406738;-1.4701151204129308;-0.1685469668467328;-2.1357058160572633;-0.9632446982909257
65.0;-1.7493618987598043;0.4890059740345461;0.02332504734503936;0.5510538328340113;0.8156195368579902;0.4954421931221379;-0.08570075576358603;1.036352009101087;-0.19483213529608776;-0.04872302913402561;-0.18587196956458704;-0.26393157600103867;-0.17160029257030757;0.04752718266695008;-0.10677719094723585;0.43917133165045547;0.16540190888177986;-0.7206391721409094;0.5444983539905291;-0.25488468323810104;-4.047739696107931;-0.2002669925010988;-2.863540645855256;-0.4960902481436361;0.9741630396803871;-0.11153560803953538;-0.9129276313141623;-2.463686949779157;-1.4848979952165762;-0.1743027384005824;-2.176975475739159;-0.9715399724492431
66.0;-1.7751783792972715;0.46318949349707883;0.055163729996459826;0.5828925154854318;0.7898030563205228;0.4696257125846706;-0.053862073112165565;1.0507688749934565;-0.18041526940371813;-0.06949455808767312;-0.20664349851823455;-0.24951471010866905;-0.15718342667793794;0.026755653713302577;-0.10766740116422306;0.4467614771496366;0.16732200367978747;-0.7273155591960438;0.5586588603320883;-0.254655932352147;-4.124333544797576;-0.20467731745439674;-2.916213597173875;-0.5079312478690513;1.0000211855773267;-0.11088348818960883;-0.9293768397428914;-2.4979908103512343;-1.5072640566805822;-0.17724051535633317;-2.209823224831972;-0.9843896148394689
67.0;-1.812129523524835;0.42623834926951537;0.018212585768896387;0.5459413712578683;0.8436593835590864;0.5234820398232343;-5.745873601921414E-6;1.0619118158105956;-0.16927232858657915;-0.05835161727053412;-0.19550055770109556;-0.27387433802449124;-0.18154305459376013;0.0023960257974803834;-0.10262972563582078;0.45654337298377046;0.1729652521066568;-0.7325957124168246;0.5832610123660513;-0.2561217782600632;-4.200928754445535;-0.18135334255321578;-2.980054687851687;-0.5215520448170847;1.0488076898358427;-0.1165383459860605;-0.9408508307220969;-2.5481134913483756;-1.5236713344230182;-0.18315537049924868;-2.250475020370366;-0.9947384440231247
68.0;-1.8500050977474425;0.48192264110971106;-0.019662988453711075;0.6016256630980641;0.8993436753992822;0.57916633166343;-0.037881320096209384;1.0700733095802946;-0.19689951052727317;-0.05019012350083524;-0.22312773964178959;-0.30150151996518526;-0.20917023653445416;0.010557519567179263;-0.09795926369869956;0.46651064359184197;0.17776963137124457;-0.7376146603918099;0.6090119774195523;-0.2603627814809265;-4.277524379619958;-0.15572651976919272;-3.0540658592751644;-0.5353805030500796;1.1000450383693745;-0.1287217685961119;-0.9531714692814491;-2.59754758582609;-1.5369302992724805;-0.18895954441682658;-2.2920701047596883;-1.001447506785236
