row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.12390633332620554;-0.07282721005332474;-0.09292426848679616;-0.08122970483366698;-0.1275829231991138;-0.12647784115628052;-0.08628345933703997;-1.3752335017258688;-0.6392033012250502;-0.6787593231010882;-0.7070707889312159;-0.5117261031761838;-0.6596333219765157;-0.6655887986903088;-1.092658068132984;-0.2948203283014742;0.10489964459641575;-0.8029494443794135;-0.7560755524450536;-0.6991614689957506;-0.9980057075375123;-0.5420485771224877;-0.3330655064267152;-1.4621031811336058;-1.2464804307592199;-1.1535028233109752;-0.9275837825567544;-0.4289430662479556;-0.21132738283110253;-0.49840035071118843;-0.2658000235228212;-0.1569508017447652
44.0;0.12874993212511796;-0.06798361125441234;-0.08808066968788376;-0.0908761298958729;-0.1227393244002014;-0.12163424235736812;-0.09592988439924588;-1.4013874057305877;-0.665357205229769;-0.7049132271058071;-0.7353785633269453;-0.5378800071809027;-0.6857872259812345;-0.6938965730860382;-1.1185337828739377;-0.29445680177303507;0.12524360522953273;-0.8256218861172461;-0.7766021726432095;-0.7180541072721837;-1.0228594768355526;-0.553155289763061;-0.33370422737279587;-1.495985651605491;-1.2740617707699318;-1.176286032130626;-0.9471444250623706;-0.43450648730304636;-0.20623231883437762;-0.5087207480572485;-0.2704267050786384;-0.15724188106308884
45.0;0.13454633409425573;-0.06218720928527457;-0.082284267718746;-0.08507972792673513;-0.11694292243106363;-0.13218720784980795;-0.0901334824301081;-1.4274337819780207;-0.6914035814772019;-0.73095960335324;-0.7614249395743782;-0.5639263834283356;-0.7145390930304598;-0.7199429493334711;-1.1444223563153089;-0.29207006788589457;0.14600131862930077;-0.8495451866094064;-0.7981086606523986;-0.737990348419166;-1.0475577224665964;-0.5631454019686641;-0.33413819878429674;-1.5297309057217012;-1.300738611612206;-1.1983703967909944;-0.9667972689664844;-0.4391082445615909;-0.2010551123774785;-0.5192026275818689;-0.2746319337579457;-0.1573690559568979
46.0;0.13565920880108806;-0.06828405314413678;-0.08838111157760821;-0.09117657178559734;-0.1158300477242313;-0.13107433314297562;-0.09623032628897031;-1.4633620799766933;-0.6793428345287577;-0.7188988564047957;-0.7493641926259339;-0.5998546814270082;-0.7504673910291324;-0.7078822023850269;-1.170307425112245;-0.299357509538413;0.13887664572656042;-0.8585201847570797;-0.8063631443096051;-0.7462385260437856;-1.0747406033438751;-0.5799508728829876;-0.350852845313741;-1.5645847132185953;-1.3325160921858168;-1.2301209529681045;-0.9844123465374511;-0.4469310557129015;-0.20879222039310166;-0.5267586990127989;-0.2799343774441223;-0.16265177561228122
47.0;0.14014342462003845;-0.06379983732518639;-0.09768560326736697;-0.1004810634753561;-0.11134583190528091;-0.12659011732402523;-0.09174611047001992;-1.4894731672457369;-0.7054539217978012;-0.7473834651197747;-0.7778488013409129;-0.6259657686960517;-0.776578478298176;-0.7339932896540704;-1.1962460165261228;-0.2994637505018953;0.15988278719771942;-0.8807752461802352;-0.8265662489810603;-0.7647645980439619;-1.099965879032535;-0.5916735354604205;-0.35154003001552964;-1.5985277798304451;-1.3604539974484686;-1.2531509322861372;-1.0035741697984764;-0.4525209831722892;-0.2032900463003101;-0.5367790439481257;-0.28468604034361894;-0.16309742577474218
48.0;0.1439212547086708;-0.060022007236554056;-0.10631800732781803;-0.09670323338672376;-0.11997823596573197;-0.12281228723539289;-0.08796828038138758;-1.5155473968819853;-0.7315281514340496;-0.7760202968919689;-0.8039230309771613;-0.6546026004682459;-0.8026527079344243;-0.7600675192903188;-1.222213947793111;-0.30092560814004793;0.18124738203863006;-0.9021779316703448;-0.8460982431273901;-0.7825541161123801;-1.1254766149913198;-0.6043477846656279;-0.3522575921024107;-1.6325702246779312;-1.38901667752259;-1.2766094250436715;-1.0224648628896669;-0.4586332396928646;-0.19749968718552527;-0.546533183315379;-0.2896931850528915;-0.16368292997073125
49.0;0.14615476362846244;-0.06718507364095071;-0.10408449840802639;-0.10386629979112041;-0.1271413023701286;-0.12057877831560125;-0.08573477146159594;-1.5421612968663905;-0.7579361295318514;-0.802634196876374;-0.8303310090749632;-0.6810105785660477;-0.8292666079188294;-0.7866814192747239;-1.2482118174819232;-0.30552671545347143;0.20131397861535574;-0.9207797415450232;-0.863259930427005;-0.7980555280570634;-1.1515469725006409;-0.6191019168020365;-0.35396557773516507;-1.6668940663796445;-1.4190348225661547;-1.3016636578681526;-1.0408788248460479;-0.4659878047147186;-0.19210419572694967;-0.5557030419293907;-0.2951650275846205;-0.16489143751287866
50.0;0.14804912340194415;-0.07402545806588191;-0.10219013863454467;-0.11070668421605162;-0.1339816867950598;-0.11868441854211953;-0.08384041168811422;-1.5687458461567807;-0.784465326819154;-0.8292187461667643;-0.8568602063622658;-0.7075397758533504;-0.8558511572092197;-0.8132659685651141;-1.2742288475914096;-0.3107824333003121;0.22162502032685433;-0.9389223625692679;-0.8800396449847034;-0.8131568755881559;-1.177783013150794;-0.6343497603217552;-0.3556818780431902;-1.7012620915288286;-1.4493094256779795;-1.3268973687822203;-1.0591305017464467;-0.4735598922488979;-0.18652477867154674;-0.5647113248497893;-0.30071166083206124;-0.16617518199182124
51.0;0.15163662235783076;-0.0704379591099953;-0.09860263967865805;-0.11915799854846851;-0.1303941878391732;-0.12713573287453642;-0.08025291273222761;-1.5948289182205218;-0.810548398882895;-0.8553018182305052;-0.8854605186609062;-0.7336228479170913;-0.8844514695078601;-0.8393490406288551;-1.300250001770228;-0.31243546164296765;0.2434236964240471;-0.9599225089534313;-0.899229437019966;-0.8306043959605393;-1.2036637193715474;-0.6474709398368262;-0.3565233832367366;-1.7353612041504216;-1.4781207137035448;-1.3506196934468129;-1.0776358371445907;-0.4795225435062248;-0.18041644329122697;-0.574170619410481;-0.30574242957637604;-0.16694397017808316
52.0;0.1565676719391392;-0.08016758883857406;-0.10833226940723681;-0.11422694896716008;-0.12546313825786476;-0.12220468329322799;-0.07532186315091918;-1.6208940780527301;-0.8392226892001612;-0.8839761085477714;-0.9115256784931147;-0.7596880077492998;-0.9105166293400686;-0.8654142004610635;-1.326274709247402;-0.31122415868078745;0.26530499072729574;-0.9827114467004444;-0.9198481822830665;-0.8495761356920913;-1.2293142404557713;-0.6589622875527419;-0.3572690311897849;-1.769271045478226;-1.505741597913998;-1.3734677534784294;-1.0962951064733115;-0.4841606928395206;-0.17441366452153043;-0.583909765990756;-0.31027976173229666;-0.16753353401644253
53.0;0.15714910414277558;-0.07958615663493766;-0.10775083720360042;-0.11981815416890293;-0.1310543434596076;-0.12779588849497084;-0.07474043094728279;-1.64754967449451;-0.8658782856419411;-0.9106317049895514;-0.9377614490524695;-0.7859237783086546;-0.9367523998994234;-0.8920697969028435;-1.3523407713536313;-0.31913235236441806;0.28581718255461563;-0.9988171882824975;-0.9348851870665851;-0.862940371893022;-1.2560772159905709;-0.6760700580369675;-0.35926463964385313;-1.8038065210867649;-1.536956062025447;-1.399484227118919;-1.1140418177823526;-0.49268515296214455;-0.1685036146071396;-0.5923151514590644;-0.31605134846136945;-0.16918274394526417
54.0;0.15698015244493368;-0.08446341233887834;-0.10791978890144231;-0.12469540987284361;-0.13593159916354827;-0.12796484019281273;-0.07961768665122347;-1.6817526057955308;-0.8609433515473439;-0.9448346362905722;-0.9328265149578723;-0.7809888442140573;-0.9709553312004442;-0.8871348628082463;-1.3783510160828276;-0.32877441116514217;0.2840426769584675;-1.0071489622919267;-0.9426309697951752;-0.8704044913023191;-1.2836957458773628;-0.6946812488761396;-0.3735463513642957;-1.8386760868647583;-1.5692057232732928;-1.430474601701039;-1.131169911543667;-0.5014361161951741;-0.17322801555519937;-0.5992177833913982;-0.3213804003993977;-0.17375543690857423
55.0;0.15866330934933937;-0.09110284871306625;-0.11455922527563021;-0.12301225296843794;-0.14257103553773617;-0.12628168328840705;-0.0779345297468178;-1.7081660951505246;-0.8881790311656693;-0.9720703159088976;-0.959240004312866;-0.8082245238323827;-0.997368820555438;-0.91354835216324;-1.4044286276367457;-0.33429000914825946;0.3053602923644385;-1.0248407562390018;-0.9590171325603871;-0.8850868189839799;-1.3103679225516183;-0.7104720543878671;-0.3751370809270114;-1.8731004377241045;-1.5997100118515561;-1.4558632498618587;-1.148964222503247;-0.5088083053100966;-0.16699944429410965;-0.6078417774016965;-0.3268795647250438;-0.1751767310662957
56.0;0.15817016631465727;-0.09567165398027327;-0.1150523683103123;-0.12350539600312004;-0.1471398408049432;-0.13085048855561407;-0.08250333501402483;-1.7422131496478266;-0.8838878726424153;-1.0061173704061994;-0.9932870588101679;-0.8039333653091287;-0.993077662032184;-0.909257193639986;-1.4304622068916284;-0.34456732372159915;0.304129465366929;-1.0329799812393725;-0.9666041319007065;-0.8923567569729143;-1.3380939704877295;-0.7295433849126851;-0.38923928995533036;-1.9079748762626494;-1.632080009198338;-1.4867953178146123;-1.1659722678820637;-0.5177957507351358;-0.17138184789616248;-0.6145632314175805;-0.3321889410936724;-0.17967536052566688
57.0;0.1581566706498056;-0.10069681765034307;-0.1200775319803821;-0.12351889166797171;-0.14715333646979487;-0.13587565222568385;-0.08752849868409462;-1.7785745311083143;-0.8700384788496845;-0.9922679766134687;-1.0296484402706556;-0.8402947467696166;-0.9792282682394532;-0.8954077998472553;-1.4564732378178684;-0.3538786671934868;0.29611575492131387;-1.0403568956825366;-0.9734319296955749;-0.8991418861908975;-1.3659492683568075;-0.7481523077942381;-0.40712973223118887;-1.9428605070375333;-1.6643130884838306;-1.518822283157797;-1.1828818290748004;-0.5261706256708698;-0.17909354330915186;-0.620974335376879;-0.33727091018544547;-0.184654050480918
58.0;0.16198489378466063;-0.09686859451548802;-0.11624930884552705;-0.13219924197296848;-0.14332511333493983;-0.1445560025306806;-0.08370027554923958;-1.8046355489483694;-0.8960994966897395;-1.0183289944535237;-1.0583398371316888;-0.8663557646096716;-1.0079196651004865;-0.9214688176873103;-1.4825591131620288;-0.3547617369798305;0.31853786213800683;-1.0615052040403776;-0.992720746419614;-0.9167112204723172;-1.3922877102689195;-0.7612970888628989;-0.40807426041255557;-1.9769677080276062;-1.69303668291064;-1.5425676261124146;-1.2008883597506075;-0.531408261015362;-0.17252370884053664;-0.6301449964468134;-0.34216130494406605;-0.18558645874567517
59.0;0.16622582170748895;-0.10594161099513696;-0.11200838092269873;-0.12795831405014016;-0.15239812981458878;-0.14031507460785228;-0.07945934762641126;-1.830681973193408;-0.9248511655075067;-1.0443754186985623;-1.0843862613767274;-0.8951074334274387;-1.0339660893455251;-0.947515241932349;-1.5086521142639004;-0.3547286036452503;0.3410644752357209;-1.0832453894629674;-1.0124896350195904;-0.9347829071653511;-1.418613265104189;-0.7739698357119704;-0.408992525905249;-2.011015144716439;-1.7213967300412618;-1.5660310750783197;-1.2188770137180207;-0.5361803000053963;-0.16591680992248076;-0.6393616445487397;-0.34690740346411647;-0.18648360606344944
60.0;0.16914021213871774;-0.11375249915076745;-0.11981926907832921;-0.12504392361891137;-0.14948373938336;-0.1374006841766235;-0.08727023578204174;-1.8570664413424087;-0.9522067035205612;-1.0717309567116169;-1.110770729525728;-0.9214919015764393;-1.0603505574945258;-0.9748707799454036;-1.5347586907489725;-0.35749935038926084;0.362712083693748;-1.1023351693251233;-1.0300085089404973;-0.950658002412517;-1.4453674113824215;-0.7884179828375368;-0.4105638110653277;-2.04533569892135;-1.7511168631564262;-1.5909373782377956;-1.236531414363838;-0.5420839096877426;-0.1595245213730174;-0.6480460735214428;-0.3520192706585433;-0.1878571839640666
61.0;0.16797243037569737;-0.1176794223355549;-0.12374619226311666;-0.12897084680369883;-0.15065152114638036;-0.14132760736141095;-0.08843801754506211;-1.8948120309494643;-0.9326404912586685;-1.0521647444497242;-1.0912045172638354;-0.9592374911834949;-1.040784345232633;-1.0126163695524593;-1.5607920630859404;-0.3692109061658583;0.35073598916014004;-1.1089570411517122;-1.0361944090169095;-0.9568519553378396;-1.4734489823389259;-0.8085579885725326;-0.43085050571953704;-2.0802281967111673;-1.78375201364303;-1.6236142242626166;-1.2531589657300246;-0.5514367297790265;-0.16901171327118325;-0.653771050784783;-0.3569384850996116;-0.19279128167741746
62.0;0.16673360264782267;-0.11891825006342958;-0.12498501999099135;-0.1328301736143787;-0.15451084795706024;-0.14518693417209083;-0.09229734435574201;-1.9309491940400025;-0.9687776543492068;-1.0883019075402625;-1.078281151627803;-0.9463141255474625;-1.0278609795966007;-0.9996930039164269;-1.5868545640344764;-0.3810196425732021;0.343512955132208;-1.115860784843093;-1.0426546460217418;-0.9631695079548449;-1.5015089604003309;-0.8287646016421071;-0.4485305445339138;-2.115119055732557;-1.816407601622591;-1.6555506837827785;-1.2697944149787088;-0.5608738157390766;-0.1761329512624273;-0.6596477065567933;-0.36194590965180784;-0.19751905830492397
63.0;0.17061937463702323;-0.11503247807422902;-0.1337201249030341;-0.12894440162517815;-0.16324595286910298;-0.14130116218289027;-0.08841157236654144;-1.9569964601417715;-0.9948249204509757;-1.1170500994661217;-1.104328417729572;-0.9750623174733217;-1.0539082456983697;-1.025740270018196;-1.6129709495460476;-0.3816559827919283;0.3662394411108353;-1.1369737148202435;-1.0619016580695653;-0.9807056472086693;-1.5281355235815712;-0.8420272258077147;-0.4495396824538775;-2.149245370155798;-1.8451594387555361;-1.679374626267512;-1.2874928230115061;-0.5657633496633083;-0.16927794171576382;-0.6686012468243014;-0.3667803765377555;-0.19857671889396264
64.0;0.17528120760831312;-0.12450596283068874;-0.1290582919317442;-0.13841788638163785;-0.1585841198978131;-0.13663932921160038;-0.08374973939525154;-1.9830430756080564;-1.0235757995196333;-1.1430967149324065;-1.1330792967982295;-1.0011089329396066;-1.0799548611646546;-1.0517868854844807;-1.639090582945736;-0.3806012845004252;0.38899595430807166;-1.1592776975298766;-1.0821203013000267;-0.9992589081251555;-1.5546569386500453;-0.8543462789622975;-0.4505165236644069;-2.183243240530976;-1.8731746488321521;-1.702611997171533;-1.3052407364215874;-0.5698555534807115;-0.1624644980510318;-0.677721588086871;-0.37136139424599923;-0.1995325670601291
65.0;0.17380389503385454;-0.1281383842718417;-0.13269071337289717;-0.14205030782279082;-0.16006143247227167;-0.14027175065275335;-0.0852270519697101;-2.0200925516008237;-1.0068845560091282;-1.1264054714219014;-1.1163880532877244;-1.0381584089323739;-1.0632636176541495;-1.088836361477248;-1.665162572002192;-0.3929032715325471;0.3791282572734788;-1.1658398380450876;-1.0882689741699128;-1.0053344873127357;-1.582812844811899;-0.8749105460933024;-0.46973872483747015;-2.2181363850349745;-1.9059147873088866;-1.7349715227022762;-1.3217484525390726;-0.5794274865310487;-0.17081030874383019;-0.683242971915887;-0.3762071654378086;-0.20425890202512811
66.0;0.17601756068312152;-0.12592471862257473;-0.13983489998390014;-0.1491944944337938;-0.1578477668230047;-0.13805808500348637;-0.09237123858071307;-2.046576711002232;-1.0333687154105367;-1.153349281766403;-1.143331863632226;-1.0646425683337823;-1.089747777055558;-1.1157801718217497;-1.6912982278438962;-0.39708856311183993;0.40072620830647493;-1.1833858484111128;-1.104446648322372;-1.0199048922578242;-1.6100030429062553;-0.8904545098361674;-0.47160283879678105;-2.252608217081175;-1.9363254474604132;-1.7606118665620634;-1.3389942938932173;-0.5857092375081605;-0.16421346696345443;-0.6914421705313625;-0.3814145670397302;-0.20595209186614166
67.0;0.17774134969618144;-0.12420092960951482;-0.13811111097084022;-0.14747070542073387;-0.164525862440163;-0.1447361806206447;-0.09904933419787139;-2.072859416163937;-1.0596514205722412;-1.1796319869281076;-1.1696145687939306;-1.0924183903385865;-1.117523599060362;-1.1435559938265538;-1.717441432570945;-0.4023128785648956;0.4229857064142132;-1.2004989968949444;-1.1202846028903695;-1.034067461896077;-1.637308073502535;-0.9066426855920264;-0.4731853841190792;-2.2871167259505842;-1.9670250484262448;-1.7863072192945861;-1.3561246226694894;-0.5924131308667501;-0.15721882196420225;-0.6994790974190495;-0.3867157137636216;-0.20765889517245253
68.0;0.17572691150069114;-0.12732230521581336;-0.14012554916633052;-0.15059208102703242;-0.16764723804646156;-0.14785755622694324;-0.10106377239336169;-2.107529140085862;-1.052788619860856;-1.2143017108500327;-1.1627517680825454;-1.0855555896272013;-1.110660798348977;-1.178225717748479;-1.7435545387761657;-0.4157029226531689;0.42023380428751556;-1.2073336564268926;-1.1267299729565714;-1.0401873351154751;-1.6654730414197558;-0.9278485892939521;-0.48857260106450306;-2.322008598965832;-1.9999426045725766;-1.8175739886306668;-1.3725786402311466;-0.6025127781906499;-0.16200538568886125;-0.7050581692079987;-0.39165142997759306;-0.21205668208328327
