row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.6402026980308035;-0.09567094557462184;-0.1285888664349907;-0.10337498289693085;-0.2768580517370249;-0.24514723790619425;-0.13409497662436437;-1.11105381965975;-1.2645178265812846;-1.2491562114597872;-1.2359346388305243;-1.2728228407946902;-1.140088164802153;-1.189793845993075;-1.8180839412415746;-1.2830423296131364;-1.0181927592438174;-1.5405425307306937;-1.3399329761755006;-1.230291038260307;0.31697904560274914;-0.8388042771097289;-1.4014623142631097;-2.2628274461826186;-1.5962924679548531;-1.2944128979849803;-0.9796335273681392;-0.10088379949569973;0.27294318774011045;-1.6088802358805827;-0.5039510603106253;-0.05495530234541316
44.0;0.6581847126170882;-0.07768893098833717;-0.11060685184870603;-0.1282522466670754;-0.2588760371507402;-0.22716522331990957;-0.1589722403945089;-1.1359920426255747;-1.2894560495471095;-1.274094434425612;-1.2348519307876866;-1.297761063760515;-1.1650263877679778;-1.1887111379502373;-1.8601776195322024;-1.3150467726413766;-1.0370921906592032;-1.5770994740661644;-1.3731592116405962;-1.2591909829625125;0.3054926015345384;-0.8868469984961818;-1.4969883608292467;-2.340261854288983;-1.638077867931826;-1.289893434077566;-0.9875976149819504;-0.09005309554676649;0.3081866400575115;-1.6475248347563538;-0.519321528411018;-0.040094762231785375
45.0;0.6757725921525263;-0.060101051452899096;-0.09301897231326796;-0.11066436713163734;-0.24128815761530215;-0.25183845288321605;-0.14138436085907086;-1.160928543965666;-1.3143925508872008;-1.2990309357657033;-1.259788432127778;-1.3226975651006063;-1.1639035044769659;-1.2136476392903286;-1.9022657069917266;-1.347640165944661;-1.0568447020124563;-1.6130608324410933;-1.4064223418602688;-1.2888049562271793;0.293810546119938;-0.9343402219629227;-1.5929135794591036;-2.4202308998072306;-1.6818818050869901;-1.2847866975913624;-0.9950202031100805;-0.07928900662644901;0.3435468843883733;-1.686190136102902;-0.5353913476223577;-0.025605838430684594
46.0;0.6855747728586105;-0.0807438125716585;-0.11366173343202735;-0.13130712825039673;-0.2314859769092179;-0.2420362721771318;-0.16202712197783026;-1.1881139456433407;-1.3657492091255443;-1.3503875940040468;-1.3111450903661215;-1.349882966778281;-1.1910889061546406;-1.2650042975286722;-1.9442947720851165;-1.3865813827237436;-1.098176973673906;-1.6382343641275383;-1.4357169932481275;-1.3149084458804323;0.3233367255022067;-0.9175969197755086;-1.5662719410140968;-2.5107109099268103;-1.7493024322031834;-1.3700632051467432;-1.0137386470732554;-0.08567394325887415;0.3276115780751389;-1.72492475149605;-0.5618978120428716;-0.06158109053418308
47.0;0.701903505863722;-0.06441507956654705;-0.13768313321501807;-0.15532852803338745;-0.21515724390410645;-0.22570753917202035;-0.1456983889727188;-1.2130518941879993;-1.390687157670203;-1.3492984821660954;-1.31005597852817;-1.3748209153229396;-1.2160268546992992;-1.2899422460733307;-1.9863713560861662;-1.4205575176460827;-1.1197318722969838;-1.6726096933430654;-1.4689699612174527;-1.346440384050453;0.3115845028005943;-0.9626020544180127;-1.6622671223617749;-2.5941988372289946;-1.7975519444700372;-1.364278098380482;-1.0205953827165621;-0.07584145344132848;0.36303534204138754;-1.763616401964486;-0.5798165477988237;-0.047646619170261376
48.0;0.7136662378593561;-0.05265234757091291;-0.15934082443570421;-0.14356579603775332;-0.2368149351247926;-0.21394480717638623;-0.13393565697708468;-1.2379898504997657;-1.4156251139819693;-1.3482095515786232;-1.3349939348399364;-1.3737319847354674;-1.2409648110110656;-1.3148802023850972;-2.028425305964296;-1.4577949153963594;-1.1448064150682318;-1.7030383854500235;-1.501062725731506;-1.3827352979080287;0.30027743862161255;-0.9977142559235035;-1.7574925387505504;-2.682033524749901;-1.8585737023193536;-1.3575913032023053;-1.0268617698934555;-0.07025511212046195;0.39855243340861607;-1.8023467878192965;-0.6038252420189419;-0.03447979952782273
49.0;0.7227233473526037;-0.07290940329853174;-0.15028371494245663;-0.16382285176537215;-0.25707199085241145;-0.20488769768313864;-0.1248785474838371;-1.2632007812293433;-1.4209062176981808;-1.3734204823082008;-1.340275038556148;-1.379013088451679;-1.2661757417406432;-1.3400911331146748;-2.0704637870609193;-1.4966616355658056;-1.1739604510693389;-1.7301996772997703;-1.5310729708042;-1.4214697134021945;0.29159634135907286;-1.0242611761931557;-1.8387488460955959;-2.771837058379232;-1.9272666305818047;-1.361638551276795;-1.0335684577185102;-0.06777802038817046;0.429152436154742;-1.8410998392223878;-0.6313647524525416;-0.02768078812890089
50.0;0.7304955082189267;-0.09250127212293291;-0.14251155407613353;-0.18341472058977332;-0.2766638596768126;-0.19711553681681554;-0.117106386617514;-1.2883730664662987;-1.4252855038900194;-1.3985927675451562;-1.3446543247479865;-1.3833923746435175;-1.2913480269775985;-1.3652634183516301;-2.1125005634503067;-1.5360314398634909;-1.2031162240122681;-1.7571291151506188;-1.5605381469419766;-1.4606463186361818;0.2826414153935919;-1.0485562154644474;-1.9217938058398278;-2.8618710550402704;-1.9991665100829343;-1.3640879697707007;-1.0397956729913023;-0.06621422188723401;0.46055443926898754;-1.8798645495315918;-0.660565490101704;-0.02025320224606005
51.0;0.7419491047220413;-0.0810476756198183;-0.1310579575730189;-0.2049123798242501;-0.265210263173698;-0.2186131960512923;-0.10565279011439939;-1.3133100671273046;-1.4502225045510253;-1.423529768206162;-1.3435430934329384;-1.4083293753045234;-1.2902367956625505;-1.390200419012636;-2.1545495200174063;-1.573607309995547;-1.2289606993637836;-1.7872657301243426;-1.5924727244194128;-1.4972963444372656;0.27078165349808636;-1.0837013331550833;-2.0180085463523976;-2.9511231610675344;-2.0618437494261017;-1.3570683103754617;-1.0450486621994928;-0.06016419693882736;0.49624845236889636;-1.9186224885567686;-0.6851351009084483;-0.007611620731033228
52.0;0.7593620271115112;-0.10563033408971001;-0.15564061604291063;-0.1874994574347802;-0.2477973407842281;-0.20120027366182242;-0.08823986772492949;-1.3382475888538856;-1.4491234326376334;-1.4224306962927702;-1.3684806151595195;-1.4332668970311044;-1.3151743173891315;-1.415137940739217;-2.196623086513121;-1.607238121820816;-1.250981212862961;-1.8229135599473667;-1.625740681396493;-1.5272915504227413;0.258215328559937;-1.1319918498468182;-2.1154262188016673;-3.0384538252428506;-2.1096278923273095;-1.3504689105025554;-1.0501396885296306;-0.04807686583955507;0.5319590986411011;-1.957361566627151;-0.7020892322832877;0.005392447560719552
53.0;0.7639794195468668;-0.10101294165435447;-0.1510232236075551;-0.2054581787550769;-0.26575606210452485;-0.21915899498211913;-0.08362247528957395;-1.363295024750311;-1.4741708685340589;-1.4474781321891956;-1.3699464613728272;-1.4347327432444121;-1.3166401636024392;-1.4401853766356425;-2.2386567069267995;-1.6477556815312004;-1.2798533034720596;-1.8493775552963005;-1.653810595255151;-1.5676971671615938;0.248124295749745;-1.1512061832237241;-2.2047202756491133;-3.1288051538851516;-2.1892596403423807;-1.347759268953276;-1.055082476299324;-0.04855104189286861;0.5658101178492123;-1.9961504657878282;-0.7352968082973519;0.015057248692862117
54.0;0.7685703504474132;-0.11895796447649708;-0.14643229270700867;-0.22340320157721952;-0.28370108492666746;-0.2145680640815727;-0.10156749811171656;-1.3905122971857768;-1.5262712514849266;-1.4746954046246614;-1.4220468443236949;-1.4868331261952799;-1.343857436037905;-1.4922857595865102;-2.2806853956683155;-1.6883614960050237;-1.3213632197350114;-1.8745180388384424;-1.6808666355227224;-1.5935360526165716;0.2791059440593987;-1.126025660303261;-2.175853687162344;-3.219304703526956;-2.2690828504529383;-1.4343662813229008;-1.078767936894926;-0.06607088863141218;0.5443726076559209;-2.034942070266193;-0.7685453424934012;-0.021713381498100405
55.0;0.7758361760497251;-0.13828771575067086;-0.16576204398118244;-0.2161373759749076;-0.30303083620084126;-0.20730223847926077;-0.09430167250940463;-1.415660984507398;-1.530099865084881;-1.4785240182246158;-1.447195531645316;-1.4906617397952342;-1.369006123359526;-1.5174344469081313;-2.3227192290659517;-1.7279846417954534;-1.3507936671956036;-1.901105531563999;-1.7099540431131057;-1.6331934228977998;0.26879226676189544;-1.1508396071542302;-2.2619766451095593;-3.3096726972430885;-2.342443212436562;-1.4358161813137653;-1.0837181250346863;-0.06393157676333204;0.5764872405375092;-2.0737314348150298;-0.7984827605012877;-0.014223627086782696
56.0;0.7797753633426314;-0.1558953466312417;-0.16182285668827617;-0.21219818868200133;-0.3206384670814121;-0.2249098693598316;-0.11190930338997546;-1.4428734598751787;-1.5820883053637746;-1.5057364935923965;-1.4744080070130967;-1.542650180074128;-1.4209945636384198;-1.569422887187025;-2.3647479005699896;-1.7687971821945958;-1.3922773561419122;-1.926244564701353;-1.7367309412410676;-1.6590664294103956;0.29979691985317347;-1.1247926397587074;-2.233193670437667;-3.400172715986037;-2.42381621721935;-1.5222261283593326;-1.1062176762614773;-0.08125349236830548;0.5563079334791381;-2.1125313434727113;-0.8325586126522141;-0.05090655313663134
57.0;0.7856961857435889;-0.17452882219790472;-0.1804563322549392;-0.20627736628104384;-0.3147176446804546;-0.24354334492649463;-0.1305427789566385;-1.4700954604812375;-1.6342990232284864;-1.5579472114571082;-1.5016300076191555;-1.5698721806801867;-1.4732052815031316;-1.6216336050517368;-2.4067765744932297;-1.8089819620257324;-1.4338132902318699;-1.9513841219133956;-1.7643535881799213;-1.6848695373237792;0.3307278800521116;-1.1013858897357554;-2.204273388663034;-3.4906727439572296;-2.5004782965167816;-1.6090282712124602;-1.1273348313837366;-0.09468529306101993;0.5372445190118037;-2.1513320215133738;-0.8641989488614203;-0.08779378850431975
58.0;0.7979380248394697;-0.16228698310202389;-0.16821449315905837;-0.22818307968848892;-0.30247580558457376;-0.26544905833393967;-0.11830093986075765;-1.4950320904260408;-1.6592356531732897;-1.5828838414019115;-1.5005101254021378;-1.59480881062499;-1.4720853992861138;-1.64657023499654;-2.4488214516013054;-1.8464317459531376;-1.4602899433565686;-1.9815799372852572;-1.7964336092442887;-1.7214490613819147;0.3182029274882542;-1.1389559411054435;-2.3016513991659875;-3.580722613573631;-2.561823816960603;-1.6018275041942027;-1.1313963308845125;-0.08695521624922682;0.5731330039690953;-2.1901147907677503;-0.8879463036394445;-0.07563641551404937
59.0;0.8093865164611226;-0.18378199966252937;-0.1567660015374055;-0.21673458806683604;-0.3239708221450792;-0.25400056671228677;-0.10685244823910477;-1.5199689114819108;-1.658120230656419;-1.6078206624577815;-1.5254469464580078;-1.5936933881081192;-1.4970222203419838;-1.6715070560524101;-2.490863401243525;-1.884305304659436;-1.4872232854009446;-2.011135390649519;-1.828140230145529;-1.7588015632219671;0.30564522112439024;-1.1749288944525103;-2.399079211024794;-3.6709333647046374;-2.6251521294661715;-1.5946010852736217;-1.1352332727275056;-0.07982321013203657;0.6090537367394474;-2.228903834813612;-0.9127149274510935;-0.06360752263126629
60.0;0.8211745575974408;-0.205452792814734;-0.17843679468961013;-0.2049465469305178;-0.31218278100876096;-0.24221252557596853;-0.1285232413913094;-1.5451034433048216;-1.661618516553531;-1.6113189483548938;-1.5505814782809186;-1.61882791993103;-1.5221567521648947;-1.6750053419495223;-2.532900222045865;-1.9222771998432453;-1.516145433732194;-2.038970953230067;-1.859270337769385;-1.7972663188650588;0.2936294738548239;-1.2109482227065154;-2.4885377290326867;-3.7612891679503657;-2.687771376073985;-1.5954704157229307;-1.1394505808845719;-0.07265236558121105;0.6415780339229362;-2.267696142765289;-0.937084779553718;-0.05586865081747913
61.0;0.8246245945734573;-0.2228072023775945;-0.1957912042524706;-0.22230095649337828;-0.30873274403274453;-0.259566935138829;-0.125073204415293;-1.5723040421292003;-1.713329810023258;-1.6630302418246206;-1.6022927717506454;-1.6460285187554087;-1.5738680456346215;-1.702205940773901;-2.5749288767959246;-1.9632448820308324;-1.5575640720617652;-2.064108306067743;-1.8858371805616547;-1.8232255707565552;0.32470319289386385;-1.18419644007991;-2.459948949070439;-3.8517894576588483;-2.7703074802336314;-1.6813916200408492;-1.1615779353042126;-0.09028728305022629;0.6220336495110254;-2.306506104410609;-0.9717879785165068;-0.09231738959992401
62.0;0.8274560607145665;-0.21997573623648528;-0.19295973811136138;-0.2393351468587775;-0.32576693439814375;-0.2766011255042282;-0.14210739478069223;-1.599518386904376;-1.7405441547984337;-1.6902445865997964;-1.6543248358582088;-1.698060582862972;-1.6259001097421848;-1.7542380048814643;-2.616957528894715;-2.0044084902580632;-1.5990581221760076;-2.089245348151108;-1.9121398128916924;-1.8490829541769644;0.35577334131053556;-1.1566503857381751;-2.4310567106397647;-3.9422897722190524;-2.8543141381206105;-1.767878818204747;-1.1821131605237813;-0.10724859889387922;0.6037071204140185;-2.3453182165907327;-1.0072543008726609;-0.12906178482535705
63.0;0.8391425831565148;-0.20828921379453688;-0.21457797748475216;-0.2276486244168291;-0.3473851737715345;-0.2649146030622798;-0.13042087233874383;-1.6244549903428187;-1.7654807582368763;-1.6891240858397403;-1.6792614392966514;-1.696940082102916;-1.6508367131806274;-1.779174608319907;-2.6589976277429046;-2.042274395282686;-1.6262780410007218;-2.118726529721325;-1.943863473260781;-1.8865258981623496;0.3430291414712259;-1.1933392488028522;-2.5288147441918096;-4.032628910176737;-2.9171633005517856;-1.7606167418049063;-1.1855065614533793;-0.09954819021017992;0.6397015061001216;-2.384114775183648;-1.0317762085938478;-0.11717720482406603
64.0;0.8534869946232548;-0.231283378191272;-0.20023356601801212;-0.2506427888135642;-0.33304076230479446;-0.2505701915955398;-0.11607646087200378;-1.6493915916803548;-1.764360208450809;-1.7140606871772763;-1.678140889510584;-1.721876683440452;-1.6757733145181635;-1.804111209657443;-2.7010442716547676;-2.078834430562578;-1.6524796130765973;-2.1505196609449277;-1.9766457997787747;-1.9211757796210827;0.33012103358328715;-1.2357261518089417;-2.62685624824795;-4.122862650134796;-2.973645128751715;-1.7533765224772349;-1.1887966128167955;-0.08922971851758728;0.6757122395872355;-2.422907835839766;-1.0529973017300631;-0.10522323642655876
65.0;0.8562409587948806;-0.24827744765689852;-0.21722763548363863;-0.2676368582791907;-0.33028679813316864;-0.26756426106116626;-0.11332249670037799;-1.6766200379537213;-1.8167213401242224;-1.7664218188506897;-1.7305020211839977;-1.7491051297138185;-1.7281344461915769;-1.8313396559308095;-2.743072920935082;-2.1200226085039553;-1.6940510209974367;-2.1756563129247644;-2.0029150260583246;-1.946928585642724;0.36123466275062965;-1.2080345819401126;-2.597604320929756;-4.213362981625978;-3.0578360480422018;-1.8404443464235651;-1.2102949934501424;-0.10720326222406139;0.656131474884027;-2.4617223507787367;-1.088563875645074;-0.14227077502679095
66.0;0.8657426830766972;-0.23877572337508193;-0.23771485756042962;-0.2881240803559817;-0.320785073851352;-0.25806253677934965;-0.133809718777169;-1.7016422845501393;-1.8417435867206404;-1.7672998564831806;-1.7313800588164885;-1.7741273763102365;-1.753156692787995;-1.8322176935633003;-2.7851064864763275;-2.1589028893594064;-1.7227849282714556;-2.202938382919394;-2.0331265143026487;-1.9865661089264992;0.34866841616281846;-1.240000769039596;-2.691994000832078;-4.3038269537311695;-3.125959162973818;-1.8366809348916138;-1.2134931209786846;-0.10143704528826211;0.6907424035763036;-2.5005282247460765;-1.115826844253047;-0.1323919560508927
67.0;0.8725961873474481;-0.23192221910433095;-0.23086135328967863;-0.2812705760852307;-0.33990137631992795;-0.2771788392479256;-0.15292602124574495;-1.7266581205721656;-1.8667594227426667;-1.7923156925052068;-1.7563958948385148;-1.7748558190498807;-1.753885135527639;-1.8329461363029445;-2.827137816666798;-2.198726592222637;-1.751817714955817;-2.229382740261813;-2.0619788300437616;-2.027188562191229;0.33622171430492054;-1.2663686798785707;-2.786408994332916;-4.3943145264515975;-3.20039399643353;-1.8326497330444718;-1.2164954028288253;-0.0980270667771242;0.7254956089182741;-2.5393386167930045;-1.1463596094228408;-0.12246355429775128
68.0;0.8742493263094995;-0.24834641791770157;-0.22920821432762728;-0.29769477489860136;-0.3563255751332986;-0.29360303806129623;-0.1512728822836936;-1.7539067542272806;-1.9195916400045008;-1.8195643261603218;-1.8092281121003488;-1.8276880363117147;-1.806717352789473;-1.8601947699580594;-2.8691664641894516;-2.240263386761403;-1.7934998502117112;-2.254519114618512;-2.0877780363677827;-2.0527919041480063;0.3673679610239672;-1.2372242040891084;-2.756673002720712;-4.484814864575964;-3.2872019194891324;-1.920548750942658;-1.2385754853438897;-0.11802583652445227;0.7048818190325299;-2.5781551647460508;-1.1832768316694666;-0.1599420201868358
