row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-2.1589404373982055;-0.9624376782976738;-0.944407096005923;-0.8987043251989317;-0.5979689689407863;-0.7192604617416969;-0.8926805607155951;0.27550155803325843;0.119534147868237;0.11831001192577276;0.1262140946604923;0.0660487195888964;0.10377910103845618;0.10520536538502606;-0.877892439552642;-0.2973376467924138;-0.5500961808325484;0.005943311753164303;-0.3818717296349424;-0.19523073724364137;0.27583719261879225;-0.06070679292763831;0.06175752746380279;-0.09613104183239551;-0.29569489203255656;-0.22366524253152592;-0.7808517008930197;0.14277017644201093;-0.26714701785990586;-1.7541980836591498;-0.5323716717976436;-1.0262104428860352
45.0;-2.2151213384855746;-1.0186185793850429;-1.000587997093292;-0.9548852262863008;-0.6541498700281554;-0.7172623508783345;-0.948861461802964;0.27624888532328945;0.12028147515826804;0.11905733921580379;0.12696142195052335;0.06679604687892743;0.10202419334983574;0.1059526926750571;-0.8971802049954123;-0.2973524317513345;-0.5656142475366651;0.0038853673880310967;-0.40135160086981175;-0.20069632350416244;0.27617548521923624;-0.07290261212541975;0.059644210388436265;-0.09851024355959682;-0.3047427602001157;-0.22734880211296696;-0.8065711214283048;0.1644354787508545;-0.2835982232332109;-1.7932882232285658;-0.5254464050842854;-1.0563001987748804
46.0;-2.253289084445011;-1.0009024264500264;-0.9828718441582756;-0.9371690733512843;-0.6923176159875918;-0.7554300968377708;-0.9311453088679476;0.2842857904216135;0.12038583931509397;0.11916170337262973;0.12706578610734928;0.07483295197725147;0.11006109844815978;0.10605705683188303;-0.9164134083451492;-0.31004550873964437;-0.5749056977568451;0.00629667058811529;-0.4007153527221806;-0.20098331054307758;0.28000471927586;-0.07304261958678009;0.057439735445777754;-0.10056131372787482;-0.3081630002604415;-0.23148116984446074;-0.8293394988110688;0.15519145346098326;-0.28580801163553077;-1.832365016269594;-0.5489232913487179;-1.071663318188481
47.0;-2.30945407776069;-1.0570674197657055;-0.9808598523827179;-0.9351570815757266;-0.7484826093032708;-0.8115950901534499;-0.9873103021836266;0.28718119231760847;0.12328124121108892;0.11795468127379521;0.12585876400851476;0.07772835387324642;0.11295650034415473;0.10895245872787798;-0.9357646092634655;-0.3102328875260517;-0.5887095203333206;0.0036723006227152395;-0.42229273744932927;-0.20909403614662822;0.2802607747300743;-0.08533185416086114;0.054064288284488254;-0.1030003068608689;-0.317743208467257;-0.23598734047275116;-0.855180234836675;0.17700994946579385;-0.2978527632414065;-1.871475415298229;-0.5422828015249467;-1.097530143560835
48.0;-2.36563091956414;-1.1132442615691551;-0.9788581994416365;-0.9913339233791764;-0.7464809563621895;-0.8677719319568996;-1.0434871439870763;0.28906265173122286;0.1251627006247033;0.11648904410012777;0.12774022342212912;0.07626271669957897;0.1148379597577691;0.11083391814149235;-0.9550430490312981;-0.3102268256754992;-0.6032611994783958;0.0010755730367337868;-0.4437754900496525;-0.21631985506847773;0.2800856500507267;-0.09815481538729194;0.050789094081081586;-0.10541950829644338;-0.3271489580594313;-0.2401189916967158;-0.8815005955963944;0.1995649359843073;-0.3121934487411704;-1.9105588770240594;-0.535279368793888;-1.1253173985059668
49.0;-2.4215920979467516;-1.1110544235656583;-1.0348193778242483;-0.9891440853756797;-0.7442911183586928;-0.9237331103395112;-1.099448322369688;0.2934275314052636;0.1243304819413864;0.12085392377416852;0.12690800473881222;0.07543049801626207;0.11920283943180986;0.1151987978155331;-0.9744168830911778;-0.31061515918593396;-0.6158708057347987;-0.00209197844042497;-0.46722092592528874;-0.22671208988156685;0.2799531552498919;-0.11082534477777034;0.04618949966644692;-0.10790503085409732;-0.3370901535493085;-0.24526085033623563;-0.9077370073321261;0.22160879366010888;-0.3212283787533983;-1.9496737855523478;-0.529038843340288;-1.1482728970265996
50.0;-2.4776340956041443;-1.108935107397575;-1.090861375481641;-0.9870247692075964;-0.7421718021906095;-0.9797751079969039;-1.1554903200270807;0.2975845844013488;0.12344525520997433;0.12501097677025366;0.12602277800740017;0.07454527128485;0.12335989242789501;0.11935585081161826;-0.993758438447023;-0.3108647682289485;-0.6286044992633054;-0.00541659894440381;-0.4913096226986111;-0.23722330858312868;0.27948675185865;-0.12394214014202853;0.04134470337331499;-0.11039481008205448;-0.3470917011427421;-0.25035050736736275;-0.9342931131613736;0.24427036419507206;-0.3307498879234879;-1.9887749227940241;-0.5224879241460865;-1.1715735246649461
51.0;-2.533812576883949;-1.1651135886773796;-1.1470398567614455;-0.9850245468520032;-0.7983502834704141;-0.9777748856413108;-1.2116688013068853;0.30009878614296326;0.12595945695158883;0.12752517851186815;0.12471852740875966;0.0770594730264645;0.1220556418292545;0.12187005255323276;-1.0129995574556756;-0.3107626042761939;-0.642570763129734;-0.008621660688915173;-0.5150579797277678;-0.24603046522469746;0.2785397236760692;-0.1377115703961124;0.03690104467369758;-0.11285064098078185;-0.3568265281512983;-0.254791298633819;-0.9613424262393946;0.26791618710707016;-0.3439747897422507;-2.0278433563954046;-0.5152903428223218;-1.1980253550131443
52.0;-2.5899875774160455;-1.163110329067151;-1.1450365971512169;-1.0411995473841;-0.8545252840025109;-1.0339498861734076;-1.267843801838982;0.30259701093050007;0.12465113128829111;0.12621685284857043;0.1272167521962965;0.07955769781400132;0.12455386661679133;0.12436827734076958;-1.0322186851962545;-0.31060697652004843;-0.6565192837673658;-0.011988813064435366;-0.5394070185815293;-0.2551054202057342;0.27730999876137796;-0.1518257010158285;0.0321663134513067;-0.11531263589027325;-0.36661572379110824;-0.2592465468889057;-0.988632683459063;0.2919150320382718;-0.3573126279935424;-2.0669048362579248;-0.508010141924249;-1.2244802865339017
53.0;-2.646126789994508;-1.2192495416456133;-1.2011758097296792;-1.0391650596765787;-0.8524907962949895;-1.0319153984658862;-1.3239830144174443;0.306502531351682;0.12855665170947303;0.13012237326975234;0.12626736983790174;0.07860831545560655;0.12360448425839655;0.1282737977619515;-1.0514833200174627;-0.31059250535424743;-0.6693470309371825;-0.015816468526698064;-0.5654408187907611;-0.2663472399452767;0.2759149389930868;-0.16612538662014747;0.026462670767099943;-0.1178206918997538;-0.3768080295064146;-0.26432021211672696;-1.0159733928619026;0.3159215045282462;-0.36750959425381546;-2.1059771213397367;-0.50092832965863;-1.2481426900850565
54.0;-2.6943808211709745;-1.2103345484331458;-1.2494298409061462;-1.0302500664641112;-0.843575803082522;-1.0801694296423532;-1.3150680212049768;0.3131023288069135;0.12829446874245348;0.13672217072498388;0.1260051868708822;0.078346132488587;0.1302042817136281;0.12801161479493195;-1.070708785004262;-0.3160925712795756;-0.6798388996754665;-0.017044493169086267;-0.5774131984997221;-0.27441199543110883;0.2769762942480625;-0.1738305853867827;0.02194578797066113;-0.12013500235210355;-0.3834812629925444;-0.26940814493771537;-1.042293059083804;0.3242398668242295;-0.37178876791408644;-2.145043092404401;-0.5071858467261883;-1.2663323434947353
55.0;-2.7504650236692174;-1.208252059653679;-1.2473473521266794;-1.0863342689623539;-0.8414933143030553;-1.1362536321405958;-1.3711522237032194;0.3169320752056701;0.12732575954370984;0.13575346152624024;0.1298349332696388;0.07737742328984336;0.1340340281123847;0.13184136119368856;-1.0899339995876105;-0.31601707425183945;-0.6926709629792405;-0.021085299062041932;-0.6041934481677984;-0.2859849953175872;0.27512794104328314;-0.1886591407796408;0.01579788364569444;-0.12264973298973661;-0.3937177100551789;-0.27448061034895427;-1.069966034568157;0.3486353562946255;-0.38221462940292467;-2.184103200421615;-0.5000429354942493;-1.290088202757552
56.0;-2.799614834869641;-1.200118712299669;-1.2964971633271032;-1.1354840801627777;-0.8333599669490453;-1.1281202847865859;-1.3630188763492095;0.32337976428555415;0.12702477997870096;0.14220115060612426;0.13628262234952282;0.07707644372483448;0.13373304854737583;0.13154038162867968;-1.1091379436788784;-0.3208332008687288;-0.703255073358259;-0.02281428576604356;-0.6181774770210677;-0.29505605635992466;0.2756330683130904;-0.1974208034470787;0.010751217639861095;-0.12499462052902081;-0.40080485322373777;-0.27966661364593554;-1.096793978423799;0.3589944661835126;-0.3867635708944387;-2.223161788424542;-0.5047043110042135;-1.3085392001803062
57.0;-2.8392574991523465;-1.1836895536803484;-1.2800680047077826;-1.1751267444454834;-0.8730026312317509;-1.1116911261672653;-1.346589717729889;0.33107950367455763;0.1270431470137352;0.1422195176411585;0.1439823617385263;0.08477618311383794;0.13375141558241008;0.13155874866371392;-1.1282275660640686;-0.3322463107058166;-0.7125770581278441;-0.019989681802410002;-0.616971565982474;-0.2942910863516399;0.2799886762789079;-0.19762489024945226;0.009305044412150772;-0.12701947035267372;-0.404336609493102;-0.28360885968174815;-1.1220504916191985;0.35186417648434204;-0.3889561756625149;-2.262199972221205;-0.5254616935493399;-1.32431678994693
58.0;-2.8954379130178443;-1.239869967545846;-1.3362484185732801;-1.173128208438729;-0.9291830450972486;-1.1096925901605108;-1.4027701315953864;0.3331635744609211;0.12912721780009867;0.14430358842752197;0.14256840240283886;0.08686025390020141;0.13233745624672263;0.1336428194500774;-1.1473377778512477;-0.3318097451008352;-0.7267240821681105;-0.023926727381589158;-0.6434462643592123;-0.30395074287403673;0.27750564029659036;-0.21327711414844755;0.0034781757972961397;-0.12949436721275578;-0.41424303297145776;-0.2879707203677683;-1.1502212486607981;0.37718744576030855;-0.40354408522876295;-2.3012349176305067;-0.5178343528238695;-1.351503557923162
59.0;-2.951618821018921;-1.237871862715294;-1.392429326574357;-1.2293091164398058;-0.9271849402666966;-1.1658734981615877;-1.4589510395964633;0.3341838695096938;0.12744193297330783;0.14532388347629466;0.14358869745161154;0.08517496907341059;0.13335775129549532;0.13466311449885007;-1.1663926121875468;-0.3312319428997108;-0.7417050887141725;-0.027763676558340337;-0.6695487484522498;-0.3124078537256378;0.27475861669243584;-0.22925301010891663;-0.002013876358470627;-0.13194182656173079;-0.4239033900110856;-0.29191487645456077;-1.1786084549545088;0.40283476430353754;-0.4207189742927742;-2.340260953900395;-0.5100927046565263;-1.380825166966363
60.0;-3.0074599507738284;-1.235577271859368;-1.390134735718431;-1.285150246194713;-0.9830260700216039;-1.221714627916495;-1.4566564487405373;0.3386873732994178;0.12664507160726882;0.14452702211025564;0.14809220124133549;0.08967847286313455;0.1378612550852193;0.13386625313281106;-1.185567998395611;-0.3312037086593597;-0.7538903616227676;-0.03248588622763887;-0.6986385522156875;-0.325999861879605;0.2718907445781724;-0.245211402834694;-0.009646694877986983;-0.13449462785861682;-0.43440842094351645;-0.29736228745721405;-1.206836571927753;0.4275746994455695;-0.4296667328287885;-2.379306484241298;-0.5031805753290424;-1.40314212006198
61.0;-3.054181773874762;-1.2253252940474386;-1.3798827579065016;-1.2748982683827836;-1.0297478931225372;-1.2114626501045656;-1.5033782718414705;0.34635425137710957;0.12665505707171928;0.1445370075747061;0.14810218670578595;0.09734535094082632;0.13787124054966976;0.14153313121050284;-1.2047170407547736;-0.3376412836242751;-0.7633454725581497;-0.03354137870415252;-0.7092780190237689;-0.3343642186324442;0.27298806071447546;-0.2521785882830072;-0.014699473211785743;-0.13678664214584987;-0.4405969488692173;-0.30262583404922466;-1.2339314376532768;0.43362523926356095;-0.43148447842437;-2.418351847813293;-0.5118673701821114;-1.4190356417452419
62.0;-3.1044436181100146;-1.2755871382826913;-1.4301446021417543;-1.26773526641815;-1.0225848911579036;-1.204299648139932;-1.496215269876837;0.3530202504971628;0.1333210561917725;0.15120300669475933;0.1478568890639199;0.09710005329896025;0.1376259429078037;0.14128783356863678;-1.223868871526894;-0.3415492359193481;-0.7736561768556919;-0.03631621759213918;-0.7272113823813212;-0.34593068047945724;0.27225524960377273;-0.2629071149962229;-0.021229587546782336;-0.1391926572935838;-0.4483879670774485;-0.3081550368552394;-1.2616957387748864;0.44692403405465203;-0.43543305410913935;-2.457395152465404;-0.5144770442254647;-1.4369482127310427
63.0;-3.1606245966933115;-1.3317681168659885;-1.4281465589003186;-1.3239162450014472;-1.020586847916468;-1.2604806267232291;-1.5523962484601341;0.3540800166469461;0.13438082234155585;0.14952778932437652;0.14891665521370323;0.09542483592857744;0.13868570905758704;0.14234759971842012;-1.2428775553255336;-0.34085397453375355;-0.7885423190240733;-0.040607648036891195;-0.7550058011660046;-0.3551395042158008;0.26877710658541737;-0.2797787999808481;-0.027509983302662484;-0.14165767851331376;-0.45820592882881195;-0.31215847097467264;-1.2904149314010003;0.4730670260953695;-0.4526737515353733;-2.4964144973044644;-0.506650057658019;-1.4661661726371649
64.0;-3.216805514647622;-1.3297700207204972;-1.484327476854629;-1.321918148855956;-1.0767677658707784;-1.3166615446775396;-1.6085771664144446;0.3556762931771559;0.13284244672955056;0.15112406585458632;0.14737827960169794;0.09702111245878724;0.14028198558779684;0.14394387624862992;-1.261890245372223;-0.3401689490531201;-0.8029727446264683;-0.04521614190897935;-0.7839804833722331;-0.3654162857779838;0.2650354050827146;-0.29697336222334647;-0.03438121347362643;-0.14414775579398334;-0.4682487065362331;-0.3164055271586016;-1.3191918077626603;0.49929599611778985;-0.46865466007200973;-2.5354339697919395;-0.49882480112468075;-1.4942881917678315
65.0;-3.265117208505358;-1.3209053432047362;-1.475462799338868;-1.313053471340195;-1.1250794597285139;-1.3077968671617786;-1.65688886027218;0.36311505034300345;0.1327942479205213;0.15107586704555706;0.14733008079266868;0.10445986962463484;0.14023378677876758;0.15138263341447752;-1.2810056588497543;-0.3453971382843458;-0.8125628403174132;-0.04735130005786175;-0.7986475242678241;-0.3761471260811595;0.2649622109751847;-0.30602091229834383;-0.04060996401229965;-0.14650347814192205;-0.4752110651674773;-0.3219209647777456;-1.347026143210814;0.508886698093904;-0.47081897188416755;-2.5744704458144567;-0.5047086791116892;-1.5105851320747654
66.0;-3.3211410598341806;-1.3769291945335587;-1.4733276489233202;-1.310918320924647;-1.1811033110573363;-1.363820718490601;-1.6547537098566323;0.36759810743182086;0.1372773050093387;0.15027379056606052;0.14652800431317214;0.10894292671345225;0.144716843867585;0.15058055693498099;-1.3001016628416338;-0.3450370479125104;-0.8246421283699724;-0.052902815212098456;-0.830977241344895;-0.39135602841422834;0.26070045252646634;-0.3237742924926508;-0.049737389515249766;-0.1490970790428387;-0.48613440694230503;-0.3275186334256497;-1.3757741563244394;0.5347554242370753;-0.4798698074588323;-2.613499519727156;-0.4972755072374378;-1.5328578943405642
67.0;-3.377283981942738;-1.433072116642116;-1.5294705710318777;-1.3670612430332045;-1.1790720602369502;-1.361789467670215;-1.6527224590362461;0.3709937927407124;0.1406729903182303;0.1536694758749521;0.14992368962206373;0.10786350636177026;0.143637423515903;0.149501136583299;-1.3191421934550036;-0.34445030060998155;-0.837567558087948;-0.05839214676300212;-0.8631935919776667;-0.4051724656911052;0.25623449189323505;-0.3418371870328496;-0.058439629018398165;-0.15166565408240457;-0.4968701357939686;-0.33263177780402975;-1.4046499555395555;0.5610548798858283;-0.4915551306503557;-2.6525212244005623;-0.48954406797165106;-1.5573131271073664
68.0;-3.4312779695203983;-1.4291657338348027;-1.5834645586095382;-1.3631548602258912;-1.1751656774296368;-1.3578830848629015;-1.7067164466139066;0.3772142221200196;0.14031404613935772;0.1598899052542593;0.14956474544319115;0.1075045621828977;0.14327847933703042;0.1557215659626062;-1.3382566720908826;-0.3455950547476543;-0.8481945569685522;-0.06375882922877063;-0.8928660499631618;-0.42201927839930053;0.25245494230880405;-0.3579959855973123;-0.06806615890094195;-0.15424625919487972;-0.5070600647707061;-0.3388064270130465;-1.4333384953947779;0.5827478840311304;-0.4964474050265705;-2.6915530471594806;-0.4856302008089271;-1.576060795046736
