row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.57397024248508;0.49075679114227905;0.4929488624945681;0.47030482216942;0.46841343728218976;0.41531865340020824;0.4455371768611447;-0.0018062468092014928;-0.1493311387451655;-0.13197761255098758;-0.13576724759719028;-0.19631328168690765;-0.15377700926515842;-0.14158118393068858;-1.2552251231866327;-0.7104661526062185;-0.6157318373615236;-0.7551280282777048;-0.09417208803307313;-0.036177517539630194;0.5034096611132558;0.06674090042414804;-0.027901245623281133;-0.1402739820484057;-0.14098478248019022;-0.16257880495604696;-0.5645459508601912;-0.5851338825307207;-0.5414711097013063;-0.19460410770364941;-0.039061830293303595;-0.034867191488603684
44.0;0.5931653757164059;0.509951924373605;0.5121439957258941;0.4711202884075611;0.4876085705135157;0.43451378663153417;0.4463526430992858;3.707707856412711E-4;-0.14715412115032273;-0.12980059495614482;-0.13828892709864515;-0.1941362640920649;-0.15159999167031565;-0.14410286343214346;-1.292406065866336;-0.7458888430537097;-0.6268017382093768;-0.7662553054617891;-0.10378531698729991;-0.024820320686955305;0.5184443905390266;0.08037011189935604;-0.03373925409609135;-0.14149130352263134;-0.14227116134379134;-0.16482166778875695;-0.5899310459268196;-0.6101980493970219;-0.5620902391628638;-0.19858668100345567;-0.04275741219730879;-0.03458777995833007
45.0;0.6129052382969804;0.5296917869541795;0.5318838583064686;0.4908601509881356;0.5073484330940902;0.4348054075888434;0.4660925056798603;0.0039751088206099496;-0.14354978311535405;-0.12619625692117614;-0.13468458906367647;-0.1905319260570962;-0.15208735005848145;-0.14049852539717478;-1.3295902300788311;-0.7828533181211945;-0.6340459998032009;-0.7770663719222426;-0.11440750091415583;-0.009889902915159848;0.5338306404894438;0.09557650406846807;-0.042864567779082076;-0.14303946249436073;-0.14382717212592372;-0.16743989528314934;-0.6150535024239254;-0.6352811766487355;-0.5818527868804245;-0.20254494885806218;-0.04668009532057042;-0.0336964527583999
46.0;0.6228489088536562;0.5394040293061713;0.5415961006584603;0.5005723933401274;0.5172921036507659;0.4447490781455192;0.47580474803185213;0.0021949501844510375;-0.15171151857720852;-0.13435799238303062;-0.14284632452553095;-0.19231208469325511;-0.15386750869464036;-0.14866026085902925;-1.364435450250425;-0.791885360258617;-0.6545409749705479;-0.7894503688972407;-0.10263751516831149;-0.008846046511794955;0.5480683313638377;0.08874651572193461;-0.04033897055278409;-0.1459422721151301;-0.1473235231653836;-0.1706726706588948;-0.6329306685936027;-0.650847225756075;-0.598445140461968;-0.20670424547028926;-0.046037562161116326;-0.03518628210855285
47.0;0.6420814028483927;0.5586365233009077;0.5423756384862305;0.5013519311678976;0.5365245976455024;0.46398157214025576;0.49503724202658866;0.004444136085664572;-0.14946233267599499;-0.13677681235467493;-0.14526514449717526;-0.19006289879204158;-0.15161832279342682;-0.14641107495781572;-1.4019531168183281;-0.827732565988073;-0.6654719102950233;-0.7999826016529956;-0.1117504553544471;0.0032109064444228678;0.5636731512419676;0.10297819347843042;-0.04658881479288063;-0.14702866982304172;-0.14847714366661263;-0.1728289733284958;-0.6595211860462199;-0.6771096318053067;-0.6198135003524708;-0.21057693228567712;-0.04964968091997278;-0.03491181819153437
48.0;0.6613404848518493;0.5778956053043643;0.5431296076478109;0.5206110131713542;0.5372785668070829;0.4832406541437123;0.5142963240300452;0.005997504196780195;-0.14790896456487937;-0.14018736255143494;-0.14371177638605964;-0.1934734489888016;-0.1500649546823112;-0.1448577068467001;-1.4396715454163642;-0.8638463443617745;-0.6783323374843306;-0.810261817191656;-0.12067644668155579;0.013894794794042847;0.5794850038690863;0.11746127875819025;-0.051361199211076104;-0.14780493205584325;-0.14932279759773615;-0.1746801981347499;-0.6871252746899658;-0.7043792927512728;-0.6422368935047896;-0.21438490649952124;-0.05321409807639294;-0.03494679466123686
49.0;0.6777993713315432;0.5813424148876205;0.5595884941275049;0.5240578227546103;0.540725376390339;0.4996995406234063;0.5307552105097392;0.005288277094837049;-0.15454433035549872;-0.1408965896533781;-0.150347142176679;-0.20010881477942094;-0.15077418178425436;-0.14556693394864326;-1.4772879593573267;-0.8918443432802795;-0.6973190127804011;-0.8208934513046461;-0.12315751443352844;0.019049849107271942;0.5950374829907863;0.12515921857360507;-0.051022038927300055;-0.14866750998378112;-0.15059390720939494;-0.17633405388529247;-0.7143710886090985;-0.7296592059091568;-0.6656749888654753;-0.21821475320404007;-0.055568851233419946;-0.0359195586548957
50.0;0.6945321223432925;0.5845258594752099;0.5763212451392542;0.5272412673421997;0.5439088209779284;0.5164322916351557;0.5474879615214885;0.004455622769087192;-0.16135561362076903;-0.14172924397912795;-0.1571584254419493;-0.20692009804469125;-0.15160683611000422;-0.14639958827439312;-1.515042709693927;-0.9207265317289126;-0.7166999074345203;-0.8313456751104881;-0.12612992843160084;0.024087282930840125;0.6107744775710853;0.13359341988867343;-0.050408125056791944;-0.14935351217116785;-0.15167155549916078;-0.17783110129891525;-0.7423401040322178;-0.7557389720210356;-0.6897316287389761;-0.2219973820788253;-0.05801750130497514;-0.03693970085181647
51.0;0.7140500201742801;0.6040437573061974;0.5958391429702418;0.5277463432689218;0.5634267188089159;0.5169373675618778;0.567005859352476;0.00655100313156207;-0.15926023325829414;-0.13963386361665306;-0.1597964602766339;-0.20482471768221636;-0.15424487094468883;-0.14430420791191823;-1.5529490700972448;-0.9577667167309959;-0.7281155146637539;-0.8410444118194405;-0.1351044250715272;0.03653840741628845;0.6272017136810005;0.14927885626269838;-0.05666778778984019;-0.15018979198912413;-0.15254453061943699;-0.1797896551909449;-0.7708658454262464;-0.7840748918981447;-0.7124519467226017;-0.2256982949932758;-0.06159230488336508;-0.03678373756109372
52.0;0.7334132430591812;0.6046975781843015;0.5964929638483458;0.5471095661538229;0.582789941693817;0.5363005904467789;0.5863690822373772;0.008739996685603529;-0.16176484374990027;-0.1421384741082592;-0.15760746672259246;-0.2026357241281749;-0.15205587739064738;-0.14211521435787677;-1.590891045806218;-0.9943940826754033;-0.7392803457437022;-0.8505504149151794;-0.1435134317930383;0.04937700525230802;0.6438367696510756;0.164774602000013;-0.0632392191761343;-0.15110496228540377;-0.15351425134629498;-0.1818159573291936;-0.7995452999600774;-0.8124639514201014;-0.7352163765532076;-0.22936780611465885;-0.06507267114918047;-0.03660057750210987
53.0;0.7511192058747278;0.6224035409998481;0.6141989266638924;0.5493571103509295;0.5850374858909236;0.5385481346438855;0.6040750450529238;0.00789311806501342;-0.16261172237049037;-0.1429853527288493;-0.16443902348952483;-0.20946728089510727;-0.15888743415757975;-0.14296209297846688;-1.628940414155155;-1.0263139881886165;-0.7588256377602359;-0.8603842170961006;-0.14824171475491732;0.05495612258451302;0.6602514558528951;0.17596737288244124;-0.06258883765501232;-0.15135326479850245;-0.15405851469583123;-0.182957728333026;-0.8292101404979233;-0.8407013000771753;-0.760571798886942;-0.2329982376606675;-0.06783594410087272;-0.03761316646523985
54.0;0.761099162816019;0.6320808881302671;0.6241788836051836;0.5590344574813485;0.5947148330213426;0.5485280915851767;0.6137523921833428;0.004921619417042932;-0.17247144244112728;-0.1459568513768198;-0.17429874356016173;-0.21932700096574415;-0.16185893280555025;-0.15282181304910375;-1.6654781188481307;-1.0356347698594814;-0.7833047200196493;-0.872147581135428;-0.13600801748894412;0.053824801761848534;0.6751868476312786;0.1688429882051694;-0.05742716331821589;-0.1535995811997023;-0.15709093444790184;-0.18555233258051207;-0.8523584161171951;-0.8596028056207131;-0.781838517327108;-0.23698333597152266;-0.06728203028333088;-0.03958722798721061
55.0;0.7778782221434436;0.6352197997903334;0.6273177952652499;0.5758135168087731;0.597853744681409;0.5653071509126013;0.6305314515107674;0.004228929136437279;-0.17908323874878554;-0.15256864768447806;-0.17499143384076737;-0.2259387972734024;-0.1625516230861559;-0.1535145033297094;-1.7034923659364116;-1.064838674715198;-0.8024107818133404;-0.8819923910613534;-0.13850590299118729;0.059747484707525444;0.6916910270187946;0.17779075641018702;-0.05714006370232282;-0.15417478532429912;-0.15806205729715211;-0.1869772318031807;-0.8817824735891105;-0.8870002139505448;-0.8069131118049521;-0.240616821305213;-0.06966639632235526;-0.04053993447541022
56.0;0.7879096414128435;0.6448476575775446;0.6373492145346498;0.585844936078173;0.6074816024686202;0.5749350086998125;0.6401593092979786;0.001180798981998544;-0.18905217962728654;-0.15561677783891678;-0.1780395639952061;-0.2359077381519034;-0.1725205639646569;-0.1634834442082104;-1.740323913092718;-1.074336853334441;-0.8272715472481557;-0.8934495790377048;-0.1261250095078129;0.05873030047336034;0.7069078976572412;0.17063402094416052;-0.05172182269988672;-0.1563222024339655;-0.16102064970662847;-0.18947990708158408;-0.9058830846959911;-0.9065268574640961;-0.8290105315530115;-0.24454841459791318;-0.0691576321203086;-0.04252685160194651
57.0;0.7975656735437837;0.6548365107494148;0.64733806770652;0.5955009682091132;0.6171376345995604;0.5849238618716828;0.6501481624698489;-0.0010224603132723258;-0.1978169489837597;-0.16438154719538994;-0.18024282329047697;-0.2381109974471743;-0.18128533332113006;-0.17224821356468356;-1.7767825371644286;-1.082754711261694;-0.8496907822549554;-0.90469927998977;-0.11264576567056186;0.05986183316068098;0.7222642685218044;0.16253767784064627;-0.04810770503659657;-0.15897040912292065;-0.16435770091357682;-0.19247300292740163;-0.9281339155112266;-0.9247329890412677;-0.8492362712576408;-0.24850304703928214;-0.0684680868636164;-0.04415624737703595
58.0;0.817211674169888;0.6744825113755192;0.6669840683326244;0.595882852600854;0.6367836352256647;0.5853057462634236;0.6697941630959532;0.0015078504246919095;-0.19528663824579548;-0.16185123645742572;-0.18226096365662117;-0.23558068670921006;-0.18330347368727426;-0.16971790282671934;-1.814927247597345;-1.1203997540916324;-0.8599464904982009;-0.9136727926123762;-0.12120595661221678;0.07395791559764234;0.7395929874509388;0.17941752118913576;-0.05583302598694148;-0.15966595365901806;-0.16507498611183263;-0.19438200491186353;-0.958199901001479;-0.954680368549409;-0.8726822508177752;-0.2520119224179927;-0.07190946550593537;-0.04389778499400153
59.0;0.8367928050111079;0.6749267785463909;0.6865651991738442;0.6154639834420739;0.6372279023965365;0.6048868771046434;0.689375293937173;0.0030834964152444606;-0.19866543638518716;-0.16027559046687317;-0.18068531766606863;-0.23895948484860174;-0.18172782769672172;-0.1681422568361668;-1.8531436894611755;-1.1579261498960458;-0.8728553991734983;-0.9225425507601456;-0.1295064502840546;0.0859660096179749;0.7570753699818089;0.1962757108107913;-0.06124300339410073;-0.15995382133620215;-0.16539571875238074;-0.1958751995954469;-0.9888951618886418;-0.9852066160828165;-0.8971789239424318;-0.2554509658372941;-0.07525786429498099;-0.04401242425613862
60.0;0.8536286328757132;0.6780110980859062;0.6896495187133594;0.6322998113066792;0.6540637302611418;0.6217227049692488;0.6924596134766883;0.0032965209940651664;-0.20398634186738498;-0.165596495949071;-0.18047229308724794;-0.23874646026978102;-0.18151480311790102;-0.17346316231836462;-1.891261075084981;-1.1873701132241037;-0.8895039421948353;-0.9318382537510849;-0.13161076612894496;0.09447074957417932;0.7742501729333;0.20572368479996406;-0.06319399290973497;-0.16072053456306754;-0.16653373489074477;-0.19756097838755185;-1.0188932577632408;-1.0131517525696698;-0.922095442965137;-0.258977409952646;-0.07760418881877072;-0.04461778360247618
61.0;0.863811333115358;0.6874934747778693;0.6991318954053225;0.6417821879986423;0.6642464305007866;0.6312050816612118;0.702642313716333;7.285149472830731E-4;-0.21327097487657612;-0.17488112895826213;-0.18975692609643907;-0.24131446631656311;-0.19079943612709216;-0.1760311683651467;-1.9284528960316443;-1.1973386711801557;-0.913298632972791;-0.9427131860967758;-0.11907874415286848;0.0951148630537394;0.7900802875052708;0.19860537663248956;-0.058657271297781845;-0.16290962024603303;-0.16950935036505704;-0.2001371316310766;-1.0441694374902593;-1.033500021805602;-0.9449464961255278;-0.26281697988231656;-0.07719888971478076;-0.04636836577881683
62.0;0.8741824487629453;0.6978645904254566;0.7095030110529098;0.6510833728337266;0.6735476153358709;0.6405062664962962;0.7119434985514174;-0.0023984053214135253;-0.21639789514527272;-0.17800804922695873;-0.1998381643879436;-0.25139570460806765;-0.2008806744185967;-0.18611240665665124;-1.9659367726727257;-1.2078833298974598;-0.9387733143141744;-0.9534552152587354;-0.10688556717517848;0.09459708652410209;0.8060679313942041;0.19186148598255515;-0.05280308557053282;-0.16472367063961285;-0.172201377178924;-0.20234257387313515;-1.0708655732877281;-1.0548617152944848;-0.9692645985413283;-0.2665954902676147;-0.07689806116357206;-0.048328353513576804
63.0;0.8938304474776241;0.7175125891401354;0.7098829739596565;0.6707313715484055;0.6739275782426176;0.660154265210975;0.7315914972660962;-9.16707739531137E-5;-0.2140911605978123;-0.18034484667387068;-0.1975314298404832;-0.2537325020549796;-0.19857393987113628;-0.18380567210919083;-2.00419357738474;-1.245644572443298;-0.9496642837819791;-0.9619767430034459;-0.11499944085056579;0.10858695060701067;0.823982768714738;0.20931718053596746;-0.06024293869293368;-0.1651568416715975;-0.17265737785324017;-0.20403643886719108;-1.1018702339579711;-1.0857431808397715;-0.9934662025568306;-0.2699533287004888;-0.08019285413155763;-0.048204707840533746
64.0;0.913505712134221;0.7178663314383892;0.7295582386162535;0.6710851138466593;0.6936028428992146;0.679829529867572;0.7512667619226931;0.0023946533951008614;-0.21617199382767488;-0.1778585225048167;-0.19961226307034577;-0.2512461778859256;-0.1960876157020823;-0.18131934794013685;-2.042463711324837;-1.2834986262129753;-0.9600592647365899;-0.970304125733956;-0.12298500119735785;0.12315984507640715;0.8420825351975559;0.227027500760299;-0.06823399510123163;-0.16565766944505092;-0.17317707536217206;-0.20580143830911685;-1.1329655600385862;-1.11673462927621;-1.0176022803265428;-0.27327838811334015;-0.08346566916299386;-0.048029672252203254
65.0;0.9235823279297901;0.7274507254633183;0.7391426326411826;0.6806695078715884;0.7036794586947837;0.6894139238925011;0.7613433777182623;-4.123856980433856E-4;-0.2257973141550869;-0.18748384283222871;-0.20923758339775778;-0.25405321697906985;-0.2057129360294943;-0.1841263870332811;-2.0799530435739535;-1.293204114034801;-0.9846714989208294;-0.980872934011637;-0.10992242289799749;0.12354357733565337;0.85829589683308;0.21945805342436484;-0.06304335439207752;-0.16769243851903504;-0.17605236117794118;-0.2082257652982218;-1.1595957520410793;-1.1378881582328078;-1.0416941797146053;-0.27703844859943166;-0.08304492704828173;-0.04985203814670109
66.0;0.9413174428152777;0.745185840348806;0.741362142412962;0.6828890176433678;0.7214145735802713;0.7071490387779887;0.7635628874900418;4.503062685163911E-5;-0.22533989783019187;-0.19245642338683797;-0.21421016395236703;-0.2535958006541748;-0.2052555197045993;-0.18909896758789035;-2.1182278693818706;-1.3253918360316994;-1.0006949921685007;-0.9895679204585673;-0.11360884709635112;0.1331573281308958;0.8762385387309853;0.2317550463435359;-0.06573831238475188;-0.16798115565876054;-0.17663041549621009;-0.20957215090914338;-1.190848526587676;-1.1676091665106219;-1.0673476016446832;-0.280364687098167;-0.08560660810002836;-0.05038344637105171
67.0;0.9592417978211571;0.7631101953546854;0.7592864974188415;0.7008133726492473;0.7234520984009037;0.7091865635986212;0.7656004123106742;-3.742103554006489E-4;-0.22575913881244417;-0.19287566436909026;-0.21462940493461932;-0.2598178570930442;-0.21147757614346868;-0.19532102402675974;-2.156543297029607;-1.3581663807424291;-1.0191660074520894;-0.9982685841808943;-0.11775596038174393;0.14076499173090798;0.8942983012244026;0.24464763205573872;-0.06618455118582635;-0.1677694807440256;-0.17671035246883032;-0.21040487029198773;-1.2225230151661046;-1.1978611474047596;-1.093927445669317;-0.2836143561795167;-0.08818193536272709;-0.05121799185642645
