row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;1.3840819886441247;1.8113737644554841;-1.7060845122516906;-4.353878734778609;3.971409181232617;-4.291770183977457;-0.2972869938493291;1.5032361045947065;-2.7464233492005836;-1.5227159458664785;4.135162015901502;-1.5109987242088665;0.04393452951699738;-0.27393670867817865;0.19592352758910625
97.0;1.3964640968316064;1.8121839521608778;-1.662748420960463;-4.4331261273015645;3.9837035682206774;-4.360040127713907;-0.2996342800241447;1.552792664404075;-2.7488430115242464;-1.5601798886007152;4.159279008511604;-1.5495179052803294;0.026199163885962082;-0.277133688247714;0.1947829283507901
98.0;1.412153257580751;1.8286718687267443;-1.6948311643758696;-4.472203619108104;4.026826522456378;-4.411165053701488;-0.30005761182926877;1.568083648514982;-2.77477738715946;-1.5812522115032945;4.226914206347538;-1.5482730576394466;0.050794439133331565;-0.265503220352878;0.18885216495380153
99.0;1.4245296779942422;1.8237827809596134;-1.7191090092310717;-4.551543732290672;4.076689198154594;-4.479540585034556;-0.30048087906302473;1.583375376800316;-2.867405000232393;-1.6161993144090605;4.294550509061848;-1.6049526804244394;0.039916171466426405;-0.27059305101529874;0.1861631337570292
100.0;1.4369061103895238;1.8188937705105805;-1.6756434789225352;-4.630883650149113;4.126551849476034;-4.501819833547909;-0.30090413000802574;1.5986672928108794;-2.8933403641460407;-1.6511463960072466;4.362187090492463;-1.603707815550387;0.029237322771859895;-0.2757385493209455;0.1834558595150344
101.0;1.4526093340678752;1.878473089166877;-1.7182475783263973;-4.670093867572809;4.168275986467472;-4.553067212896261;-0.30788105332615234;1.6648080318339904;-2.9179370523856916;-1.6217151251897592;4.414791324900224;-1.6038596904175784;0.030748983732392175;-0.27870486033931746;0.19367728367155052
102.0;1.4649857683105065;1.8735840906387322;-1.674782090147514;-4.677905919329525;4.218138634030505;-4.621442487505754;-0.3083043042382633;1.6800999482236059;-2.9438724167013235;-1.6427880714738627;4.482427906893619;-1.6605394672594134;0.02062180236234506;-0.2840043014441243;0.19091959061409478
103.0;1.4773723210805854;1.8687603866351106;-1.6991157507907912;-4.685813469526175;4.267980695598351;-4.689629922198209;-0.30873301551058285;1.6953289348573615;-3.0364435173522533;-1.6638189388745037;4.549971056858307;-1.717167704820015;0.010718925376141723;-0.28938117022528975;0.18814771030726324
104.0;1.493075540238712;1.9283396253033154;-1.7315191026040062;-4.725023644288087;4.311075048207862;-4.740877262186573;-0.30917952233899304;1.7380765668067761;-3.0620946461302925;-1.6847126693277101;4.617209707697657;-1.7159277963146555;0.036496319401353824;-0.2768844469207884;0.18220718436174266
105.0;1.5054700201747937;1.929368738522012;-1.6884651546550187;-4.804069355680124;4.360900982073131;-4.763313660180813;-0.3096027991702907;1.7807409847972298;-3.0880296936596983;-1.7196597847881734;4.684845846188773;-1.714682936957574;0.025571633668632715;-0.28199288789918275;0.17952240565462785
106.0;1.517846442050059;1.9244796601876608;-1.6449993844327375;-4.88340944503322;4.373144980344681;-4.831689164377569;-0.31002858872766953;1.796003643716492;-3.1139340304641725;-1.7546101871856536;4.697139420016824;-1.7713387520189745;0.014646173479181087;-0.2870695521262736;0.17684038058011764
107.0;1.530240141304353;1.9254949587737893;-1.6019276326812337;-4.962467882903216;4.4229725024955595;-4.854118764562675;-0.31045186131578184;1.8386680465071048;-3.1398691298541057;-1.7895572970955385;4.764775631112935;-1.7700938917575715;0.00412489661646886;-0.2922872793803678;0.17411872916997784
108.0;1.5459433649827043;1.9850742774300858;-1.6445317320850958;-5.001678100326911;4.464696639486998;-4.905366143911027;-0.31742878463423757;1.9048087855313949;-3.1644658180903398;-1.7601260262755147;4.817379865522722;-1.770245766624833;0.008940347089112666;-0.29314828678616167;0.18590975307443763
109.0;1.5616425690375764;2.0016270031171937;-1.6768435176461731;-5.040850380632443;4.507799160764994;-4.956578522272254;-0.31785204595597827;1.9201005819517354;-3.190401055178704;-1.7811988923404427;4.8850162693973145;-1.7690009039623047;0.03492582974330519;-0.28055276180549577;0.1798516434154234
110.0;1.5773457927143346;2.0612063217452965;-1.7194476170412585;-5.0800605980411015;4.550893504181415;-5.007825901606733;-0.32482247368769557;1.986218052635282;-3.215065171544743;-1.75181767811503;4.840624342427856;-1.7691513944692223;0.03663821304368889;-0.28339116471817766;0.19015439782737736
111.0;1.593049016392686;2.120785640401593;-1.7518510719402542;-5.119270815464797;4.592617641172853;-5.059073280955085;-0.3317993890042193;2.052358762995236;-3.160901162383763;-1.7223864689598696;4.893228527599881;-1.7693032676310865;0.03773039694238917;-0.2866247828910857;0.2001765154681619
112.0;1.6087522400656273;2.1803649589621537;-1.7944551713143138;-5.158481032837432;4.63434177811635;-5.065690176803962;-0.3387763122994255;2.118499501936242;-3.1854978508613416;-1.6929551983190125;4.945832761866607;-1.764124201619106;0.03830932643125716;-0.2901854668121666;0.20995480750840265
113.0;1.6211286604788786;2.181074498090442;-1.750989367750141;-5.237821146023912;4.684204453815053;-5.134065708141484;-0.3391995631751833;2.16116382694936;-3.2114332156212857;-1.7279022798266204;5.013469344482042;-1.8208039788040722;0.028003983961669338;-0.29543517124305074;0.2072133971675983
114.0;1.6335050808921245;2.181784037218633;-1.707523564185843;-5.317161259210482;4.734067129513768;-5.202441239479107;-0.33962281404601613;2.203828151944836;-3.237368580441422;-1.7628493613277858;5.081105927181746;-1.8774837560355235;0.017847709623060717;-0.30072647287375476;0.2044583629700718
115.0;1.64873919392567;2.233062161595217;-1.7475434888117705;-5.351944020666085;4.778115871630362;-5.217766685464791;-0.3430152420827466;2.257128594785475;-3.299174503635509;-1.7610410958538507;5.097937025333369;-1.9061380457274755;0.029217053774707298;-0.29947170747425167;0.20862817184315025
116.0;1.6644424176040213;2.2496408257803155;-1.7901475882156326;-5.391154238089781;4.8198400086218;-5.269014064813143;-0.3499921653617878;2.196890512001627;-3.3237711922808906;-1.7316098253375654;5.150541259500629;-1.9062899205863368;0.030636413157669497;-0.30249683666006216;0.21880574429302882
117.0;1.6768380674461216;2.2506906411878345;-1.7471203205044024;-5.399147646252477;4.869663562330492;-5.337032621844032;-0.35041542431354966;2.2395548659444207;-3.3497064583353118;-1.7526827096661348;5.218177703927844;-1.962969621543466;0.02082793708087719;-0.30791288690312435;0.21601893301973082
118.0;1.6925412911218591;2.310269959797875;-1.7897244198938649;-5.424255050223479;4.911387699298766;-5.388280001169623;-0.35739234762848326;2.3056956049560937;-3.3743031466081077;-1.79620275449841;5.270781938315959;-1.963121496409977;0.02286103894391499;-0.31054691543314816;0.2264880889045074
119.0;1.7082445148002017;2.326848623982915;-1.822127874792655;-5.46346526764709;4.953111836290124;-5.439527380517896;-0.36435282895252813;2.2456470130069643;-3.320339994924723;-1.766898189745438;5.3232850012827315;-1.963269867106491;0.02432644045122754;-0.313542704780473;0.2366523704118434
120.0;1.7206209352134307;2.321959536214092;-1.7786620712279733;-5.542805380833934;5.002974511988873;-5.507902911855832;-0.36477607980848187;2.260938930043783;-3.3462753599267137;-1.80184527122714;5.390921584237032;-2.0199496444783835;0.015138821280513047;-0.3191043079324745;0.23380880745578228
121.0;1.736324158891778;2.338538200399162;-1.8110655261268684;-5.582015598257588;5.044698648980272;-5.559150291204146;-0.37174298097160113;2.200816350502227;-3.292233744492983;-1.7724912336097516;5.443464149977425;-2.020099383391656;0.017159302118265354;-0.3217463790676126;0.24425005153348314
122.0;1.7487005793050072;2.333649112630341;-1.8353433709806277;-5.661355711444426;5.09456132467902;-5.627525822542076;-0.3721662320901276;2.2161082645129375;-3.3848615248517717;-1.8074383154349292;5.511100728438851;-2.076779158285175;0.008396074886085767;-0.3274264080438144;0.2413677022616777
123.0;1.7644038029833562;2.3502277768154234;-1.8677468258795673;-5.700565928868099;5.136285461670437;-5.678773201890406;-0.3791361802740849;2.155950568555959;-3.3307826685028767;-1.778060796722914;5.563662043212201;-2.076929546589331;0.010890945994367327;-0.32976617918475903;0.25204070173129445
124.0;1.7801070266617076;2.40980709547172;-1.9103509252834294;-5.739776146291795;5.178009598661875;-5.730020581238758;-0.38611310359257306;2.222091307580365;-3.3553793567387746;-1.7486295259026405;5.616266277622187;-2.0770814214565996;0.012649018980301819;-0.3325754668439369;0.2623791939558372
125.0;1.7958084177251545;2.426373933853168;-1.9427125865677228;-5.77896906753625;5.22110767050311;-5.78125200304009;-0.3865363556544642;2.2373832107189524;-3.381314707001708;-1.7697024633262544;5.683902839941735;-2.0758365568205823;0.04427375284852646;-0.3163708264687425;0.25580565480715495
126.0;1.8081849812388213;2.4214857695067593;-1.9669912197142767;-5.858306847935785;5.233352923889925;-5.849624877867531;-0.39347701898779586;2.1775630178624814;-3.4062877958745754;-1.813175075898936;5.736283958169446;-2.0709997415578565;0.005974391500317221;-0.3138101781901655;0.24716031264226176
127.0;1.8238720630314889;2.437960270634918;-1.9990265515836096;-5.897364718596731;5.274934021092;-5.8565414309014345;-0.3956657411954021;2.1725081671231217;-3.410645438791337;-1.8206428646361847;5.7594252695469885;-2.1110155771699373;0.029229261655431993;-0.3030446146425447;0.24845275264254435
128.0;1.8395752867098403;2.4975395892912147;-2.031430006482606;-5.936574936020427;5.316658158083438;-5.907788810249786;-0.40264266385620434;2.23864890379158;-3.356481339868039;-1.7912115988842012;5.8120294999100794;-2.1111674518970376;0.02828512841030561;-0.3075758535699036;0.25750745048600837
129.0;1.851952887053223;2.4926581155728296;-2.055714351179793;-6.015895814282972;5.366518433231653;-5.930078228704841;-0.4030663795541056;2.253935463601191;-3.449104297611158;-1.8261592884330602;5.8796581289704;-2.1099226860726183;0.020590358137353718;-0.31355504611477436;0.2545280770361192
130.0;1.8643352438635366;2.493472702808384;-2.0123839298450963;-6.095139153819114;5.416369031417894;-5.952409064232578;-0.40348963410614935;2.2965998017834157;-3.4750396174392617;-1.8611063747496763;5.947294648681035;-2.1086778219673104;0.012874382501906437;-0.3195324376770344;0.25155002046582586
131.0;1.880038467178153;2.510051364646311;-2.054988027245262;-6.134349367809885;5.4594633755710875;-6.003656440413694;-0.40445541803679735;2.305639114114206;-3.5620355781715904;-1.8779984276879629;6.0056479675513375;-2.1075485834686467;0.041297004116289865;-0.3053500376313777;0.24769363370183792
132.0;1.8957416863296384;2.5266299996196913;-2.0975921017121215;-6.159456845534107;5.50118747244813;-6.054903780344229;-0.41143233677731056;2.2454010836361484;-3.5866323139296448;-1.921518466536366;6.0582521737919715;-2.1077004573602425;0.039765137982512286;-0.3102558066919305;0.25646909776700083
133.0;1.91144490935442;2.586209306710676;-2.1299955417061587;-6.184564260116829;5.542911603648021;-6.106151154001601;-0.4184084379896801;2.3115388777310097;-3.532478254810149;-1.9650374359631801;6.110851349590438;-2.10785215701761;0.038084859146578054;-0.3152561468407854;0.26517252619996207
134.0;1.9238262874765903;2.5870065754724227;-2.086642800944142;-6.263823553980682;5.592764192960886;-6.128473467574168;-0.41883169046294755;2.35420320846669;-3.5584136000452107;-1.999984519560516;6.17848790487094;-2.1066072924692665;0.029802640903105304;-0.32107545703502005;0.26224621762211736
135.0;1.9362027078902468;2.58771611460788;-2.1109206458002543;-6.343163667160558;5.642626868658765;-6.196848998904169;-0.4192553929555657;2.3968691512512916;-3.6510366948671775;-2.034932191835334;6.246116759886389;-2.163282806930257;0.021427169796281398;-0.32686368867662086;0.2593290114121959
136.0;1.951905931318614;2.647295428840554;-2.1433240949982446;-6.382373882224907;5.684351003434991;-6.203465899293311;-0.4262314123803381;2.4630066523685126;-3.596883635361772;-2.0055078866431275;6.298715432426613;-2.1581122723760386;0.021840669589259298;-0.33052979119213755;0.26902685837519047
137.0;1.967608170947455;2.663867742986556;-2.1757051082015058;-6.421574812210925;5.727447348882419;-6.254704710002232;-0.4266546634491986;2.4782985669516155;-3.6228189977616;-2.0265808317192806;6.366352011737873;-2.1568674075283836;0.053255608582830516;-0.3144503219895062;0.26247248838832943
138.0;1.979985539947983;2.6589847764203456;-2.1999881785077218;-6.429395686192149;5.777308094694267;-6.323062631805535;-0.4270779769812976;2.493589761656139;-3.715446130229653;-2.047653295438301;6.433987522242886;-2.2135465933122935;0.04381971280083928;-0.3199439128963071;0.25965169127891813
139.0;1.9923619603612122;2.6596943155482395;-2.156522374943041;-6.508735799378992;5.827170770393016;-6.39143816314347;-0.42750122783737504;2.536254086598759;-3.7413814952301316;-2.0826003769201646;6.50162410519507;-2.2702263706830186;0.03444500303036831;-0.3254533087454256;0.25682522717915346
140.0;2.007563451072905;2.710395168369485;-2.1963625940298543;-6.542022327811511;5.871285882143347;-6.438316688245881;-0.42978169758551016;2.5855712981481687;-3.814730219843045;-2.1199769160222037;6.5374818819491685;-2.2693773222555067;0.051114260752578855;-0.3216969249809215;0.25803136112273894
141.0;2.023266674639076;2.726973831830686;-2.238966692815751;-6.581232544176449;5.914380225784757;-6.489564066617418;-0.43061862271570156;2.596095687020333;-3.9030638130747164;-2.1378619866810187;6.598040099156517;-2.268220620954713;0.07848914170799998;-0.30818218385395774;0.25365741456018437
142.0;2.035643095052305;2.722084744061863;-2.1955008892510692;-6.660572657363293;5.964242901483505;-6.557939597955354;-0.43104187357165463;2.611387604057159;-3.9289991780767144;-2.17280906816272;6.665676682110828;-2.3249003983266117;0.0672533861445425;-0.3131722581469952;0.2510010378635934
143.0;2.0513377522736302;2.7386081291817717;-2.227708982209349;-6.685819709517401;6.005891127628304;-6.609112384632625;-0.43424236579644965;2.5946722698081848;-3.9209908926397636;-2.2113891033234157;6.695043651403035;-2.3242474280493073;0.08263095457329656;-0.3073497580603218;0.2551919159473715
144.0;2.0670409758118704;2.798187445358717;-2.2601124339130463;-6.710927115729848;6.04761526337816;-6.6603597627609545;-0.44121901846862405;2.6608120393296186;-3.866830093537543;-2.254908794123586;6.747646220462856;-2.3243992452355626;0.0780427880922215;-0.31420311717927274;0.2625149314508277
145.0;2.082744199490222;2.8147661095438155;-2.3027165333169086;-6.7501373331535435;6.089339400369598;-6.711607142109306;-0.44819594178690786;2.6005739560935055;-3.8914267817755617;-2.225477523304887;6.800250454871584;-2.3245511201027877;0.0737219917150665;-0.32088609763382586;0.26996540923559303
146.0;2.0984474231117995;2.831344773362553;-2.3453206324080216;-6.789347550041407;6.132433743898284;-6.762854520963297;-0.4489895540557196;2.6115975185894102;-3.9802099887768447;-2.2436963735637323;6.861549796904635;-2.3233851878256266;0.10060906527484975;-0.30768220592153694;0.26543079216280807
147.0;2.1108238735738456;2.826455879497758;-2.369598642790735;-6.868687173379999;6.144677995488882;-6.831229494476258;-0.45595590774765654;2.551481248563441;-4.004916396146638;-2.2872025921037804;6.914088993926602;-2.318305886249438;0.05968394727342714;-0.304387816639235;0.2555070191749897
148.0;2.1265270972521972;2.8430345436828564;-2.402002097689731;-6.9078973908036945;6.18640213248032;-6.88247687382461;-0.46293203400877136;2.4912523512804765;-3.9507620308795146;-2.257777463604351;6.966688323855866;-2.3184575912452745;0.056382432243339706;-0.31042127124041635;0.26344037179095814
149.0;2.1422227633682165;2.8595644391670136;-2.434233198949437;-6.933127996210503;6.228059298849783;-6.933658445481463;-0.4670312859313783;2.464178958918098;-3.9317690376121948;-2.2975331806439536;7.001585572095863;-2.317996167526341;0.06795560239447075;-0.3070096176970538;0.26977312551400207
