row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-0.1883573950908622;-1.7942879863265744;-0.6775779395968213;-0.9389261333624574;-1.0223094512574664;-1.1851117520807037;0.45917792813861846;0.7250278615617686;1.5929136705493012;1.7139045147112435;1.0626309919158183;-2.377041492158036;0.3692890297230051;1.604918128437003;0.8872079465128252
97.0;-0.19652092549861463;-1.776347153927897;-0.6818028778525232;-0.9518780787232544;-1.0529695667971648;-1.214864094787414;0.4702417148675776;0.7259879254512654;1.6104730232032947;1.71105631612784;1.0499280921893104;-2.379024890961348;0.36654395532411077;1.620567593974987;0.8913619758571192
98.0;-0.1931291050465436;-1.8146634179568166;-0.6652561768593138;-0.9408695700919536;-1.0508483420083452;-1.2205817973897306;0.47957801633324665;0.7365760959165972;1.6296919470593296;1.7145803601886875;1.0502542303211717;-2.414301122995849;0.38190385088246853;1.6520120672901588;0.8944036227507857
99.0;-0.19073839300955953;-1.8513740106824832;-0.6865527409898384;-0.9515815460997245;-1.0505377924182069;-1.2112781125450176;0.47666578309870233;0.7622867224019556;1.6619003461809652;1.7503751593524624;1.048622606325987;-2.4381013097661293;0.3932120466133236;1.6757231408371673;0.9274999814211472
100.0;-0.1874621649679551;-1.8895048767928926;-0.6702138263182431;-0.9621055854817877;-1.0486256362054112;-1.217196731054622;0.48775224677765566;0.7707140832891554;1.679437913402712;1.7474642601339836;1.049228484147633;-2.4781786061275795;0.4086333587729351;1.7069885632636983;0.9254192382046947
101.0;-0.19140272151605414;-1.8906125266683742;-0.6906240865775948;-0.9830953623870426;-1.0666529549694965;-1.2356591387082292;0.49797283963360667;0.7704331293762076;1.660939526169844;1.7479260668500294;1.0421742803398928;-2.5158806360774313;0.41923198126411515;1.7205012980664627;0.9270021615067633
102.0;-0.1883019764975746;-1.9284619366945142;-0.6746006162481815;-0.9733570987031199;-1.0650581897135376;-1.2237279732240567;0.4950564337436762;0.7961489075633089;1.6919294565325667;1.7938803533078789;1.0405419894023442;-2.5396873364286923;0.4321301272333587;1.7476667367152472;0.9623254770991748
103.0;-0.1849251712814381;-1.9667541178837649;-0.696035221940247;-0.9624141161361255;-1.0629641225381186;-1.2107752455821077;0.49213449267336384;0.8218715196716863;1.7241753383065166;1.8398538076964148;1.0389088137412934;-2.5635026772839784;0.44540553815804956;1.7759236835420984;0.9981895217629781
104.0;-0.18517114185430658;-1.9845268615529625;-0.6860277324127573;-0.9672808244959361;-1.0674224628469224;-1.2228159418943783;0.503162447537474;0.8227788460074653;1.7417691141375307;1.8375197779728782;1.0395053397225273;-2.603419471617889;0.46049044052031596;1.798614669611711;0.9963925002623035
105.0;-0.19281982810955584;-1.9689083261986995;-0.6893271983799119;-0.9801235024100896;-1.0852698761941457;-1.2477236018049906;0.5142505514172261;0.8237747000254307;1.7593051056410534;1.8346043436810426;1.0401114797080226;-2.643501267396298;0.4599020703296998;1.8126080885594562;0.9997914270723929
106.0;-0.20085039152610698;-1.9889043027181055;-0.693313118157789;-0.993047227651175;-1.1155322282066389;-1.276983899488197;0.5248692854554067;0.8327795357775811;1.7772920142601845;1.8329866935779677;1.0303900619378155;-2.646179400481201;0.45683744843122637;1.8283148010937342;1.0043342207965824
107.0;-0.2084484686470033;-1.973514048956547;-0.6965216102813769;-1.005879164585052;-1.1332881063085096;-1.3018035935876933;0.5359573962330064;0.8337753999478401;1.7948279991370404;1.8300712402139274;1.0309962030258382;-2.6862612151818626;0.4561600718545795;1.8423235705594727;1.007763632285569
108.0;-0.21257464728742514;-1.9737844170365895;-0.716905885609464;-1.0276789910433917;-1.151870703472914;-1.3205886386094559;0.5463314254113728;0.8337202745350211;1.7757371832246083;1.8300017080051425;1.0229141037886325;-2.7243841533472017;0.4671183949609966;1.8556096461630953;1.0088985583597376
109.0;-0.20918106865932193;-2.01210350099266;-0.7003560241584961;-1.0166628097816874;-1.1497462987230749;-1.3263032852539351;0.5565533933087782;0.8432149712102094;1.7941052595880718;1.8304587530517449;1.0233818036860183;-2.7620899553259686;0.48256781719211034;1.8871939065831318;1.0093376174523838
110.0;-0.2060059188384774;-2.0453078228205617;-0.7217624004435971;-1.0065998456477865;-1.1480169597004042;-1.3323975919626956;0.5574764749273824;0.8292498844621716;1.8115052321364198;1.8631171710178902;1.0223632027461267;-2.7742869496898517;0.49739450554979525;1.9173443320867345;1.0364125176080317
111.0;-0.21385123278851328;-2.02880236292373;-0.7254153199399433;-1.0446298732514514;-1.1777251480024287;-1.3576470185302751;0.5685641238024263;0.8302450688014769;1.8290416607566733;1.860576425237236;1.0095004465364104;-2.8143674972943162;0.49555790573966163;1.9321611201184044;1.040239408329867
112.0;-0.2219867393425;-2.0109879371521004;-0.7452383360507281;-1.083926293158949;-1.208301431706729;-1.3872956588243772;0.5656460574080716;0.8106265573565767;1.8612725821279936;1.9065364619022174;1.0904643050759635;-2.8381767897192174;0.4839771668696182;1.9532388747850395;1.0414307424472256
113.0;-0.23014798093914823;-1.993057428847106;-0.7494591599909806;-1.0968777527561533;-1.227075888749357;-1.4170395317740192;0.5756015081716996;0.8099553657209847;1.8798966978160563;1.9067527569531426;1.0908894058246765;-2.8418903184747575;0.47855834254597723;1.9705499528368804;1.0468669966604096
114.0;-0.2383093088666059;-1.9751265311314856;-0.7536801391175577;-1.1098292306756927;-1.245850501935968;-1.4467837241912582;0.5856059095479919;0.8093562198908729;1.898473787327499;1.9068337060028568;1.0913223306648352;-2.8455274345505694;0.4730340594468191;1.9879267908812557;1.0523086709869618
115.0;-0.24359004273052257;-1.9701890704538374;-0.7739027901597193;-1.1366675034261766;-1.2594150697871105;-1.4658682637059595;0.5826840058742928;0.7897320607152055;1.9307195247104345;1.9528070308896164;1.0896891609811257;-2.8693427170291512;0.46237776763972194;2.0013808107057547;1.0547879692355364
116.0;-0.2402004579000571;-2.008501748783743;-0.795339184848966;-1.1256687509842376;-1.2555146690223997;-1.4715898521338369;0.5858509172535259;0.807937169249945;1.9394559091244334;1.9776952281300066;1.1298887419141126;-2.887695009992063;0.47761304426179213;2.032631291840894;1.0757323834507841
117.0;-0.24820453891214783;-1.9912801415301478;-0.7992775004512046;-1.1643916335495763;-1.274004874361236;-1.500752151545386;0.58299690900812;0.7884129389730915;1.9703858949329947;2.0234334360424913;1.1282664243936509;-2.9114043066344153;0.4659980257541966;2.053382212649136;1.0769035053727662
118.0;-0.25626958985956666;-1.973783518429675;-0.8191103795264186;-1.177322678218144;-1.3043703939478661;-1.5263835119961302;0.594084795178926;0.7894084725657236;1.9485388258155116;2.020518603705027;1.1154020785001784;-2.9514855051912376;0.4618220783697138;2.069797508749036;1.081531541526804
119.0;-0.25299025039172607;-2.0119193749364737;-0.8027658718248833;-1.1668050334159612;-1.300799786193432;-1.532296722408242;0.6051659190539167;0.7978424261558512;1.9660815229130781;2.018000453529235;1.1025830343504641;-2.9915481533434396;0.47729458476276654;2.1011467529503305;1.0794489100395959
120.0;-0.2577754208370659;-2.0371206162235325;-0.8009179460677591;-1.1790399758446275;-1.3134680431377155;-1.549547426985878;0.6071908978775321;0.8174574033216412;1.9923243333187886;2.0401441077362175;1.101740556732151;-3.0076412740890497;0.4708042231285053;2.113385951347254;1.0867262894159626
121.0;-0.25447609994688103;-2.0752885208042184;-0.7845375202100683;-1.168435132681315;-1.3098376620443615;-1.5554259068686842;0.6182727105671517;0.8258905064778854;2.009866368681667;2.037623572245015;1.0889168980987365;-3.0477058118051548;0.4862793309165532;2.144786317303993;1.0846407514210514
122.0;-0.252057969917618;-2.112043089070128;-0.8058379225402159;-1.1791412896582318;-1.3094775223420345;-1.5460207616048591;0.6153532591540983;0.8516100447710412;2.042102637709826;2.073438329312155;1.0872841203756276;-3.071517266266126;0.4994392429103297;2.1710129841545425;1.1203370973805051
123.0;-0.24874522286122788;-2.150232527791836;-0.7894333621076174;-1.1684778550859007;-1.3058069776022116;-1.5518759049177848;0.6264355569089917;0.8600425490492605;2.0596442070772043;2.070916114074873;1.074457212209312;-3.1115831346186513;0.5149185153265644;2.2024513373491046;1.1182487149043097
124.0;-0.2522424705927864;-2.15333980172716;-0.8099056804387353;-1.1875330448726529;-1.3225081621361758;-1.5695677793441296;0.6369103947663163;0.8601357944551024;2.0401641616028034;2.0704974886771477;1.0656997788744134;-3.1499826122662853;0.5277465577933419;2.2171483670096834;1.1186465323770811
125.0;-0.24884795988997685;-2.1916603806318156;-0.7933541435112035;-1.1765127960633315;-1.3203820715703665;-1.575280805911352;0.6476475577701609;0.8689944137929153;2.0580372971524445;2.069170450205426;1.066249825721219;-3.1891017031551714;0.5432271941839913;2.2487821335581586;1.117568848747689
126.0;-0.2562643964154286;-2.212641351294447;-0.8132778210520587;-1.1893061826825655;-1.3488072963669373;-1.6022685239277143;0.6448561977445412;0.8945558061183763;2.0897789961184023;2.104631040978517;1.146364857234312;-3.2127132049366725;0.5316298997594255;2.267968435122249;1.1187913929269635
127.0;-0.2618285302574251;-2.236593218234585;-0.8128301424064018;-1.2173812049099846;-1.371691458361634;-1.6224017864947726;0.6420653992310218;0.9201165051819694;2.1206482572117045;2.150150358145637;1.2264761270845046;-3.2363238301889132;0.5205599406752047;2.2821812792895035;1.1207412342778744
128.0;-0.2697095455301835;-2.2199267211076767;-0.8165472377988587;-1.255567032074758;-1.4015064452301578;-1.6477132669949348;0.653153449931761;0.9211122809307446;2.1381842998035694;2.1476082208715632;1.2136106789776597;-3.276405480086067;0.5158084405297105;2.298690885274816;1.1255663537662217
129.0;-0.26631592587208575;-2.25824587087149;-0.8379841973169865;-1.266066156961572;-1.3993819662705802;-1.6534278423234987;0.6638720391983002;0.929993832034063;2.1177631126019056;2.1457144760451996;1.2141577570645;-3.3154736192934924;0.5312908981828673;2.330325304496874;1.1245425464508945
130.0;-0.274005336836248;-2.2424436394012597;-0.8413568691064757;-1.278917478044608;-1.417303037195036;-1.6784062875201629;0.6749601750486491;0.9309897331065448;2.1352990733917183;2.1427989533562593;1.2147639021600616;-3.3555555027739965;0.5270299238912973;2.3463084133907754;1.1291995879346095
131.0;-0.2706104598838659;-2.280764805731233;-0.8627940046311614;-1.267895630932526;-1.4151762842044506;-1.684118677493989;0.6721541083798727;0.9565692827520267;2.1670975557649492;2.188371143044506;1.2131492474503223;-3.357522656339952;0.5417443140206024;2.376781695345642;1.16674253714744
132.0;-0.26748168264214983;-2.31865917645867;-0.8841938892952159;-1.2784509643913133;-1.4120560751661646;-1.6902935862835542;0.6832397056211648;0.9649977133725248;2.1452593243689924;2.185462639482922;1.2003002354761503;-3.3975975758800336;0.5572287859910927;2.4077926405387147;1.164642708892699
133.0;-0.27564380482965467;-2.300724696090414;-0.88841629616582;-1.2914026108798593;-1.4427119780915314;-1.716093670236081;0.6943278431749296;0.9659936169521043;2.1627952835223567;2.1825471120841216;1.1874342055264495;-3.437679464033367;0.5509759471990456;2.425624197227599;1.1699821141923843
134.0;-0.28335245886205357;-2.2848356653037802;-0.8918235588626994;-1.3042580159967172;-1.4606678533847024;-1.7411055625985075;0.7054159797927662;0.966989519154179;2.1803312435748543;2.179631587273116;1.1880403507446835;-3.4777613496192514;0.5463882135058933;2.4418080666106454;1.1747510951421798
135.0;-0.2914991214416096;-2.26697091827458;-0.9116450132598218;-1.317206381430446;-1.4794159417900556;-1.7707954858216572;0.7025290852446189;0.9474168866195944;2.212441808205362;2.215356326233491;1.1864127767948136;-3.501521982299746;0.534672710201106;2.4629987932790542;1.175768312434078
136.0;-0.2996625220951388;-2.249030671155638;-0.9158697182722453;-1.3566245303982365;-1.5100756691770474;-1.8005473483722079;0.7025232394825451;0.9320845989780219;2.240635603705086;2.2512315527618165;1.2478671852224605;-3.5207852523081495;0.5230423876848634;2.4841811086925825;1.1781503961218787
137.0;-0.2962677677051226;-2.2873516409086263;-0.8993177432980625;-1.3456032181448478;-1.5079491378613905;-1.8062599513767066;0.7133751005848719;0.9408016081565522;2.258398550377742;2.249507323042493;1.2484355650044905;-3.5602189842884795;0.5385296300132276;2.5158254635988073;1.176734604094004
138.0;-0.2928772744609949;-2.3256657762373214;-0.920754265154643;-1.3346005014114182;-1.5058303135543472;-1.7932565711179405;0.7104531539961929;0.9665242270780919;2.290644453458502;2.2954807965407347;1.2468023884614037;-3.584034333758023;0.5533979886205967;2.5465222351115537;1.2148208287045767
139.0;-0.3010405294002564;-2.307726186388762;-0.9249787082343708;-1.3475523883084286;-1.5246084120702474;-1.8230078944521066;0.7207856577797735;0.9664079843400262;2.3089063395247824;2.2946545588077454;1.2472877560208346;-3.5871592767924425;0.5454300253613227;2.5654236556210503;1.2207641118595576
140.0;-0.30165566744674377;-2.3238337338452597;-0.9458544883578129;-1.3589023079774354;-1.529734454676393;-1.8356902558841186;0.7318692158923664;0.9673971478706068;2.287075981351435;2.291751693335255;1.2478931694271105;-3.627228602572139;0.5607591046354822;2.587457541805832;1.2187234042766022
141.0;-0.29826078625447017;-2.3621549069755674;-0.9672916244760341;-1.347880442362587;-1.5276076940172412;-1.8414026384884155;0.7290539508146355;0.9929880541835001;2.318909979443403;2.3373557364506894;1.2462770444764713;-3.6291705229609863;0.5757100728297017;2.6182893997081815;1.256619325278132
142.0;-0.3036025915577371;-2.386463365219057;-0.9664442930411846;-1.360233521647509;-1.5412827199755306;-1.8607131731733393;0.7299936344804361;1.0139429735296814;2.346195417898046;2.3625001776090344;1.2452610971486262;-3.646957806594275;0.5657237125577055;2.631826835003667;1.2609164510998652
143.0;-0.30555080864167855;-2.41621477762886;-0.9594967236208084;-1.3718663660460446;-1.5533500635194988;-1.875712613929289;0.7410817719301154;1.022368267922822;2.3637313771514044;2.359584650498025;1.2323950678962117;-3.68703969446208;0.5807510638116017;2.650586386153607;1.2589657779160617
144.0;-0.31371354457558054;-2.398277528847217;-0.9637202337481553;-1.3848181427924586;-1.5840078024338544;-1.901513764659589;0.7521699094912554;1.0233641715132564;2.3812673362976837;2.3566691230788326;1.219529037897103;-3.727121582635645;0.5734770529045684;2.6690547331169276;1.2646550121005389
145.0;-0.3103195250364041;-2.4365973199777025;-0.9851572492449772;-1.3738000374073198;-1.5800941354790685;-1.907227644938457;0.7558158978442352;1.0409777953812165;2.388153970049659;2.3798983112910177;1.2565192025463536;-3.746788084847882;0.5889224487938832;2.700633931890981;1.284332378281215
146.0;-0.3069246428116611;-2.474918494763981;-1.006594385507732;-1.3627781672868045;-1.5779673729525199;-1.9129400257481766;0.752976692470325;1.0665982591950631;2.4200804033475194;2.425585257926504;1.2548992510641075;-3.748664331951653;0.603945311151795;2.7315747576182585;1.3223964208939754
147.0;-0.3146995897436673;-2.495324452907442;-1.0264678757666996;-1.3756476420125632;-1.607465062144671;-1.9412544133373841;0.750106169134667;1.0922573892257887;2.4521277575488063;2.461264731301327;1.3355446107504045;-3.7723994089108066;0.5922100439124642;2.7517851901973893;1.3233934490276993
148.0;-0.31134222107867043;-2.5335854599382013;-1.0099831045323755;-1.3647894800041949;-1.6036610342879585;-1.9470319980031487;0.7611932719606946;1.1006839610003512;2.469664710750798;2.4587258764490567;1.322685512613817;-3.812478458587575;0.6077016254651458;2.78334763068495;1.3212867743824876
149.0;-0.3126368710213254;-2.5643851244530684;-1.0018606974936155;-1.376283615217842;-1.613773267251212;-1.9608954469181554;0.7722814094734242;1.1091092553156479;2.4872006699435847;2.4558103491637167;1.3098194829390182;-3.85256034662834;0.6229956570324638;2.803770846747671;1.3192447427889598
