row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;0.7750516917787547;2.7443637360518065;2.29242778448925;-1.1891982498720415;1.7954629661306367;2.162565852896613;-0.36400945496553244;-1.4686126883844617;-2.692868421427449;1.7020084777135127;-0.5569155645666397;-2.2221318579132276;-0.40554963293576607;-5.981097366918262;-0.9761218570925777
96.0;0.7978976248384303;2.7421824005815973;2.3683193666634677;-1.1954938044785663;1.8418098413113269;2.2179605699475844;-0.31414963351088887;-1.4672133589157494;-2.6979421970715065;1.7800304607803936;-0.5675408723232153;-2.2610546692282587;-0.38226548186856973;-6.024263271871831;-0.9799691318750895
97.0;0.8207436375587368;2.7400010205383096;2.3790714654692358;-1.260325895083043;1.8881567849940355;2.2733554427253053;-0.2642139832727795;-1.465823906274211;-2.7174071122908012;1.752981473357415;-0.5781888904663602;-2.30000291930692;-0.35898130044707816;-6.067429156623777;-0.983814409608825
98.0;0.8161650890324411;2.785340926041932;2.4197715613091035;-1.2983888499638703;1.9052045861491678;2.2761587366771794;-0.24830614845723636;-1.4933205805778622;-2.736910548735617;1.8214802686657197;-0.6021561269275207;-2.3300686432285542;-0.3882832029319624;-6.144497174052528;-0.9846546826176353
99.0;0.811379433022271;2.830698558918174;2.4261441119160883;-1.267540263809735;1.9226172326436064;2.2775370906843118;-0.30668871844193535;-1.5225378737882769;-2.788041870859358;1.7826140717500225;-0.5987330531442822;-2.3326786919654476;-0.4175816718344561;-6.221386349766079;-1.0104020471681163
100.0;0.8065942214018387;2.87605615375686;2.4670698866893255;-1.2366932164519446;1.940029096290793;2.2801296463948386;-0.36490066786949904;-1.5517512153045627;-2.807629214686677;1.7437664890514284;-0.5953728858697181;-2.341542813221446;-0.4468803233117916;-6.298276036416121;-1.036092274848015
101.0;0.8290416712996116;2.8740977844003304;2.5419589147418344;-1.2434503576910938;1.986033306585885;2.3104918588964325;-0.40776931488991974;-1.5382738461341505;-2.852159303980027;1.7957790775800746;-0.5782264258515889;-2.3547958112737932;-0.4235951486019462;-6.34137656838398;-1.0423915705268711
102.0;0.8514501492711708;2.917127734388737;2.553188807494422;-1.250252642419122;1.9555401369596532;2.365031404976406;-0.35783468532463925;-1.5649824355358497;-2.871624220354775;1.873822043562949;-0.6147390841249449;-2.3937437189408577;-0.4003107907974281;-6.384471700551731;-1.0462369235990792
103.0;0.8467379562678305;2.962479079196236;2.559746185585556;-1.288470405608118;1.972823369320175;2.366553370139494;-0.38384755287651867;-1.5934500232875046;-2.9089821118058525;1.9305625072054244;-0.623250474752525;-2.4072130373551643;-0.42961219938902895;-6.461425562804533;-1.0611324245753897
104.0;0.8695477603177079;2.9603179592474738;2.5705378247560677;-1.2948078105851661;1.941623214381403;2.397285081980476;-0.3339658845115486;-1.5920535394157769;-2.9284470881353855;2.008590618108982;-0.6597436066319771;-2.446996810611384;-0.4063274694383254;-6.504585011200208;-1.0649792800839857
105.0;0.8874890220208447;2.960880969375261;2.586645978945708;-1.3426561315435595;1.9189995963750202;2.4230522496856826;-0.3520245189287647;-1.5818077163082844;-2.9479889763587015;1.9741236477794646;-0.6711876628426905;-2.4673465917252857;-0.38304534568470355;-6.546962010909024;-1.070622981076207
106.0;0.9103104892853895;3.0038755695301047;2.597424881725831;-1.4074032281564846;1.9653254328527208;2.478399139111952;-0.3024257405424907;-1.608524084263486;-2.967454272934143;1.9470379085963743;-0.6817347893503661;-2.5061818292641065;-0.35976057937254524;-6.590123300578897;-1.0744773268297765
107.0;0.9273355418595801;3.004951232658896;2.6145335488509227;-1.4520789752698067;1.9443158300633279;2.5032320311481184;-0.3202656269501728;-1.5983067534538529;-2.986995913523536;1.912594803052019;-0.6932594962973704;-2.5265941821789033;-0.3364826513384714;-6.632356765382093;-1.080115760233865
108.0;0.9498535697702992;3.0029533722855244;2.6896001459566468;-1.4587543618190522;1.9903807320238256;2.5336662133760353;-0.3655150652410455;-1.5845192821976533;-3.0325390384967075;1.9639396037859922;-0.6753999997827868;-2.5391661665037906;-0.31319746516583336;-6.675468666168151;-1.0864780007695642
109.0;0.9452802743417104;3.0482928281500574;2.7302945053417678;-1.4968112317258753;2.007419279200399;2.5364748640103736;-0.34211658776721904;-1.6118424678601224;-3.052033995151341;2.034539448356171;-0.702128979525492;-2.5713745522123275;-0.3424996384129435;-6.752541353874951;-1.0848067541102164
110.0;0.9412524203424536;3.06114837361548;2.738573629681636;-1.5342362845404605;2.0234969641249974;2.5398397115218354;-0.3995283920120439;-1.5964708278877324;-3.10275225278537;2.0824728288454564;-0.6990638197267213;-2.580467551094084;-0.3717993634016625;-6.83007667600108;-1.1102291042659935
111.0;0.9640984286890929;3.0589669960194215;2.749325733263509;-1.5405317519376391;2.0698439040466883;2.5706083415646894;-0.34959373084370515;-1.5950812464181852;-3.122217169124342;2.1605158036926677;-0.7097115416478275;-2.6202664826831654;-0.3485144337672089;-6.873241745422322;-1.1140746132390178
112.0;0.9869444328185416;3.0567856207830375;2.825217494244012;-1.5468272242198393;2.1161908403419196;2.6260031975483384;-0.29967580360202783;-1.593689485326415;-3.1272662205365025;2.2385540848432415;-0.7203542518316232;-2.6592087871156425;-0.3252294954659063;-6.916406804727367;-1.1179205670558607
113.0;1.0097902085936914;3.054604373319356;2.8359698517971412;-1.611658494350056;2.0849273167789577;2.6813976071273786;-0.24974703693022568;-1.592299136088734;-3.146731143548346;2.2115043464427733;-0.7568647485005064;-2.6981547279205924;-0.30194454911950036;-6.959571818448637;-1.12176623646797
114.0;1.0326360083702606;3.05242311242599;2.846722183140391;-1.67648984759042;2.0536637509345397;2.7367920636262464;-0.19981831107545112;-1.5909087815345662;-3.166196066606396;2.1844546035892836;-0.7933752301204604;-2.737100655032395;-0.2786595948057431;-7.0027368273658706;-1.125611909142881
115.0;1.0554613228157912;3.0502533138353907;2.922561890408536;-1.6828092859581236;2.022436272523631;2.7921464738188497;-0.1503195784891962;-1.5894624196306162;-3.1714234869280884;2.2623753048923683;-0.8297271764752018;-2.7759023295712235;-0.25537463346895745;-7.045898525161675;-1.1294689533036866
116.0;1.0506841885401723;3.0956102172934536;2.92895588106849;-1.7211022744666695;2.0450294333362757;2.7947472661496975;-0.20871322309945095;-1.6186799693372793;-3.222559521346842;2.3100332891213897;-0.8079310480773595;-2.7847144778066717;-0.2846762283245098;-7.1227972266661865;-1.1552211627212214
117.0;1.0735302017823714;3.0934288369581475;2.9397079793043446;-1.7273977361930317;2.0137654914458616;2.8501421399476543;-0.1587758621919021;-1.617290739513326;-3.2420244346295717;2.3880770212180567;-0.8444447133759473;-2.8236633017744754;-0.2613912248181943;-7.165962216448058;-1.1590666205584395
118.0;1.0705284495305312;3.105710240425276;2.9505686996425298;-1.7027263056980109;2.0378853443153697;2.8545533226966553;-0.2171887479197426;-1.601788706986251;-3.293168656216548;2.349207516941078;-0.8226428223481586;-2.832469946182112;-0.29069003927085185;-7.244370535694325;-1.18482427402883
119.0;1.0926415908471143;3.1487654697654133;2.9621211040731623;-1.7098706963544552;2.0836020749308166;2.8845746344546424;-0.16844667338715474;-1.6285249168154083;-3.3126349226245204;2.426915983337537;-0.8329333698260333;-2.8719277441824524;-0.2674051689208314;-7.2874174862717975;-1.188701300875412
120.0;1.1016313570239205;3.1929439948782354;2.9880044141554616;-1.7267225126024282;2.076747618721515;2.912882247001809;-0.12400547469020473;-1.6553607380048527;-3.332106057843668;2.399267566891667;-0.8674206416959322;-2.909032735703555;-0.28819010438703196;-7.368314726560286;-1.1820344995815546
121.0;1.1237240124855477;3.2360009777058734;2.999579189420688;-1.7338906332372244;2.1224467330765626;2.9428826689484637;-0.07549473711332166;-1.6821023057633533;-3.3515725861368932;2.47691114561931;-0.877641904774774;-2.9484243608963676;-0.2649051683095031;-7.411358302642106;-1.1859176608569357
122.0;1.1189378515935051;3.2813586537974975;3.0059504697822756;-1.7030402988195406;2.1398602689825985;2.944260035973543;-0.13390617828349632;-1.711320267651072;-3.4027161930591254;2.4380417989394605;-0.8742081864038604;-2.9510247240332887;-0.2942070553752413;-7.488249530333968;-1.2116759429763688
123.0;1.1409614964636976;3.324421543589221;3.017600605559892;-1.710288358507128;2.185500039534244;2.9741900865230497;-0.0853183906624091;-1.7380600508754436;-3.422182634127764;2.5157069894227146;-0.8844525256314821;-2.9904383890153325;-0.27092209363963443;-7.531281950050775;-1.2155570737703725
124.0;1.163567838395119;3.322374268244624;3.0928893942007285;-1.716861445698893;2.231640884763351;3.0047143242177485;-0.1345382981510228;-1.7237554192973565;-3.4694152087443646;2.5659381138330706;-0.865403891084861;-3.0018746399974114;-0.2476368965560797;-7.574408080295666;-1.2220242898839102
125.0;1.1589375785981626;3.36771859997634;3.1336459594574246;-1.7549843008053134;2.2487797816902884;3.007464887215011;-0.11050582475802553;-1.7510639211609116;-3.4889094476832274;2.6367157878257395;-0.8923666203267979;-3.0342643771454747;-0.2769391257485479;-7.651432304305156;-1.220140467126502
126.0;1.1548295334281746;3.4130182327280565;3.1417233287510893;-1.726482089906325;2.2719483076971385;3.0101678871935786;-0.16886956252600227;-1.7802807782037184;-3.5400327566276086;2.59785164545128;-0.8705794488964573;-3.0368807436457286;-0.30624086064097744;-7.728900824486691;-1.245882700017046
127.0;1.1776755429532466;3.4560107321872175;3.1524754310460974;-1.7327775559384553;2.3182952486321913;3.065562753725009;-0.11893220589634057;-1.8069893044446563;-3.559497669915181;2.675895376348043;-0.8812279780963543;-3.075829566178402;-0.2829557286922042;-7.772065673825952;-1.2497281931750301
128.0;1.20052155567222;3.4538293521446755;3.1632275298533212;-1.7390730182709007;2.3646421923137537;3.0963313882264143;-0.06899555570444232;-1.8055999820487885;-3.578962584002477;2.753938909096181;-0.8918762957212536;-3.1156290667179682;-0.2596705946376079;-7.815230521387517;-1.2535737055886298
129.0;1.1957352333830757;3.49918704205109;3.169598404151755;-1.7082221249805667;2.3820560125406613;3.0989228113671805;-0.12740937067401462;-1.834817998915399;-3.6301072009853206;2.715069303441575;-0.8884417021484599;-3.124435445320541;-0.2889726547476734;-7.892121737295781;-1.2793328462855886
130.0;1.2128954558024374;3.500187072636412;3.186559463951942;-1.753365927150189;2.360808291422067;3.123893538635;-0.17568862299785226;-1.8206358892619443;-3.649683300492062;2.6773053497230457;-0.8887436451553816;-3.1361407661232166;-0.2656877970138598;-7.934369984497583;-1.285775294325045
131.0;1.2081091337921752;3.545544762518956;3.1929303389520225;-1.7916695583555935;2.3782221111576893;3.1264849620601476;-0.23410225368893184;-1.8498539018605331;-3.700827839063711;2.7249577280591843;-0.8853091195246742;-3.144947197437753;-0.29498988351665956;-8.011261219806448;-1.3115343827966157
132.0;1.2033228142044787;3.5909024521941406;3.199301220047099;-1.7608186744196117;2.4008073733080737;3.1290763879556307;-0.29251606853973317;-1.8790719187243927;-3.751972455996017;2.6860881224175355;-0.8635069502286521;-3.1537535760743;-0.32429197643568625;-8.088152461836764;-1.3372935353382402
133.0;1.2261683701673778;3.5887213277235688;3.210053817638221;-1.8256491834019908;2.4471539242145255;3.1598445566942823;-0.2567442966468149;-1.8758375969957597;-3.7714534054492233;2.6574938961853314;-0.869912949209175;-3.189501282284338;-0.3010067965424491;-8.131317185835576;-1.3415135792772217
134.0;1.2425421278688455;3.5901614144981098;3.2278737076974275;-1.8680696800344467;2.427291657554092;3.1840133111075724;-0.2973436615362216;-1.8626558056573064;-3.7910208109310273;2.620567796324689;-0.8730464086149741;-3.203403397418842;-0.2777224358157375;-8.173439105162954;-1.3477530848242985
135.0;1.2578856239724816;3.592177970861592;3.284889714157931;-1.9069226712845648;2.4092443235807988;3.2247416853251085;-0.3534831153491191;-1.847449891478559;-3.841197678649537;2.5819463169981858;-0.870450354795149;-3.2067659585854655;-0.2544385371248527;-8.215395333400544;-1.3544037058157448
136.0;1.2807316373558706;3.589996590447285;3.2956418122396043;-1.913218132847378;2.4555912678337073;3.280136559399075;-0.3035457536011449;-1.8460606617640725;-3.860662591931315;2.6599900493305837;-0.881098885527958;-3.245714782835212;-0.23115337323834315;-8.258560148589416;-1.358249207592926
137.0;1.2760400461443624;3.635346171843662;3.3364653522422074;-1.951412031761476;2.4728382076006894;3.2828245816001878;-0.2703074449285513;-1.873155949898651;-3.88014640939432;2.73334986671221;-0.9114557365955194;-3.2807378042513884;-0.26045560901227144;-8.335532154424115;-1.3532788028606535
138.0;1.2713316041816365;3.680697195580703;3.3430321676737065;-1.9896254498981045;2.490114832041207;3.284353879586991;-0.2942126373883868;-1.9015747223877906;-3.9166074771312775;2.7906815118324872;-0.9207442110850155;-3.2949141978161194;-0.2897578307997705;-8.412489801875918;-1.3674677713738843
139.0;1.2941775987407482;3.6785158256992774;3.353784286311748;-2.054457477615485;2.458850923063352;3.339748716861807;-0.244276498698233;-1.9001853333679564;-3.9360723917976195;2.7636325776982362;-0.9572574257612958;-3.3338626117588905;-0.26647265458477487;-8.455654600606449;-1.371313308868094
140.0;1.2893913827440864;3.6917957028391335;3.360155428034195;-2.0236069523860434;2.4762645560429615;3.342340248391015;-0.30269031142753217;-1.884683180097375;-3.987217007827218;2.7247629722880373;-0.9538228330144738;-3.3426689910022827;-0.2957748283644358;-8.532545989554194;-1.3970724899887992
141.0;1.284605060592622;3.737153392733764;3.3665263026790213;-2.0619105837550107;2.493678376027329;3.344931671672176;-0.36110405843444227;-1.9139011953899214;-4.0383615958916925;2.7724153179987656;-0.9503882644989995;-3.3514753890452433;-0.3250770048414987;-8.609437290070998;-1.4228316500508646
142.0;1.289652108358364;3.7816693949724676;3.396715115344173;-2.06510987798128;2.4937695038672536;3.365531753952686;-0.3127231903034364;-1.9406457710176697;-4.057828271203765;2.745196708273672;-0.9863280626857132;-3.3899020464949423;-0.35433489930851686;-8.69466371251124;-1.4127959170072362
143.0;1.2853323359709714;3.8269871505230633;3.4371326240910083;-2.0358745154349154;2.516755960743796;3.368598926797126;-0.37066778940165723;-1.9698529205091222;-4.077415312376853;2.7063782927349824;-0.9646664214403663;-3.398842642008295;-0.38363704730532167;-8.77195225336306;-1.4383977686010045
144.0;1.308178015396145;3.824805956970768;3.4478850868596327;-2.1007054519323356;2.5631026178183127;3.3993672214325796;-0.3285433224777732;-1.9674460480423892;-4.096889070254728;2.6784771274473718;-0.9729750245946112;-3.436407505638284;-0.36035185558905836;-8.815116984398705;-1.4424498501707785
145.0;1.303393978446856;3.870163451263435;3.4542617109038782;-2.1390064362163628;2.585689842862248;3.4019609749773494;-0.38695540138326906;-1.996664024700514;-4.148032948535748;2.7261299410436215;-0.9511733752065601;-3.445214380833516;-0.38965404953646127;-8.89201024342141;-1.46820845727171
146.0;1.2986076562313218;3.9155211411635493;3.460632585387509;-2.1773100676595463;2.6031036629594824;3.404552398193177;-0.44536917807782345;-2.025882040680648;-4.199177549232427;2.7737822784272668;-0.9477387957454759;-3.4540207703844708;-0.41895624542742277;-8.96890155797963;-1.4939676343199457
147.0;1.2941266148472288;3.960852700539786;3.467771523832434;-2.147516276055024;2.625951440896516;3.406526236382889;-0.5037561647057675;-2.0550994361836787;-4.250310750654555;2.734915599668364;-0.9259446613840027;-3.456629337442002;-0.44825842413277317;-9.046052802812639;-1.5197178228366564
148.0;1.3166156181879913;4.003875757956285;3.4789134817773726;-2.1542252834816127;2.6719913839581326;3.4369308217113015;-0.4541437727803891;-2.0818154888395783;-4.269776031818775;2.8128681812628287;-0.9364958650866629;-3.496336085486428;-0.4249732352906506;-9.08916002027331;-1.5235719236298362
149.0;1.3122159870037229;4.049200349023505;3.5194181974257326;-2.1247133924416293;2.694909168408556;3.4399165610396123;-0.5120992138314171;-2.111022889438412;-4.289363085265507;2.77404858289795;-0.9148309767242168;-3.5052735797120764;-0.4542754185187693;-9.166380588164909;-1.5491774230324311
