row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
382.0;-5.5181148519870735;-6.564985435246578;-6.57363776100781;3.232083178873682;-1.4246022726016718;-1.4821034499325387;2.5150940229276273;8.459135907563612;3.415355252326672;-0.2441795356230759;0.12972796442946344;-0.11566313418542642;-0.7138046513262367;-0.17665173212931423;-1.2402489676399704
383.0;-5.544984882746068;-6.591855466005573;-6.6005077917668045;3.244161025593791;-1.4125244258815628;-1.4700256032124297;2.5256477989237256;8.492268917816595;3.433649628758424;-0.2441449703233409;0.13056775271713425;-0.11535252279217462;-0.7170263507484969;-0.18018969685122607;-1.243690278758594
384.0;-5.527454579354763;-6.593418454219785;-6.602070779981017;3.2508056312089115;-1.4313066425492813;-1.4888078198801482;2.5256204679900796;8.49224159084847;3.4336223808353177;-0.2454448134240569;0.12926791027937107;-0.11665235201525434;-0.7063652936416668;-0.16952863974440213;-1.246403684934766
385.0;-5.509924275554103;-6.59498144227568;-6.603633768036912;3.2574502304283803;-1.4500888703125512;-1.507590047643418;2.5255931370564335;8.492214263719859;3.433595125887732;-0.24671450266367204;0.12799822166548133;-0.1179220287592102;-0.6962324018427544;-0.15939574794549558;-1.249182668934997
386.0;-5.536794306313097;-6.621851473034674;-6.630503798795906;3.269712382634539;-1.4378267181063926;-1.4953278954372595;2.536147022522645;8.525347436951838;3.4521522024423192;-0.2466884347013742;0.12884291633542352;-0.11760579991853166;-0.699523894840251;-0.16289532920739952;-1.252618546546932
387.0;-5.563663636107039;-6.648720802828616;-6.64923826423754;3.2763773046529585;-1.431161796087973;-1.5140748660165868;2.5466367425964815;8.558384724839277;3.4626709337657666;-0.24610147878999727;0.1293637540513493;-0.11701892907936688;-0.7052221527695299;-0.16509254076777075;-1.2557515579231187
388.0;-5.590533014646707;-6.667455287122571;-6.6761076427772075;3.2830484702161353;-1.4498979349995513;-1.5074037004534098;2.5571283381286567;8.591424829648394;3.4732004246494053;-0.24551932215919467;0.12988736269917298;-0.11643687084515296;-0.7108424452940999;-0.16733129786654893;-1.2588956136599199
389.0;-5.617402437285024;-6.686189788471599;-6.702977065415525;3.289717983198154;-1.4686369409058784;-1.5007341874713909;2.567621334586464;8.624467042540434;3.4837289663496764;-0.24494113263958628;0.13041326182230834;-0.11585876375301278;-0.7163913669050983;-0.16960822229537645;-1.2620496311871583
390.0;-5.644272468044019;-6.713059819230593;-6.729847096174519;3.301831811754215;-1.4565231123498172;-1.4886203589153297;2.578175230638723;8.65760023153291;3.5020747447821927;-0.24489977181592196;0.13124912635875965;-0.1155432278479097;-0.7196102771257554;-0.1731477246815449;-1.265491288741243
391.0;-5.67114196146562;-6.731794347954927;-6.756716589596121;3.308499214467375;-1.4752657792743686;-1.4819529562021698;2.5886700835216048;8.690645244206346;3.5126021417682627;-0.2443223413288126;0.13177546365116125;-0.1149658710978477;-0.725157166409758;-0.1754251719443301;-1.2686457194345753
392.0;-5.698011992224615;-6.758664378713921;-6.783586620355115;3.3203936137125956;-1.463371380029148;-1.470058556956949;2.5992239142867546;8.72377833599944;3.5306352325199266;-0.24425577478057853;0.13259677434400205;-0.11464929957053895;-0.7284752349664667;-0.17891013568472333;-1.2720800054536003
393.0;-5.724881498420121;-6.7855338849094275;-6.802321154019733;3.327058541139624;-1.4567064526021194;-1.4888055181531046;2.609720580815664;8.756826055304511;3.5411609223630323;-0.24367932560323935;0.13312367821394516;-0.11407291415825048;-0.7340148435319128;-0.18119096281073818;-1.2752355646254137
394.0;-5.751751529179115;-6.812403915668422;-6.829191184778727;3.338742631818519;-1.4450223619232243;-1.4771214274742095;2.6202743411289933;8.789959042209006;3.5588943142591174;-0.2435891312118174;0.13393134613553143;-0.1137545810572868;-0.7374222466822773;-0.18462679271115676;-1.2786628040731833
395.0;-5.778621096432345;-6.8392734829216515;-6.847925742057309;3.345405851937173;-1.4383591418045703;-1.4958713506090995;2.6307728384507048;8.823009518198974;3.569419406632469;-0.24301397247332795;0.13445899501846503;-0.11317947834612338;-0.74294964746973;-0.18691366820296737;-1.2818201814247543
396.0;-5.805491127191339;-6.866143513680646;-6.874795772816303;3.356888499820841;-1.4268764939209029;-1.484388702725432;2.6413265232853407;8.856142392730865;3.586865725449326;-0.24290165078372217;0.13525388658694945;-0.1128587920338061;-0.7464374330362009;-0.19030528962821994;-1.2852407322808241
397.0;-5.832360762327191;-6.884878097212708;-6.901665407952155;3.3635545877642277;-1.445621441785193;-1.4777226147820453;2.6518270461222953;8.889195918776617;3.5973969254555263;-0.24232842562090112;0.13578265182112773;-0.1122856273465121;-0.751946993077648;-0.19260121455541246;-1.2884007708266516
398.0;-5.859230793086185;-6.911748127971702;-6.928535438711149;3.3748442851783045;-1.4343317443711159;-1.4664329173679682;2.6623806505900323;8.922328673658349;3.6145682651309445;-0.24219538658981016;0.13656558114876616;-0.11196211162264323;-0.7555071428706287;-0.19595303908974396;-1.2918150008160767
399.0;-5.841700484769646;-6.913311114281089;-6.930098425020536;3.381488871328221;-1.4531139948082117;-1.485215167805064;2.662353319656384;8.92230134475928;3.6145409958287913;-0.24358319599383266;0.13517777210110118;-0.11334991023187717;-0.7437566953272858;-0.18420259154640253;-1.2943463985632657
