row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
380.0;0.21976985215779293;-1.4955244554735323;-1.423180982884006;6.820313032944708;8.230172473051091;8.226211801156316;-5.888321048738802;-2.7474379611588247;-4.09283215821911;-0.4822956319223433;-2.3680371902833963;-1.8368295446464586;-2.4474037559893436;-1.3046447739102534;-1.3517973480587282
381.0;0.21959065386701637;-1.495703653764309;-1.4385752193217674;6.852179433429028;8.262038873535412;8.25556855188391;-5.904564404513362;-2.7550136222303294;-4.109075489995766;-0.47896311234940064;-2.3755457882902733;-1.833497055088891;-2.4536194535419966;-1.3055761962931776;-1.3527542077288153
382.0;0.21740199010189046;-1.5107525776382171;-1.4407638830868932;6.884045836442862;8.291395625796925;8.287434954897742;-5.920807760293855;-2.763843272154897;-4.125318822785422;-0.4755812557280287;-2.3814787196649365;-1.8301152273538517;-2.459834281139509;-1.306496800650838;-1.3536891740848032
383.0;0.23573885504253722;-1.4924157126975703;-1.4224270181462464;6.915912297204201;8.323262086558264;8.319301415659082;-5.937051110769181;-2.759864158685704;-4.1415621732607475;-0.4845311761730343;-2.3871355289177845;-1.8390651477988573;-2.4667448066201665;-1.3160685112857131;-1.3618561581911985
384.0;0.22172961209543018;-1.5054333528516728;-1.4354446583003488;6.896770427770989;8.32168699125491;8.317726320355728;-5.953293140333674;-2.7760690146933062;-4.137499793887122;-0.48376927597534847;-2.3864091314959177;-1.8576950663817324;-2.4731574641643146;-1.3194495024539736;-1.3655833139973843
385.0;0.2077189557761834;-1.5184507501276747;-1.4484620555763508;6.87762855833206;8.32011189594809;8.316151225048907;-5.969535263724246;-2.7922748459547946;-4.133437269147457;-0.4831034814915029;-2.3857775960833405;-1.8761964688893247;-2.479577626565497;-1.322923784476582;-1.36940604383898
386.0;0.22606248204772694;-1.5001072238561313;-1.4301185293048073;6.9094950190933995;8.351978356709429;8.348017685810246;-5.985778614483863;-2.78829157510719;-4.149680619907074;-0.49148622203328723;-2.3921868845292638;-1.884579209431109;-2.4864754227764716;-1.3323372048609672;-1.377552333475331
387.0;0.22574577190159173;-1.5004239340022665;-1.445489135293606;6.941361429424693;8.383844767040722;8.37737444250913;-6.0020219702618895;-2.795953049214743;-4.165923955607542;-0.48813692453333735;-2.3995879454320566;-1.881229937081932;-2.4926807601197303;-1.333139796485321;-1.3783770725091826
388.0;0.2234974085308046;-1.5154625989171853;-1.447737498664393;6.973227841872275;8.41320152502294;8.40924085495671;-6.018265326043962;-2.804819954141326;-4.182167292154607;-0.4847465226754956;-2.405472777908834;-1.8778395594104111;-2.4988859430540544;-1.3339404680095686;-1.3791904385371287
389.0;0.22109081143277615;-1.5304740724746317;-1.4501440957624214;7.0050942575299135;8.442558284951764;8.44110727061435;-6.034508681826474;-2.813785603402097;-4.198410629980121;-0.4813541513272773;-2.4112331282683526;-1.874447210645599;-2.505093927643638;-1.334775978536797;-1.3800381177264702
390.0;0.23943442407319104;-1.512130459834217;-1.4318004831220066;7.036960718291253;8.474424745713103;8.472973731375689;-6.050752033567306;-2.809802277146612;-4.214653981720954;-0.4900744290203499;-2.417194195008555;-1.8831674883386715;-2.512002775252683;-1.3443268248794418;-1.3882202019198489
391.0;0.23660421845797988;-1.527069139235702;-1.4346306887372178;7.068827139545534;8.503781509035777;8.50484015262997;-6.066995389350626;-2.8190322754922215;-4.2308973217754495;-0.4866744895100451;-2.4226206305068416;-1.8797675686232362;-2.518206169816659;-1.3451052577497198;-1.3890091739378911
392.0;0.2549386057341697;-1.5087347519595122;-1.416296301461028;7.100693600306873;8.535647969797116;8.53670661339131;-6.0832387415586595;-2.815054705520642;-4.247140673983483;-0.49538635109838564;-2.428593652776028;-1.8884794302115768;-2.52511543438153;-1.3546612891040313;-1.3971949214603254
393.0;0.2545199400204286;-1.5091534176732533;-1.4316493870998137;7.132560026316497;8.567514395806741;8.566063379597665;-6.09948209733943;-2.8227798040828316;-4.2633840159286605;-0.4920317125870395;-2.435914907710836;-1.8851248090403179;-2.5313183350911923;-1.3554335808230493;-1.3979882396430159
394.0;0.2728431443003321;-1.4908302133933498;-1.4133261828199102;7.1644264870778365;8.59938085656808;8.597929840359004;-6.1157254499722695;-2.8188092121032167;-4.2796273685615;-0.5007528603745214;-2.441876557651991;-1.8938459568277997;-2.538228426096925;-1.3649998891864126;-1.406178320979778
395.0;0.27190693805388244;-1.4917664196397993;-1.4285903327439358;7.196292917399591;8.631247286889835;8.62728660918027;-6.13196880575439;-2.8268572771793994;-4.295870712224802;-0.49738321084321974;-2.448792187501122;-1.8904763225058958;-2.5444262516655014;-1.3657090707645212;-1.4069052451655721
396.0;0.2902183817473762;-1.4734549759463056;-1.410278889050442;7.22815937816093;8.663113747651174;8.65915306994161;-6.1482121587603675;-2.8228940237116844;-4.312114065230779;-0.5061077041235583;-2.454750404575255;-1.8992008157862343;-2.5513370366291293;-1.3752840086807228;-1.4150994649073865
397.0;0.28689859833563175;-1.488309524833341;-1.4135986724621865;7.2600258118339775;8.692470518504694;8.691019503614658;-6.164455514544773;-2.8324295386776166;-4.328357410230607;-0.5026982220037388;-2.459790168967501;-1.8957913472507504;-2.557527959871656;-1.375907358798503;-1.4157313687369772
398.0;0.3051988875250174;-1.4700092356439554;-1.395298383272801;7.291892272595317;8.724336979266033;8.722885964375998;-6.180698867871981;-2.8284732455821104;-4.344600763557815;-0.5114059711517245;-2.4657715214573654;-1.904499096398736;-2.5644389793593043;-1.3854852131282391;-1.4239290165172362
399.0;0.29118732114268814;-1.4830264765319923;-1.4083156241608379;7.272750403057539;8.722761883899269;8.721310869009233;-6.1969411579767035;-2.844679810638815;-4.340537980490304;-0.5104590716876168;-2.4648595009961975;-1.9233764028111562;-2.5708235832045054;-1.3885173142594505;-1.4273175682282688
