row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
377.0;-2.1338297123043133;-4.183754367128574;-4.2004539763067426;-0.7645371883035613;-3.6278051700202565;-3.565066740203544;1.1548628171101052;1.5162477825715068;1.475506453950086;-5.116245705641749;-3.6852720841511455;-3.8587245172997875;-0.37949688987177954;-3.649004721568054;-3.34488405233721
378.0;-2.1405521781059815;-4.190476832930242;-4.205498494548772;-0.7652351773843015;-3.6285031591009966;-3.5846637404215667;1.1571144660595956;1.5206646550481266;1.4796021590093134;-5.12710629141023;-3.6893914970525032;-3.8638438477860055;-0.38340234365691545;-3.6644467247153942;-3.35005869805747
379.0;-2.14395276968871;-4.215526978648322;-4.230548640266852;-0.7705947975924959;-3.6455333410648842;-3.6016939223854543;1.1613509769780004;1.5249011618606252;1.4838386671338963;-5.143793613122146;-3.7060788098969906;-3.8805311634641706;-0.3738582843054348;-3.654910296935465;-3.371686277254324
380.0;-2.1507233713737812;-4.222297580333393;-4.237319241951923;-0.7704015840895179;-3.645340127561906;-3.601500708882476;1.1635125157946933;1.5294095866056698;1.4883470916255683;-5.154036088196781;-3.7090121219875116;-3.883464476343798;-0.3714932951879606;-3.6731632084037424;-3.3694797172298
381.0;-2.157447568131742;-4.229021777091354;-4.242353335697271;-0.7711192504212373;-3.6460577938936254;-3.621086874282036;1.1657631424679065;1.533828246544655;1.49243541575964;-5.164923021936485;-3.713174141739219;-3.8886511482123676;-0.3761285632120788;-3.688387687073218;-3.375325365513905
382.0;-2.164174868451815;-4.23403717997023;-4.249080636017345;-0.7719454129880545;-3.6655842183765106;-3.6219130368488535;1.168027690988545;1.5382399320732607;1.4964757528362886;-5.176016408004146;-3.7176914008599065;-3.894305751877241;-0.3837203696950156;-3.7026597423192884;-3.383915169356313
383.0;-2.170945470137117;-4.240807781655532;-4.255851237702647;-0.7717521994369135;-3.6653910048253695;-3.6217198232977124;1.1701873223634656;1.5427496306397241;1.500985451169258;-5.1862595481561975;-3.720625884070278;-3.8972402358137734;-0.38190390177896766;-3.7207308273993225;-3.382253463806788
384.0;-2.1743460600905675;-4.265857937185761;-4.280901393232876;-0.7771118214023055;-3.6824211858216978;-3.6387500042940406;1.174423888952773;1.5469861936613016;1.5052220153169975;-5.202946869868128;-3.737313198077708;-3.9139275522531465;-0.37209483153225237;-3.710928653931434;-3.403986701218586
385.0;-2.1777466490815067;-4.29090809851261;-4.305951554559725;-0.7824714440466876;-3.6994513664441557;-3.6557801849164986;1.1786604672139593;1.5512227686728364;1.5094585912727787;-5.219634191580062;-3.754000512772154;-3.9306148689866536;-0.3627721195991468;-3.7016125206867723;-3.4255260305604707
386.0;-2.184517250767237;-4.29767870019834;-4.312722156245455;-0.7822782304151571;-3.699258152812625;-3.655586971284968;1.1808186323893;1.5557334463920003;1.5139692687919648;-5.229874570661218;-3.756930134071929;-3.9335444909078876;-0.3606199997988762;-3.719820824178537;-3.4235233831167595
387.0;-2.191244439352466;-4.304405888783569;-4.3177382320353175;-0.782978205737975;-3.6999581281354432;-3.675182877825202;1.1830596185197053;1.560160288920583;1.5180684483994462;-5.240718001903818;-3.761009924044289;-3.938638160134958;-0.36519582653207444;-3.7351152724321532;-3.4292419431521437
388.0;-2.197974535891706;-4.309404451735552;-4.324468328574557;-0.7837844564343375;-3.719495516624523;-3.675989128521564;1.1853136042879886;1.5645806214301667;1.5221204681987128;-5.251755656155532;-3.7654240284484453;-3.9441783712466716;-0.3726234614419435;-3.749473006472198;-3.4376355885249597
389.0;-2.204705304108267;-4.314398969583661;-4.331199096791118;-0.7846204262836873;-3.739016540956444;-3.676825098370914;1.187570576715708;1.5689994553026219;1.5261596812301697;-5.262859896608354;-3.7699534480039185;-3.949862323181888;-0.3810116750136348;-3.763530188052627;-3.4468776581060854
390.0;-2.2114759057942046;-4.321169571269598;-4.337969698477055;-0.7844272125961897;-3.7388233272689466;-3.6766318846834167;1.1897263905048543;1.5735117033166388;1.5306719290674808;-5.273101024029913;-3.7728843870395767;-3.952793262765727;-0.37937619508325465;-3.781571118726958;-3.4453887833256034
391.0;-2.218207855921492;-4.326156971188448;-4.344701648604342;-0.7852937810106735;-3.758327503215959;-3.6774984530979005;1.1919850349711383;1.577930219819623;1.5346985024367676;-5.284285651039051;-3.777552322568368;-3.9586437556112237;-0.3892259801886764;-3.7951836946814956;-3.455855878618769
392.0;-2.224978457607524;-4.33292757287448;-4.351472250290374;-0.7851005673062382;-3.7581342895115237;-3.677305239393465;1.1941396917494405;1.5824432405047415;1.5392115229521632;-5.294527255034346;-3.780484100792146;-3.9615755343610632;-0.3879120452681425;-3.8131168173223613;-3.4546867130452483
393.0;-2.231708702505511;-4.339657817772467;-4.356469919767881;-0.7857422234765419;-3.7587759456818275;-3.696933258012314;1.1963655700905598;1.586881878774781;1.5433402601179016;-5.305296037161858;-3.7844269088656697;-3.966474332675378;-0.39256568208312725;-3.8284673020933218;-3.4603421370687375
394.0;-2.2384793041916304;-4.3464284194585865;-4.363240521454;-0.7855490097561056;-3.758582731961391;-3.696740044291878;1.1985190849755414;1.5913956620352632;1.5478540432152639;-5.315538243424317;-3.787359747608404;-3.9694071719232684;-0.3917752992179304;-3.8462172379125605;-3.459692886831108
395.0;-2.245210746020312;-4.353159861287268;-4.368230982546118;-0.7862173079078876;-3.759251030113173;-3.7163533931261568;1.2007456932716807;1.5958346224071303;1.5519717365204195;-5.326355095830577;-3.7913843228138253;-3.9744180887677736;-0.3976745162381531;-3.8611627788709018;-3.466510476643323
396.0;-2.2519813477065123;-4.359930462973469;-4.375001584232319;-0.7860240941720594;-3.759057816377345;-3.7161601793903287;1.2028980955700035;1.6003491486714971;1.556486262628029;-5.336597897552777;-3.7943182100884867;-3.977351976527476;-0.3973377637401492;-3.8787544167020065;-3.466311803329364
397.0;-2.258716151448896;-4.364900677304661;-4.381736387974702;-0.7868552962230219;-3.7785814659860413;-3.716991381441291;1.2051430994201313;1.6047783830649087;1.5605316643254372;-5.347733640653918;-3.7988948799816007;-3.983081265937088;-0.4078932425207801;-3.8921742480954498;-3.477310954943325
398.0;-2.2654867531351712;-4.371671278990936;-4.388506989660978;-0.7866620824722484;-3.778388252235268;-3.7167981676905177;1.207294424920705;1.6092936284327284;1.56504690954269;-5.357976951337472;-3.8018296634750737;-3.9860160498960684;-0.4078022181945964;-3.909683860870819;-3.47735682245413
399.0;-2.2688873399931695;-4.396721453163192;-4.413557163833233;-0.7920217083380685;-3.7954184310839163;-3.733828346539166;1.211531124026651;1.613530324993567;1.5692836069891498;-5.374664273049426;-3.818516979691968;-4.002703368025079;-0.39671421552377617;-3.898601069582583;-3.4995999623617977
