row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
379.0;-6.2778238112558995;-7.2046350093839955;-7.222746462341182;5.335972032383022;-3.65531247315448;-3.7097183446799193;-1.9824009633702133;6.021808022379405;0.6733396984017533;-2.4309362459515986;-2.552771610760899;-2.4864449851369432;-0.18039008815707666;-0.382182319167336;-0.4406190526122536
380.0;-6.292955018493459;-7.219766216621555;-7.237877669578742;5.338962647201144;-3.652321858336358;-3.7067277298617975;-1.988730767741882;6.043344593314387;0.694402876961165;-2.4504867632496463;-2.5734133607499188;-2.5070681973279823;-0.1740902992687894;-0.39596100659514866;-0.43444743880986275
381.0;-6.308086244226824;-7.23489744235492;-7.255193106836392;5.356659434271182;-3.6346250712663197;-3.7381543042952536;-1.9950605705377034;6.064881073479097;0.6880736502034739;-2.452224014862373;-2.5752104181138935;-2.508805450176984;-0.17985378694456233;-0.39249522778573587;-0.4310594110557668
382.0;-6.3232174680820705;-7.252212875688272;-7.270324330691639;5.374356121218483;-3.666051505043234;-3.7204576173479524;-2.001390373445794;6.086417563104608;0.6817446098268554;-2.4539607712538656;-2.5770069516038765;-2.5105422082042135;-0.18548896575866944;-0.3892128662923554;-0.4278519305157033
383.0;-6.33834867531963;-7.267344082925832;-7.285455537929199;5.377355322691484;-3.663052303570233;-3.7174584158749515;-2.00772017783773;6.107954133936136;0.7027917943777514;-2.473516140490439;-2.597653834469188;-2.531169922024727;-0.1793942248478962;-0.40269843746303063;-0.4218769302908407
384.0;-6.358695846961775;-7.295558160372221;-7.313669615375588;5.395052419019144;-3.694479312461523;-3.7488854247662418;-2.010039031476781;6.10563528354578;0.700472940739068;-2.4751010672415887;-2.5992387612240746;-2.5327548487758773;-0.1741537812486044;-0.39745917221138194;-0.43414127838992217
385.0;-6.379043018630533;-7.323772237874216;-7.341883692877583;5.412749515346822;-3.7259063213528396;-3.780312433657558;-2.012357888898589;6.103316429146492;0.6981540833175727;-2.4766859939500794;-2.6008236879360416;-2.5343397754843684;-0.16924877806737998;-0.3925553082579229;-0.4459261141838282
386.0;-6.394174225868093;-7.338903445111776;-7.357014900115143;5.415709871084902;-3.72294596561476;-3.7773520779194785;-2.018687693299701;6.12485299993118;0.719273623711653;-2.4962492490372314;-2.621478913259788;-2.554978659078297;-0.1631733169300834;-0.4060133190112676;-0.43996158796427776
387.0;-6.4093054482118665;-7.35403466745555;-7.374330330290294;5.433406702159956;-3.705249134539706;-3.8087787141729916;-2.025017496365509;6.146389496826699;0.7129443147181285;-2.497973320267808;-2.6232620271099676;-2.556702731355705;-0.16920726447734027;-0.40216091704922935;-0.4361852664700461
388.0;-6.424436669021711;-7.371350094425579;-7.389461551100139;5.451103447358258;-3.736675650150023;-3.79108196897469;-2.031347299525728;6.167926001435345;0.7066151655882853;-2.4996969409611753;-2.625044664353288;-2.558426353434208;-0.1751063739902827;-0.3985012659046196;-0.4325989368720206
389.0;-6.439567889484626;-7.388665520670704;-7.4045927715630535;5.468800236480213;-3.7681022274660965;-3.7733851798527347;-2.0376771027740768;6.189462507447609;0.700285934556031;-2.5014201001842125;-2.626826813410138;-2.560149513868562;-0.18087373514383745;-0.3950299489150069;-0.4291982506085901
390.0;-6.454699096722186;-7.403796727908264;-7.419723978800613;5.471769946027147;-3.765132517919162;-3.7704154703058004;-2.044006907193836;6.210999078137112;0.7213880520126602;-2.520987967257464;-2.647486917763985;-2.580792589598637;-0.1749015602158903;-0.4083403119827664;-0.4233306670269763
391.0;-6.469830316462882;-7.421112152644325;-7.434855198541309;5.489466775170033;-3.796559151458286;-3.752718641162914;-2.0503367105401207;6.2325355875079325;0.7150587463375857;-2.5227054226423435;-2.649263032727033;-2.582510046031132;-0.18068094402203877;-0.4048518083772105;-0.4199100940317153
392.0;-6.484961523700441;-7.4362433598818845;-7.449986405778869;5.492442472028172;-3.7935834546001472;-3.749742944304775;-2.056666514969452;6.254072158148576;0.7361497114991078;-2.5422772552076536;-2.6699273321835313;-2.603156876074;-0.17498424633754123;-0.41776837639613923;-0.41431027523773106
393.0;-6.50009274342634;-7.451374579607783;-7.4673018304840095;5.510139291441029;-3.7758866351872893;-3.781169564174755;-2.0629963184059994;6.27560866713771;0.7298204238573737;-2.5439892450310624;-2.6716976651181668;-2.6048688669773172;-0.18077080620515928;-0.41426961439669807;-0.4108767650611194
394.0;-6.515223950663899;-7.466505786845342;-7.482433037721569;5.513121135409156;-3.7729047912191627;-3.7781877202066285;-2.0693261228436555;6.29714523773586;0.7508999390813891;-2.563564866807396;-2.692365973189227;-2.625519253157116;-0.17533806662638002;-0.4268088539811618;-0.40553380022522645
395.0;-6.530355169707826;-7.481637005889269;-7.49974846100174;5.5308179909027855;-3.755207935725533;-3.809614390764362;-2.0756559263633814;6.318681749943857;0.7445705841507223;-2.5652716116630114;-2.6941307574693716;-2.627225998947044;-0.18112735081598508;-0.4233061973686856;-0.4020937467208106
396.0;-6.5454863769453855;-7.4967682131268285;-7.5148796682393;5.533806146368702;-3.7522197802596158;-3.806626235298445;-2.081985730808278;6.340218320505048;0.7656383432462834;-2.5848508542167044;-2.7148028959686554;-2.647879751052334;-0.17594724955874516;-0.43548429015835166;-0.39699687815930845
397.0;-6.560617594564565;-7.514083633430013;-7.53001088585848;5.551502982323288;-3.7836464233680958;-3.788929399343859;-2.0883155344046704;6.361754839933433;0.7593090246332895;-2.5865525743083806;-2.7165623645565597;-2.6495814721490607;-0.18173516608772303;-0.43198358844031726;-0.3935561760077953
398.0;-6.575748801802125;-7.5292148406675725;-7.54514209309604;5.5544976183812205;-3.780651787310163;-3.785934763285926;-2.0946453388558646;6.383291410462477;0.7803647126423265;-2.6061352767047716;-2.73723816323094;-2.67023840755568;-0.17679663580102575;-0.4438163552225109;-0.3886948550158781
399.0;-6.596095973609986;-7.5574289184602215;-7.5733561708886885;5.572194714708944;-3.8120787962015434;-3.8173617721773065;-2.096964081102277;6.380972670056403;0.7780459703960917;-2.607720200928746;-2.738823087457031;-2.6718233317796547;-0.17051568495019234;-0.4375361965740937;-0.40244661185897945
