row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
385.0;2.5409943730527247;-2.8793961326867072;-2.870847960984575;-3.0010703123531073;-3.613083254142981;-3.613876817336027;6.144971054863745;6.964253217510703;7.975442427335167;-0.18994013470396368;-0.009221204772764354;-0.023018858351797268;0.22435624948477756;0.3376863699046707;2.862931166415587
386.0;2.5662678508792296;-2.8541226548602023;-2.84557448315807;-3.010681937456984;-3.6226948792468576;-3.623488442439904;6.139894572057514;6.967910689396952;7.979114145180638;-0.1904943633239551;-0.00929753834617804;-0.02309441243028734;0.2354259622672143;0.3429156542999547;2.8706238413710974
387.0;2.5663052179664096;-2.8540852877730223;-2.872714102717641;-3.020278233612598;-3.6322911754024716;-3.634690648092675;6.1629823499090985;6.99103295723287;8.007967534303916;-0.190697805877136;-0.009501930422671917;-0.023456584609523892;0.23214297629307373;0.33963336368190333;2.8779892176123667
388.0;2.566345645253726;-2.881222885541191;-2.8726736754303244;-3.0298749159754395;-3.6434935610382526;-3.6442873304555166;6.18607015876789;7.0141559515854075;8.03682130419229;-0.1909005142684067;-0.009705615611736343;-0.023819364024753542;0.2290543482614377;0.3365453989578814;2.8853586401616993
389.0;2.5663779177542256;-2.90836587095629;-2.872641402929825;-3.0394718347034066;-3.6546960568265727;-3.6538842491834838;6.209158011009565;7.037277135856849;8.065675328954425;-0.19110235087915106;-0.009908386707536713;-0.02418285901899576;0.2261513234304126;0.3336429989432481;2.8927319935659397
390.0;2.5916518380219427;-2.883091950688573;-2.847367482662108;-3.0490834598090464;-3.6643076819322125;-3.6634958742891235;6.204081528081688;7.040934759843279;8.06934704669351;-0.1916693262660701;-0.009974320223567503;-0.02424798403104701;0.23716430010265024;0.33891028903721326;2.9004246395525524
391.0;2.5916695734400297;-2.910244540360557;-2.847349747244021;-3.0586808861386214;-3.6755104142766055;-3.6730933006186985;6.227169417566518;7.064052677320523;8.098201568762187;-0.19185982193432868;-0.010165764876880012;-0.024620724587947878;0.2341119874257708;0.3358585866216717;2.907800449971546
392.0;2.6169393096808156;-2.884974804119771;-2.822080011003235;-3.068292511244987;-3.685122039382971;-3.682704925725064;6.222092934597114;7.067708861877058;8.101873286465127;-0.1924255652964211;-0.01023278499793582;-0.02468685760994775;0.2450663303751279;0.341165153581871;2.9154908600783602
393.0;2.616977789556132;-2.8849363242444546;-2.849218895373803;-3.0778905593347834;-3.6947200874727675;-3.6939079478265304;6.245180822147319;7.090831492259132;8.130728375130573;-0.19260586001437952;-0.010414289197311365;-0.025067922449462588;0.2418688075428569;0.3379682505869703;2.9228688104516225
394.0;2.6422429110579886;-2.859671202742598;-2.8239537738719465;-3.0875021844417936;-3.7043317125797777;-3.7035195729335406;6.2401043391397355;7.0944860892148345;8.134400092800249;-0.19317058332507625;-0.010482230933766535;-0.025134890050384037;0.25276556166733355;0.34331339447025944;2.9305570584366456
395.0;2.6422662420330796;-2.859647871767507;-2.8511026667108688;-3.097100701278772;-3.713930229416756;-3.7147228134838675;6.263192263494728;7.11760531331078;8.163255642863616;-0.19334066887999313;-0.010653506632125692;-0.02552428419078052;0.24943090060637754;0.3399793373398686;2.937937424733084
396.0;2.667526284092983;-2.8343878297076035;-2.8258426246509654;-3.106712326386355;-3.7235418545243393;-3.7243344385914505;6.258115780452054;7.121258162800856;8.166927360502692;-0.19390456800955294;-0.010722218885358509;-0.025591926114783642;0.2602711277094416;0.3453623468785738;2.9456235808848814
397.0;2.6675318170248534;-2.8615484812319543;-2.825837091719095;-3.116311335816868;-3.7347453246365707;-3.7339334480219635;6.281203742855591;7.144373379757149;8.195783394873363;-0.19406494122568857;-0.010883711703370737;-0.025989248520900496;0.25680510543819296;0.3418969109113587;2.953006344265254
398.0;2.6927862699900427;-2.836294028266765;-2.8005826387539057;-3.1259229609249597;-3.7443569497446623;-3.743545073130055;6.276127259780672;7.148024306452939;8.199455112484296;-0.19462819321570413;-0.01095305970495181;-0.026057419917259305;0.26758989183011894;0.34731705842138816;2.960690475496795
399.0;2.692671889013962;-2.8635339036644734;-2.827822514151614;-3.1292126232507846;-3.7526200935232445;-3.7518082169086373;6.299216118080083;7.171113165088735;8.22254491062267;-0.1938296549002864;-0.010154521504828196;-0.025259203725737207;0.2676177923155914;0.3473449589068606;2.9684508349688263
