row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
387.0;-8.110993052098182;-9.120618111585582;-9.076829022371596;-1.5677352609854336;3.5930142026651564;3.7689015956230882;-0.5380944419756319;0.4888444388354705;0.44694389806699314;-4.309305480637959;4.203665725415831;2.2324264717270306;-5.089344350305945;-2.952650623690953;-2.627283219069874
388.0;-8.142849151524263;-9.134568669742428;-9.108685121797677;-1.5726489279908584;3.6167549685579536;3.7639879286176634;-0.5402330337977833;0.4883030961549791;0.4463095770855855;-4.325608730719323;4.221596835297632;2.248364747467113;-5.099987104419676;-2.9471163295343326;-2.6208072570133347
389.0;-8.174705251330575;-9.14851922784944;-9.14054122160399;-1.5775738471702279;3.6405693619644266;3.759063009438294;-0.5423729027468317;0.4877556680035353;0.4456751407634927;-4.341911980803793;4.239527945500028;2.264425352300405;-5.110724674891316;-2.9420465699573666;-2.6148250958542056
390.0;-8.206561354770445;-9.180375331289309;-9.172397325043859;-1.5795218755642086;3.638621333570446;3.7571149810443134;-0.5439803827093224;0.4897450637613074;0.44406769234711413;-4.358215123601035;4.257459005636699;2.2481225097515147;-5.125876551902095;-2.958614135323555;-2.631832511730346
391.0;-8.238417455124003;-9.194325889324595;-9.204253425397416;-1.5844580189034498;3.6625091711832143;3.752178837705072;-0.5461221549215283;0.48918856661768867;0.44343022907055324;-4.37451837368901;4.275390116300035;2.264305139120528;-5.136617841501101;-2.9535519938462116;-2.625869719679133
392.0;-8.270273558563872;-9.226181992764465;-9.236109528837286;-1.5864060468497465;3.6605611432369174;3.7502308097587753;-0.5477374419411047;0.49114076189147504;0.44181497283211346;-4.390821530241556;4.293321183246548;2.2480022779494933;-5.151753763233647;-2.9700571655687575;-2.6427940418852476
393.0;-8.302129659276062;-9.258038093476655;-9.250060086825568;-1.5913965073234249;3.655570682763239;3.7744740662957734;-0.5498845938267256;0.49055863071788125;0.44117990527280043;-4.407124780334364;4.311252294213212;2.264775421275237;-5.162464555400443;-2.9648120762170382;-2.636672420070784
394.0;-8.333985762715932;-9.289894196916524;-9.281916190265438;-1.5933445348161048;3.653622655270559;3.7725260388030937;-0.5515075805872036;0.4924741368673336;0.43955694853360333;-4.423427948782645;4.329183367048948;2.2484725432771;-5.177585332173677;-2.981257861612756;-2.653517868563033
395.0;-8.365841863838934;-9.321750298039527;-9.295866748199877;-1.5983421943626153;3.648624995724049;3.7968164017780124;-0.5536561684988341;0.49188516307217794;0.438918786749989;-4.439731198877541;4.347114478361366;2.265323952016937;-5.188306560354864;-2.9760565725167534;-2.6474505972140627
396.0;-8.397697967278804;-9.353606401479396;-9.327722851639747;-1.6002902214075332;3.646676968679131;3.7948683747330945;-0.5552867699233472;0.4937643854870064;0.43728821460445017;-4.456034377697831;4.365045556331975;2.2490210587790496;-5.203412239170369;-2.9924427862364014;-2.66421741665203
397.0;-8.429554068536078;-9.367556959396238;-9.35957895289702;-1.6052236172458487;3.6705468282848974;3.7899349788947787;-0.5574310459409529;0.4931959577921483;0.436637927265195;-4.472337627792159;4.382976667756782;2.2651738184299806;-5.214201652200583;-2.987606190161764;-2.658505250060587
398.0;-8.461410171975947;-9.399413062836107;-9.39143505633689;-1.6071716438655956;3.6685988016651505;3.787986952275032;-0.5590692090329109;0.49503914900013446;0.43499979274466954;-4.488640815753946;4.400907750253074;2.2488709114284355;-5.229291149588756;-3.0039278616850607;-2.675187797674225
399.0;-8.452468266995183;-9.418710805613628;-9.410732799114411;-1.6122686176281105;3.693539017622533;3.8129271682324144;-0.5605825307910479;0.49352582724621163;0.4374378505681999;-4.5046392920029295;4.384909274040116;2.266651139777076;-5.244941128793572;-3.0224651434668934;-2.694752747037294
