row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
381.0;-5.95940680559136;-9.822480550994253;-9.734946574100185;-0.8419681735669702;3.4000308725279313;3.571038978629329;-0.650659027435092;2.6119855738792648;2.3623580872193592;-10.0;-0.220964630139885;-1.729693747558502;-3.260650217286224;-1.832106704350897;-1.727850421289515
382.0;-5.98996478598912;-9.844280943854244;-9.765504554497944;-0.8410115451720734;3.4230524296039153;3.5719956070242254;-0.6469973063511123;2.6258208771359572;2.374085544537537;-10.0;-0.20890091044708306;-1.7266864060520628;-3.2710206787782847;-1.835244031353141;-1.730987081907254
383.0;-6.0205231845661515;-9.874839342431276;-9.796062953074976;-0.8549281321778024;3.4091358425981864;3.5580790200184964;-0.648000097050165;2.637197294658809;2.3730828097321672;-10.0;-0.1968368431699796;-1.758333372679446;-3.278440690626526;-1.8407156332102503;-1.7361358102100028
384.0;-5.998405935204786;-9.899875670836689;-9.82109928148039;-0.8500844683941752;3.438952931441779;3.587896108862089;-0.6547425420434516;2.630454849665543;2.3814334810257387;-10.0;-0.22848400626963522;-1.7462693135251948;-3.283113294154817;-1.84699319081304;-1.74315814163187
385.0;-5.976288685843409;-9.924911999242102;-9.846135609885803;-0.845240804297817;3.468770020832105;3.617713198252415;-0.6611770597023103;2.6240203320067024;2.3899464810487436;-10.0;-0.2601311694439066;-1.73420525354981;-3.2879041210547206;-1.8532733237604968;-1.7500998502935552
386.0;-6.006847084420441;-9.955470397819134;-9.876694008462835;-0.8591574048605003;3.454853420269422;3.603796597689732;-0.662207828439999;2.6353820004919393;2.3889157593092087;-10.0;-0.24806710216701658;-1.7658522517644661;-3.295389738643787;-1.8587179011411563;-1.7552038385673494
387.0;-6.037405210286727;-9.986028523685421;-9.898494392386429;-0.856518309908707;3.4574925152212153;3.629759536510908;-0.6585442426780242;2.6492183148413133;2.40155669868754;-10.0;-0.2360032623785393;-1.7589247958163758;-3.3058619194834704;-1.8617854555695854;-1.7582711315728634
388.0;-6.0679632510849775;-10.0;-9.92905243318468;-0.8554804007513073;3.4806561718534024;3.630797445668308;-0.6548820288634147;2.663053889515463;2.4133285412789522;-10.0;-0.22393949262133656;-1.7557280717226278;-3.3163106854744484;-1.8648692841918044;-1.7613543922269868
389.0;-6.098521324076129;-10.0;-9.959610506175832;-0.8543161447404705;3.5040407150920654;3.6319617016791446;-0.6512195755124036;2.6768895966830026;2.4251690482264383;-10.0;-0.21187569616220472;-1.7522369618833795;-3.326737218423029;-1.8679682183574746;-1.7644528147729601
390.0;-6.129079722653161;-10.0;-9.990168904752863;-0.8682327508315559;3.49012410900098;3.618045095588059;-0.6521888094191736;2.6882837041661145;2.4241998575641777;-10.0;-0.19981162888499807;-1.783883972979363;-3.334184515832589;-1.8734253684836968;-1.769582935606464
391.0;-6.159637866256157;-10.0;-10.0;-0.8668659986817332;3.5138626672684965;3.619411847737882;-0.6485260112284835;2.702119606759147;2.436150385696102;-10.0;-0.187747773872659;-1.7799210510349175;-3.3446055480111494;-1.876527976403624;-1.7726851094315381
392.0;-6.1901962648331885;-10.0;-10.0;-0.8807826027368283;3.499946063213401;3.6054952436827867;-0.6494040228933861;2.7135618033986915;2.4352724184619046;-10.0;-0.17568370659523247;-1.8115680573872597;-3.35209087975294;-1.881961601969336;-1.7777892926396734
393.0;-6.220754442166016;-10.0;-10.0;-0.878229631076097;3.5024990348741327;3.631307616969613;-0.6457402685051766;2.7273982165814954;2.4478667561715257;-10.0;-0.1636198239768954;-1.8048412669614446;-3.3625063858124347;-1.8850677650219585;-1.7808952351365617
394.0;-6.251312840743048;-10.0;-10.0;-0.8921462336495777;3.488582432300652;3.617391014396132;-0.6465345684910819;2.738884543072972;2.447072501443454;-10.0;-0.1515557566992807;-1.8364882698618052;-3.370025256334847;-1.89048010875887;-1.7859765464740454
395.0;-6.281871043531693;-10.0;-10.0;-0.8894576124137281;3.4912710535365012;3.6434405378256223;-0.6428706900858979;2.7527210265493975;2.459740466583169;-10.0;-0.13949185300366052;-1.8294454185613325;-3.380434396027316;-1.89359058548248;-1.7890868305476313
396.0;-6.312429442108725;-10.0;-10.0;-0.9033742135449576;3.4773544524052715;3.6295239366943925;-0.6435840769662299;2.76425000758336;2.4590271257608407;-10.0;-0.1274277857258763;-1.861092418101412;-3.3879852674113566;-1.8989822761947832;-1.7941463188028701
397.0;-6.342987667424321;-10.0;-10.0;-0.9019461747289752;3.5012001554361283;3.630951975510375;-0.6399209086166133;2.7780861210927394;2.4710111147646256;-10.0;-0.11536386289115368;-1.8569866993860205;-3.398387219132426;-1.9020978120368515;-1.7972615045965656
398.0;-6.373546066001353;-10.0;-10.0;-0.9158627737037529;3.4872835564613505;3.6170353765355974;-0.6405504061169383;2.789659325656354;2.470381664575743;-10.0;-0.10329979561320685;-1.8886336939017394;-3.405972243897429;-1.9074673593212437;-1.8022977018526336
399.0;-6.351428816639991;-10.0;-10.0;-0.9110191089347053;3.5171006470277097;3.6468524671019567;-0.6482026818281961;2.782007049945119;2.478252705871747;-10.0;-0.13494695820959035;-1.8765696330752824;-3.410267500535306;-1.9137183831083944;-1.8095773659938248
