row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
384.0;9.06771626034002;8.941166608837786;8.92262263287683;3.587452149128156;-1.730756242393131;-1.7681558733745562;-6.012785827991622;-5.81478605593144;-5.903671060705044;-0.27266659118036946;-0.14611926263608827;-0.2580534628064737;-6.847212314097544;-4.331713317797037;-4.810004698701447
385.0;9.069196465944787;8.9682749980093;8.949731022048343;3.595987699528237;-1.7524122660449342;-1.7898118970263592;-6.028512434542025;-5.828779228245474;-5.919397666042702;-0.2749453196998481;-0.14829397429197888;-0.26033219125318013;-6.857963430249333;-4.352318864244928;-4.82748985386339
386.0;9.100669342898353;8.999747874962866;8.98120389900191;3.607416868717673;-1.7409830968554985;-1.7783827278369235;-6.044239053719935;-5.844505847423385;-5.934304119720609;-0.27640815919854717;-0.14975681379067796;-0.26201210687944;-6.871068774827339;-4.369740211840279;-4.8436408707552925
387.0;9.132142219492032;9.031220751556544;8.986494857770877;3.615956586459645;-1.7324433791135265;-1.8000146303870328;-6.0599656728979125;-5.8602324665805625;-5.950029556498807;-0.27448559760053176;-0.1478342522261894;-0.2600914511681225;-6.896758214909124;-4.370140745411607;-4.849142436387837
388.0;9.16361509606208;9.0365117103427;9.017967734340925;3.624497190837401;-1.7540701497036306;-1.791474026009277;-6.07569229207589;-5.875959085736374;-5.965754741969885;-0.2726320028859875;-0.14598065754676504;-0.25824012806901303;-6.921923531180894;-4.371250190790956;-4.855149587527235
389.0;9.195087972673896;9.041802669098471;9.049440610952741;3.6330374186878074;-1.7756990996816338;-1.7829337981588707;-6.091418911253867;-5.8916857048946;-5.981480034163482;-0.27084409610662474;-0.14419275079818095;-0.2564542891224901;-6.946582308167106;-4.373044763756377;-4.86164033638206
390.0;9.226560849627463;9.073275546052038;9.080913487906308;3.644403731205415;-1.7643327871640264;-1.7715674856412633;-6.107145530431804;-5.907412324072538;-5.996404303870822;-0.27235466002678094;-0.14570331471833714;-0.2581619757265955;-6.958949576999762;-4.3914644071763105;-4.878270679790614
391.0;9.258033726295077;9.078566504767222;9.112386364573922;3.652943513197957;-1.7859643178237117;-1.763027703648721;-6.1228721496097815;-5.9231389432339885;-6.012129722437906;-0.2705738555573765;-0.14392251027463943;-0.2563830387695558;-6.983539570707735;-4.393352014034119;-4.884825637518552
392.0;9.289506603248643;9.110039381720789;9.143859241527489;3.6642201961280265;-1.7746876348936425;-1.7517510207186517;-6.138598768787734;-5.938865562411941;-6.027079396661933;-0.2719786344098521;-0.145327289127115;-0.25801140572458553;-6.99613553830393;-4.411462327385788;-4.901321670853046
393.0;9.320979479928287;9.141512258400432;9.149150200233922;3.672759943430045;-1.766147887591624;-1.7733827521714747;-6.154325387965711;-5.954592181574087;-6.042804825061663;-0.27020857486721556;-0.1435572296090361;-0.2562431933082949;-7.020637341040873;-4.413469218312607;-4.907959870917576
394.0;9.352452356881853;9.172985135353999;9.180623077187489;3.683948352136534;-1.7549594788851348;-1.7621943434649854;-6.170052007143673;-5.970318800752049;-6.0577795196394275;-0.27151294807540954;-0.14486160281723012;-0.2577939982093219;-7.033449909601415;-4.431286564662382;-4.92432585709297
395.0;9.38392523360622;9.204458012078366;9.185914035861389;3.6924877006545818;-1.7464201303670872;-1.7838283831298445;-6.1857786263216505;-5.98604541991678;-6.07350506107007;-0.26975622205197414;-0.14310487681427247;-0.25603893826097524;-7.057848793306253;-4.4334326603262015;-4.931061530379909
396.0;9.415398110559787;9.235930889031932;9.217386912814955;3.7035893149719548;-1.7353185160497142;-1.7727267688124715;-6.201505245499619;-6.001772039094749;-6.0885043565588335;-0.27096548715523083;-0.14431414191752917;-0.2575141001492398;-7.070865640566321;-4.450973706344933;-4.947302353814499
397.0;9.44687098730681;9.241221847689353;9.248859789561978;3.71212885833284;-1.7569514279395984;-1.7641872254515862;-6.217231864677596;-6.017498658260789;-6.104229842763425;-0.2692254202822026;-0.1425740750628754;-0.25577577721352746;-7.095144855948854;-4.453281661258623;-4.954151835939151
398.0;9.478343864260376;9.27269472464292;9.280332666515545;3.7231452475366527;-1.7459350387357855;-1.7531708362477734;-6.232958483855568;-6.033225277438761;-6.119253294369362;-0.2703447184090095;-0.14369337318968228;-0.2571773158717925;-7.108353894924292;-4.47056275538465;-4.970272673206177
399.0;9.479824069571732;9.299803114027867;9.307441055900492;3.7316807969185213;-1.7675910682811318;-1.7748268657931197;-6.248685094857161;-6.047218453222208;-6.134979904446811;-0.27263566282462487;-0.1458718740423398;-0.259468260227461;-7.118539210770505;-4.49193359692746;-4.988097882160835
