row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
306.0;-3.460630239639522;-10.0;-10.0;-3.460630239639522;-9.995489315519123;-7.965413514888557;-3.460630239639522;-9.995489315519123;-7.965413514888557;-3.460630239639522;-9.995489315519123;-7.965413514888557;-3.460630239639522;10.0;10.0;-3.460630239639522;10.0;10.0;-3.460630239639522;10.0;10.0;-3.460630239639522;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-2.4801972362420197;-10.0;-10.0;-2.4801972362420197;-9.011514142336562;-8.949388688071117;-2.4801972362420197;-9.011514142336562;-8.949388688071117;-2.4801972362420197;-9.011514142336562;-8.949388688071117;-2.4801972362420197;10.0;10.0;-2.4801972362420197;10.0;10.0;-2.4801972362420197;10.0;10.0;-2.4801972362420197;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-3.4700769975661983;-10.0;-10.0;-3.4700769975661983;-10.0;-7.959508926746939;-3.4700769975661983;-10.0;-7.959508926746939;-3.4700769975661983;-10.0;-7.959508926746939;-3.4700769975661983;10.0;10.0;-3.4700769975661983;10.0;10.0;-3.4700769975661983;10.0;10.0;-3.4700769975661983;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-2.489000740436561;-10.0;-10.0;-2.489000740436561;-9.015470479792587;-8.944038446954352;-2.489000740436561;-9.015470479792587;-8.944038446954352;-2.489000740436561;-9.015470479792587;-8.944038446954352;-2.489000740436561;10.0;10.0;-2.489000740436561;10.0;10.0;-2.489000740436561;10.0;10.0;-2.489000740436561;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-1.513105934172531;-10.0;-10.0;-1.513105934172531;-8.038083314107206;-9.921425612639732;-1.513105934172531;-8.038083314107206;-9.921425612639732;-1.513105934172531;-8.038083314107206;-9.921425612639732;-1.513105934172531;10.0;10.0;-1.513105934172531;10.0;10.0;-1.513105934172531;10.0;10.0;-1.513105934172531;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-2.513105934172531;-10.0;-10.0;-2.513105934172531;-9.023645593586629;-8.93586333316031;-2.513105934172531;-9.023645593586629;-8.93586333316031;-2.513105934172531;-9.023645593586629;-8.93586333316031;-2.513105934172531;10.0;10.0;-2.513105934172531;10.0;10.0;-2.513105934172531;10.0;10.0;-2.513105934172531;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-1.5448718949071;-10.0;-10.0;-1.5448718949071;-8.05363431461991;-9.905874612127029;-1.5448718949071;-8.05363431461991;-9.905874612127029;-1.5448718949071;-8.05363431461991;-9.905874612127029;-1.5448718949071;10.0;9.02998872103328;-1.5448718949071;10.0;10.0;-1.5448718949071;10.0;10.0;-1.5448718949071;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-0.5801230530246015;-10.0;-10.0;-0.5801230530246015;-7.08276407728908;-10.0;-0.5801230530246015;-7.08276407728908;-10.0;-0.5801230530246015;-7.08276407728908;-10.0;-0.5801230530246015;10.0;10.0;-0.5801230530246015;10.0;10.0;-0.5801230530246015;10.0;10.0;-0.5801230530246015;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-1.5801230530246015;-10.0;-10.0;-1.5801230530246015;-6.106634846601483;-10.0;-1.5801230530246015;-6.106634846601483;-10.0;-1.5801230530246015;-6.106634846601483;-10.0;-1.5801230530246015;10.0;10.0;-1.5801230530246015;10.0;10.0;-1.5801230530246015;10.0;10.0;-1.5801230530246015;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-1.580123053024602;-10.0;-10.0;-1.580123053024602;-6.106634846601484;-10.0;-1.580123053024602;-6.106634846601484;-10.0;-1.580123053024602;-6.106634846601484;-10.0;-1.580123053024602;10.0;10.0;-1.580123053024602;10.0;10.0;-1.580123053024602;10.0;10.0;-1.580123053024602;10.0;10.0;-9.023870769741785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-0.6089261899272237;-10.0;-10.0;-0.6089261899272237;-5.129666978490748;-10.0;-0.6089261899272237;-5.129666978490748;-10.0;-0.6089261899272237;-5.129666978490748;-10.0;-0.6089261899272237;10.0;10.0;-0.6089261899272237;10.0;10.0;-0.6089261899272237;10.0;10.0;-0.6089261899272237;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;0.32077139883329886;-10.0;-10.0;0.32077139883329886;-4.148888036573254;-10.0;0.32077139883329886;-4.148888036573254;-10.0;0.32077139883329886;-4.148888036573254;-10.0;0.32077139883329886;10.0;10.0;0.32077139883329886;10.0;10.0;0.32077139883329886;10.0;10.0;0.32077139883329886;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;0.7373836746482811;-10.0;-10.0;0.7373836746482811;-5.1340830512393705;-10.0;0.7373836746482811;-5.1340830512393705;-10.0;0.7373836746482811;-5.1340830512393705;-10.0;0.7373836746482811;10.0;9.014804985333884;0.7373836746482811;10.0;9.014804985333884;0.7373836746482811;10.0;9.014804985333884;0.7373836746482811;10.0;9.014804985333884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-0.25759201604570325;-10.0;-10.0;-0.25759201604570325;-6.129058741933354;-10.0;-0.25759201604570325;-6.129058741933354;-10.0;-0.25759201604570325;-6.129058741933354;-10.0;-0.25759201604570325;9.005024309306016;10.0;-0.25759201604570325;9.005024309306016;10.0;-0.25759201604570325;9.005024309306016;10.0;-0.25759201604570325;9.005024309306016;10.0;-9.002005858964445;-9.002005858964445;-9.002005858964445;-9.002005858964445;-9.002005858964445;-9.002005858964445;-9.002005858964445;-9.002005858964445;-9.002005858964445
320.0;0.10611679552792691;-10.0;-10.0;0.10611679552792691;-5.12958716164133;-10.0;0.10611679552792691;-5.12958716164133;-10.0;0.10611679552792691;-5.12958716164133;-10.0;0.10611679552792691;10.0;9.005024309306016;0.10611679552792691;10.0;9.005024309306016;0.10611679552792691;10.0;9.005024309306016;0.10611679552792691;10.0;9.005024309306016;-9.996981549658429;-9.996981549658429;-9.996981549658429;-9.996981549658429;-9.996981549658429;-9.996981549658429;-9.996981549658429;-9.996981549658429;-9.996981549658429
321.0;-0.893883204472073;-10.0;-10.0;-0.893883204472073;-6.124562852335314;-10.0;-0.893883204472073;-6.124562852335314;-10.0;-0.893883204472073;-6.124562852335314;-10.0;-0.893883204472073;10.0;10.0;-0.893883204472073;10.0;10.0;-0.893883204472073;10.0;10.0;-0.893883204472073;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-0.89388320447208;-10.0;-10.0;-0.89388320447208;-6.1245628523353215;-10.0;-0.89388320447208;-6.1245628523353215;-10.0;-0.89388320447208;-6.1245628523353215;-10.0;-0.89388320447208;9.999999999999993;9.999999999999993;-0.89388320447208;9.999999999999993;9.999999999999993;-0.89388320447208;9.999999999999993;9.999999999999993;-0.89388320447208;9.999999999999993;9.999999999999993;-9.000022959671814;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-1.89388320447208;-10.0;-10.0;-1.89388320447208;-7.119538543029305;-10.0;-1.89388320447208;-7.119538543029305;-10.0;-1.89388320447208;-7.119538543029305;-10.0;-1.89388320447208;10.0;10.0;-1.89388320447208;10.0;10.0;-1.89388320447208;10.0;10.0;-1.89388320447208;10.0;10.0;-9.994998650365797;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-2.89388320447208;-10.0;-10.0;-2.89388320447208;-6.119547599334958;-10.0;-2.89388320447208;-6.119547599334958;-10.0;-2.89388320447208;-6.119547599334958;-10.0;-2.89388320447208;10.0;10.0;-2.89388320447208;10.0;10.0;-2.89388320447208;10.0;10.0;-2.89388320447208;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-1.8942987913513814;-10.0;-10.0;-1.8942987913513814;-5.119949893158312;-10.0;-1.8942987913513814;-5.119949893158312;-10.0;-1.8942987913513814;-5.119949893158312;-10.0;-1.8942987913513814;10.0;10.0;-1.8942987913513814;10.0;10.0;-1.8942987913513814;10.0;10.0;-1.8942987913513814;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-1.0516166787025085;-10.0;-10.0;-1.0516166787025085;-6.114925583852296;-9.000034314276114;-1.0516166787025085;-6.114925583852296;-9.000034314276114;-1.0516166787025085;-6.114925583852296;-9.000034314276114;-1.0516166787025085;10.0;10.0;-1.0516166787025085;10.0;10.0;-1.0516166787025085;10.0;10.0;-1.0516166787025085;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-0.05187729238627514;-10.0;-10.0;-0.05187729238627514;-5.114989137575524;-9.995010004970098;-0.05187729238627514;-5.114989137575524;-9.995010004970098;-0.05187729238627514;-5.114989137575524;-9.995010004970098;-0.05187729238627514;10.0;10.0;-0.05187729238627514;10.0;10.0;-0.05187729238627514;10.0;10.0;-0.05187729238627514;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-1.0518772923862751;-10.0;-10.0;-1.0518772923862751;-6.109964828269508;-8.995202904735615;-1.0518772923862751;-6.109964828269508;-8.995202904735615;-1.0518772923862751;-6.109964828269508;-8.995202904735615;-1.0518772923862751;10.0;10.0;-1.0518772923862751;10.0;10.0;-1.0518772923862751;10.0;10.0;-1.0518772923862751;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-1.0518772923863013;-10.0;-10.0;-1.0518772923863013;-6.1099648282695345;-8.995202904735642;-1.0518772923863013;-6.1099648282695345;-8.995202904735642;-1.0518772923863013;-6.1099648282695345;-8.995202904735642;-1.0518772923863013;9.999999999999973;9.999999999999973;-1.0518772923863013;9.999999999999973;9.999999999999973;-1.0518772923863013;9.999999999999973;9.999999999999973;-1.0518772923863013;9.999999999999973;9.999999999999973;-9.001061002419002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-0.05857219224332744;-10.0;-10.0;-0.05857219224332744;-5.112697214183157;-9.990178595429626;-0.05857219224332744;-5.112697214183157;-9.990178595429626;-0.05857219224332744;-5.112697214183157;-9.990178595429626;-0.05857219224332744;10.0;10.0;-0.05857219224332744;10.0;10.0;-0.05857219224332744;10.0;10.0;-0.05857219224332744;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-1.0585721922433273;-10.0;-10.0;-1.0585721922433273;-6.107672904877141;-10.0;-1.0585721922433273;-6.107672904877141;-10.0;-1.0585721922433273;-6.107672904877141;-10.0;-1.0585721922433273;9.005024309306016;10.0;-1.0585721922433273;9.005024309306016;10.0;-1.0585721922433273;9.005024309306016;10.0;-1.0585721922433273;9.005024309306016;10.0;-9.000925734213508;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-0.4175506355419948;-10.0;-10.0;-0.4175506355419948;-7.102648595571125;-9.00141467123533;-0.4175506355419948;-7.102648595571125;-9.00141467123533;-0.4175506355419948;-7.102648595571125;-9.00141467123533;-0.4175506355419948;10.0;10.0;-0.4175506355419948;10.0;10.0;-0.4175506355419948;10.0;10.0;-0.4175506355419948;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;0.5563761399114393;-10.0;-10.0;0.5563761399114393;-6.104398347241233;-9.996390361929313;0.5563761399114393;-6.104398347241233;-9.996390361929313;0.5563761399114393;-6.104398347241233;-9.996390361929313;0.5563761399114393;10.0;10.0;0.5563761399114393;10.0;10.0;0.5563761399114393;10.0;10.0;0.5563761399114393;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;0.5563761399113285;-10.0;-10.0;0.5563761399113285;-6.104398347241344;-9.996390361929423;0.5563761399113285;-6.104398347241344;-9.996390361929423;0.5563761399113285;-6.104398347241344;-9.996390361929423;0.5563761399113285;9.99999999999989;9.99999999999989;0.5563761399113285;9.99999999999989;9.99999999999989;0.5563761399113285;9.99999999999989;9.99999999999989;0.5563761399113285;9.99999999999989;9.99999999999989;-9.000169808606389;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-0.4436238600886715;-10.0;-10.0;-0.4436238600886715;-5.10442354065438;-8.996415555342459;-0.4436238600886715;-5.10442354065438;-8.996415555342459;-0.4436238600886715;-5.10442354065438;-8.996415555342459;-0.4436238600886715;10.0;10.0;-0.4436238600886715;10.0;10.0;-0.4436238600886715;10.0;10.0;-0.4436238600886715;10.0;10.0;-9.995145499300373;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-1.4436238600886715;-10.0;-10.0;-1.4436238600886715;-6.0993992313483645;-7.996494849449892;-1.4436238600886715;-6.0993992313483645;-7.996494849449892;-1.4436238600886715;-6.0993992313483645;-7.996494849449892;-1.4436238600886715;9.005024309306016;10.0;-1.4436238600886715;10.0;10.0;-1.4436238600886715;10.0;10.0;-1.4436238600886715;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-0.45700442096878047;-10.0;-10.0;-0.45700442096878047;-7.094374922042348;-6.9965052669861345;-0.45700442096878047;-7.094374922042348;-6.9965052669861345;-0.45700442096878047;-7.094374922042348;-6.9965052669861345;-0.45700442096878047;8.010048618612032;10.0;-0.45700442096878047;10.0;10.0;-0.45700442096878047;10.0;10.0;-0.45700442096878047;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-1.4570044209687805;-10.0;-10.0;-1.4570044209687805;-6.094376910414844;-7.991480957680119;-1.4570044209687805;-6.094376910414844;-7.991480957680119;-1.4570044209687805;-6.094376910414844;-7.991480957680119;-1.4570044209687805;9.010046630239536;9.005024309306016;-1.4570044209687805;10.0;10.0;-1.4570044209687805;10.0;10.0;-1.4570044209687805;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-1.4570044209689363;-10.0;-10.0;-1.4570044209689363;-6.094376910415001;-7.991480957680276;-1.4570044209689363;-6.094376910415001;-7.991480957680276;-1.4570044209689363;-6.094376910415001;-7.991480957680276;-1.4570044209689363;9.01004663023938;9.00502430930586;-1.4570044209689363;9.999999999999844;9.999999999999844;-1.4570044209689363;9.999999999999844;9.999999999999844;-1.4570044209689363;9.999999999999844;9.999999999999844;-9.00000198837261;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-1.457004420969212;-10.0;-10.0;-1.457004420969212;-6.094376910415276;-7.991480957680551;-1.457004420969212;-6.094376910415276;-7.991480957680551;-1.457004420969212;-6.094376910415276;-7.991480957680551;-1.457004420969212;9.010046630239104;9.005024309305584;-1.457004420969212;9.999999999999568;9.999999999999568;-1.457004420969212;9.999999999999568;9.999999999999568;-1.457004420969212;9.999999999999568;9.999999999999568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-0.4590520594732286;-10.0;-10.0;-0.4590520594732286;-7.08935260110926;-6.99148104224755;-0.4590520594732286;-7.08935260110926;-6.99148104224755;-0.4590520594732286;-7.08935260110926;-6.99148104224755;-0.4590520594732286;8.01507093954512;10.0;-0.4590520594732286;10.0;10.0;-0.4590520594732286;10.0;10.0;-0.4590520594732286;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;0.4999929003892124;-10.0;-10.0;0.4999929003892124;-6.089352706475781;-7.986456732941534;0.4999929003892124;-6.089352706475781;-7.986456732941534;0.4999929003892124;-6.089352706475781;-7.986456732941534;0.4999929003892124;9.0150708341786;9.005024309306016;0.4999929003892124;10.0;10.0;0.4999929003892124;10.0;10.0;0.4999929003892124;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-0.5000070996107876;-10.0;-10.0;-0.5000070996107876;-7.084328397169765;-8.981432423635518;-0.5000070996107876;-7.084328397169765;-8.981432423635518;-0.5000070996107876;-7.084328397169765;-8.981432423635518;-0.5000070996107876;8.020095143484616;8.010048618612032;-0.5000070996107876;9.005024309306016;10.0;-0.5000070996107876;9.005024309306016;10.0;-0.5000070996107876;9.005024309306016;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-1.494982790304772;-10.0;-10.0;-1.494982790304772;-6.084328397211035;-9.976408114329502;-1.494982790304772;-6.084328397211035;-9.976408114329502;-1.494982790304772;-6.084328397211035;-9.976408114329502;-1.494982790304772;9.020095143443346;7.015072927918048;-1.494982790304772;10.0;10.0;-1.494982790304772;10.0;10.0;-1.494982790304772;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-1.4949827903034734;-9.999999999998701;-9.999999999998701;-1.4949827903034734;-6.084328397209736;-9.976408114328203;-1.4949827903034734;-6.084328397209736;-9.976408114328203;-1.4949827903034734;-6.084328397209736;-9.976408114328203;-1.4949827903034734;9.020095143444644;7.015072927919347;-1.4949827903034734;10.0;9.999999999998701;-1.4949827903034734;10.0;9.999999999998701;-1.4949827903034734;10.0;9.999999999998701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-1.494982790296658;-9.999999999991886;-9.999999999991886;-1.494982790296658;-6.0843283972029205;-9.976408114321387;-1.494982790296658;-6.0843283972029205;-9.976408114321387;-1.494982790296658;-6.0843283972029205;-9.976408114321387;-1.494982790296658;9.02009514345146;7.0150729279261625;-1.494982790296658;10.0;10.0;-1.494982790296658;10.0;10.0;-1.494982790296658;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-2.4899584809906425;-8.999999999991886;-8.999999999991886;-2.4899584809906425;-5.0843283972029205;-10.0;-2.4899584809906425;-5.0843283972029205;-10.0;-2.4899584809906425;-5.0843283972029205;-10.0;-2.4899584809906425;10.0;6.020097237232179;-2.4899584809906425;10.0;9.005024309306016;-2.4899584809906425;10.0;9.005024309306016;-2.4899584809906425;10.0;9.005024309306016;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
348.0;-3.4899584809906425;-9.99497569068587;-9.99497569068587;-3.4899584809906425;-6.0793040878969045;-9.0;-3.4899584809906425;-6.0793040878969045;-9.0;-3.4899584809906425;-6.0793040878969045;-9.0;-3.4899584809906425;9.005024309306016;7.020097237232179;-3.4899584809906425;10.0;10.0;-3.4899584809906425;10.0;10.0;-3.4899584809906425;10.0;10.0;-10.0;-9.994975690693984;-9.994975690693984;-9.994975690693984;-9.994975690693984;-9.994975690693984;-9.994975690693984;-9.994975690693984;-9.994975690693984
349.0;-3.489958480813927;-9.994975690509154;-9.994975690509154;-3.489958480813927;-6.079304087720189;-8.999999999823284;-3.489958480813927;-6.079304087720189;-8.999999999823284;-3.489958480813927;-6.079304087720189;-8.999999999823284;-3.489958480813927;9.005024309482732;7.020097237408894;-3.489958480813927;10.0;9.999999999823284;-3.489958480813927;10.0;9.999999999823284;-3.489958480813927;10.0;9.999999999823284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-2.489958481394858;-10.0;-10.0;-2.489958481394858;-5.079304088289291;-9.994975690517268;-2.489958481394858;-5.079304088289291;-9.994975690517268;-2.489958481394858;-5.079304088289291;-9.994975690517268;-2.489958481394858;10.0;6.02512154671491;-2.489958481394858;10.0;10.0;-2.489958481394858;10.0;10.0;-2.489958481394858;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-2.4899584813877365;-9.999999999992879;-9.999999999992879;-2.4899584813877365;-5.07930408828217;-9.994975690510147;-2.4899584813877365;-5.07930408828217;-9.994975690510147;-2.4899584813877365;-5.07930408828217;-9.994975690510147;-2.4899584813877365;10.0;6.025121546722032;-2.4899584813877365;10.0;10.0;-2.4899584813877365;10.0;10.0;-2.4899584813877365;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-3.4899584813877365;-10.0;-10.0;-3.4899584813877365;-6.074279778976154;-8.994975690548982;-3.4899584813877365;-6.074279778976154;-8.994975690548982;-3.4899584813877365;-6.074279778976154;-8.994975690548982;-3.4899584813877365;9.005024309306016;7.025121546683196;-3.4899584813877365;10.0;10.0;-3.4899584813877365;10.0;10.0;-3.4899584813877365;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-4.48493417208172;-10.0;-10.0;-4.48493417208172;-5.074282285677527;-7.994978197250355;-4.48493417208172;-5.074282285677527;-7.994978197250355;-4.48493417208172;-5.074282285677527;-7.994978197250355;-4.48493417208172;10.0;8.025119039981822;-4.48493417208172;10.0;10.0;-4.48493417208172;10.0;10.0;-4.48493417208172;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-5.48493417208172;-10.0;-10.0;-5.48493417208172;-6.069257976371512;-6.995010208372774;-5.48493417208172;-6.069257976371512;-6.995010208372774;-5.48493417208172;-6.069257976371512;-6.995010208372774;-5.48493417208172;9.005024309306016;9.025087028859405;-5.48493417208172;10.0;10.0;-5.48493417208172;10.0;10.0;-5.48493417208172;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-6.48493417208172;-10.0;-10.0;-6.48493417208172;-5.07001499912415;-7.989985899066758;-6.48493417208172;-5.07001499912415;-7.989985899066758;-6.48493417208172;-5.07001499912415;-7.989985899066758;-6.48493417208172;10.0;10.0;-6.48493417208172;10.0;10.0;-6.48493417208172;10.0;10.0;-6.48493417208172;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-5.48931537895296;-10.0;-10.0;-5.48931537895296;-6.064990689818135;-6.994350988989572;-5.48931537895296;-6.064990689818135;-6.994350988989572;-5.48931537895296;-6.064990689818135;-6.994350988989572;-5.48931537895296;10.0;10.0;-5.48931537895296;10.0;10.0;-5.48931537895296;10.0;10.0;-5.48931537895296;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-5.489315378952148;-9.999999999999188;-9.999999999999188;-5.489315378952148;-6.064990689817323;-6.99435098898876;-5.489315378952148;-6.064990689817323;-6.99435098898876;-5.489315378952148;-6.064990689817323;-6.99435098898876;-5.489315378952148;9.999999999999188;9.999999999999188;-5.489315378952148;9.999999999999188;9.999999999999188;-5.489315378952148;9.999999999999188;9.999999999999188;-5.489315378952148;9.999999999999188;9.999999999999188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
358.0;-5.489315378951227;-9.999999999998266;-9.999999999998266;-5.489315378951227;-6.064990689816402;-6.994350988987839;-5.489315378951227;-6.064990689816402;-6.994350988987839;-5.489315378951227;-6.064990689816402;-6.994350988987839;-5.489315378951227;10.0;10.0;-5.489315378951227;10.0;10.0;-5.489315378951227;10.0;10.0;-5.489315378951227;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
359.0;-4.4951621590274975;-10.0;-10.0;-4.4951621590274975;-5.070836676985833;-7.9885050018184085;-4.4951621590274975;-5.070836676985833;-7.9885050018184085;-4.4951621590274975;-5.070836676985833;-7.9885050018184085;-4.4951621590274975;10.0;10.0;-4.4951621590274975;10.0;10.0;-4.4951621590274975;10.0;10.0;-4.4951621590274975;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
360.0;-5.4951621590274975;-10.0;-10.0;-5.4951621590274975;-4.0737721005514524;-6.991440425384028;-5.4951621590274975;-4.0737721005514524;-6.991440425384028;-5.4951621590274975;-4.0737721005514524;-6.991440425384028;-5.4951621590274975;10.0;10.0;-5.4951621590274975;10.0;10.0;-5.4951621590274975;10.0;10.0;-5.4951621590274975;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
361.0;-4.505376127653669;-10.0;-10.0;-4.505376127653669;-3.083984937923832;-7.981227588011649;-4.505376127653669;-3.083984937923832;-7.981227588011649;-4.505376127653669;-3.083984937923832;-7.981227588011649;-4.505376127653669;10.0;10.0;-4.505376127653669;10.0;10.0;-4.505376127653669;10.0;10.0;-4.505376127653669;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-3.6483213097199187;-10.0;-10.0;-3.6483213097199187;-4.073925595217235;-6.991286930718246;-3.6483213097199187;-4.073925595217235;-6.991286930718246;-3.6483213097199187;-4.073925595217235;-6.991286930718246;-3.6483213097199187;10.0;10.0;-3.6483213097199187;10.0;10.0;-3.6483213097199187;10.0;10.0;-3.6483213097199187;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-4.648321309719918;-10.0;-10.0;-4.648321309719918;-3.0839849406796493;-6.001346276180661;-4.648321309719918;-3.0839849406796493;-6.001346276180661;-4.648321309719918;-3.0839849406796493;-6.001346276180661;-4.648321309719918;10.0;10.0;-4.648321309719918;10.0;10.0;-4.648321309719918;10.0;10.0;-4.648321309719918;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-3.6587272925553624;-10.0;-10.0;-3.6587272925553624;-2.0943846786741167;-6.9909465381861935;-3.6587272925553624;-2.0943846786741167;-6.9909465381861935;-3.6587272925553624;-2.0943846786741167;-6.9909465381861935;-3.6587272925553624;10.0;10.0;-3.6587272925553624;10.0;10.0;-3.6587272925553624;10.0;10.0;-3.6587272925553624;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-2.6691638113634566;-10.0;-10.0;-2.6691638113634566;-1.1047760531783477;-7.980555163681962;-2.6691638113634566;-1.1047760531783477;-7.980555163681962;-2.6691638113634566;-1.1047760531783477;-7.980555163681962;-2.6691638113634566;10.0;10.0;-2.6691638113634566;10.0;10.0;-2.6691638113634566;10.0;10.0;-2.6691638113634566;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
