row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;0.9150844062532111;0.6108526090292692;0.6243884018816495;0.8865898779047345;0.8603167128661617;0.8785218238602548;1.2458085588798244;1.2313459311313462;1.253593198592407;1.5125915220785568;1.5314261826753928;1.5378078616116138;1.529485640023717;1.5235763837002114;1.5123426245949467;1.5132126493357472;1.5308778358723956;1.5204867250765917;1.521187747577068;1.5124995897291482;1.5198224602031596;1.5475520263274676;1.547735088867652;1.5129892911484522;1.3889407583161821;0.2786494882104278;0.27246764129990675;0.24161497093622009;0.23974620713800165;0.2751816931327382;0.24334770131299832;0.25936081046310866;0.2786527875530438
48.0;0.8449898169206654;0.5407580196967235;0.5542938125491038;0.8164952885721889;0.7902221235336161;0.8084272345277091;1.175713969547279;1.1612513417988006;1.1834986092598614;1.4424969327460113;1.4613315933428472;1.4677132722790682;1.4593910506911714;1.453481794367666;1.4422480352624012;1.4431180600032016;1.46078324653985;1.4503921357440461;1.4510931582445226;1.4424050003966027;1.449727870870614;1.477457436994922;1.4776404995351065;1.4428947018159066;1.2855085947892138;0.17521732468345932;0.1690354777729383;0.13818280740925162;0.1363140436110332;0.17174952960576975;0.13991553778602986;0.1559286469361402;0.17522062402607533
49.0;0.777092952423721;0.47286115519977917;0.48639694805215944;0.7485984240752445;0.7223252590366717;0.7405303700307647;1.1078171050503345;1.0933544773018562;1.115601744762917;1.3746000682490669;1.3934347288459028;1.3998164077821238;1.391494186194227;1.3855849298707215;1.3743511707654568;1.3752211955062572;1.3928863820429056;1.3824952712471017;1.3831962937475781;1.3745081358996583;1.3818310063736696;1.4095605724979776;1.409743635038162;1.3749978373189622;1.1839024737056167;0.07361120359986222;0.06742935668934118;0.036576686325654514;0.03470792252743608;0.07014340852217264;0.03830941670243275;0.05432252585254309;0.07361450294247822
50.0;0.7110539740514404;0.40682217682749855;0.4203579696798788;0.6825594457029639;0.6562862806643911;0.6744913916584842;1.041778126678054;1.0273154989295756;1.0495627663906364;1.3085610898767863;1.3273957504736222;1.3337774294098432;1.3254552078219464;1.319545951498441;1.3083121923931762;1.3091822171339766;1.326847403670625;1.3164562928748211;1.3171573153752976;1.3084691575273777;1.315792028001389;1.343521594125697;1.3437046566658815;1.3089588589466816;1.0828661758784321;-0.02742509422732231;-0.03360694113784335;-0.06445961150153001;-0.06632837529974844;-0.030892889305011884;-0.06272688112475178;-0.04671377197464144;-0.027421794884706308
51.0;0.6079492168799404;0.3037174196559985;0.3172532125083788;0.5794546885314639;0.5531815234928911;0.5713866344869841;0.9778890557810638;0.9634264280325855;0.9856736954936463;1.2446720189797962;1.263506679576632;1.269888358512853;1.2615661369249562;1.2556568806014508;1.244423121496186;1.2452931462369865;1.262958332773635;1.252567221977831;1.2532682444783074;1.2445800866303875;1.251902957104399;1.279632523228707;1.2798155857688913;1.2450697880496915;1.0735796218833333;-0.03671164822242104;-0.04289349513294208;-0.07374616549662874;-0.07561492929484717;-0.04017944330011061;-0.0720134351198505;-0.05600032596974017;-0.036708348879805036
52.0;0.49437021919963026;0.19013842197568837;0.20367421482806863;0.48510646008192293;0.45883329504335013;0.4770384060374432;0.8835408273315228;0.8690781995830446;0.8913254670441053;1.1503237905302552;1.1691584511270912;1.1755401300633121;1.1672179084754153;1.1613086521519098;1.1500748930466451;1.1509449177874456;1.168610104324094;1.15821899352829;1.1589200160287665;1.1502318581808466;1.157554728654858;1.185284294779166;1.1854673573193504;1.1507215596001505;0.9580628560330932;-0.15222841407266124;-0.15841026098318228;-0.18926293134686895;-0.19113169514508738;-0.15569620915035082;-0.1875302009700907;-0.17151709181998037;-0.15222511473004524
53.0;0.4268182889804167;0.1225864917564748;0.13612228460885506;0.3912280195620641;0.3649548545234913;0.38315996551758436;0.789662386811664;0.7751997590631857;0.7974470265242465;1.0564453500103963;1.0752800106072322;1.0816616895434534;1.0733394679555563;1.0674302116320509;1.0561964525267862;1.0570664772675866;1.074731663804235;1.0643405530084311;1.0650415755089075;1.0563534176609877;1.063676288134999;1.0914058542593073;1.0915889167994917;1.0568431190802916;0.8661223463654184;-0.24416892374033605;-0.2503507706508571;-0.28120344101454375;-0.2830722048127622;-0.24763671881802563;-0.2794707106377655;-0.2634576014876552;-0.24416562439772005
54.0;0.3568724569917011;0.052640659767759265;0.06617645262013952;0.3212821875733486;0.2950090225347758;0.31321413352886884;0.7197165548229485;0.7052539270744702;0.727501194535531;0.9864995180216808;1.0053341786185166;1.0117158575547378;1.0033936359668407;0.9974843796433354;0.9862506205380707;0.9871206452788711;1.0047858318155194;0.9943947210197156;0.995095743520192;0.9864075856722722;0.9937304561462835;1.0214600222705916;1.021643084810776;0.9868972870915761;0.7066225874960798;-0.4036686826096747;-0.40985052952019574;-0.4407031998838824;-0.44257196368210083;-0.4071364776873643;-0.43897046950710417;-0.42295736035699383;-0.4036653832670587
55.0;0.31005822439560987;0.005826427171668043;0.019362220024048298;0.27446795497725734;0.24819478993868457;0.2663999009327776;0.6729023222268573;0.658439694478379;0.6806869619394398;0.9396852854255896;0.9585199460224254;0.9649016249586466;0.9565794033707495;0.9506701470472442;0.9394363879419795;0.9403064126827799;0.9579715992194282;0.9475804884236244;0.9482815109241008;0.939593353076181;0.9469162235501923;0.9746457896745004;0.9748288522146848;0.9400830544954849;0.6270592738725941;-0.4832319962331604;-0.4894138431436814;-0.5202665135073681;-0.5221352773055865;-0.48669979131084995;-0.5185337831305898;-0.5025206739804795;-0.4832286968905444
56.0;0.25775703664817284;-0.04647476057576899;-0.03293896772338874;0.22216676722982032;0.19589360219124755;0.21409871318534057;0.6206011344794202;0.6061385067309419;0.6283857741920027;0.8873840976781525;0.9062187582749883;0.9126004372112095;0.9042782156233125;0.8983689592998071;0.8871352001945424;0.8880052249353428;0.9056704114719911;0.8952793006761873;0.8959803231766638;0.8872921653287439;0.8946150358027553;0.9223446019270634;0.9225276644672478;0.8877818667480478;0.44331734527676314;-0.6669739248289913;-0.6731557717395124;-0.704008442103199;-0.7058772059014174;-0.6704417199066809;-0.7022757117264208;-0.6862626025763104;-0.6669706254863753
57.0;0.20979514866848908;-0.09443664855545277;-0.08090085570307251;0.17420487925013656;0.14793171421156376;0.1661368252056568;0.5726392464997364;0.5581766187512581;0.5804238862123189;0.8394222096984687;0.8582568702953045;0.8646385492315257;0.8563163276436286;0.8504070713201233;0.8391733122148586;0.840043336955659;0.8577085234923073;0.8473174126965035;0.84801843519698;0.8393302773490601;0.8466531478230714;0.8743827139473795;0.874565776487564;0.839819978768364;0.33963416171632393;-0.7706571083894305;-0.7768389552999515;-0.8076916256636382;-0.8095603894618566;-0.77412490346712;-0.8059588952868599;-0.7899457861367496;-0.7706538090468145
58.0;0.18654223325018482;-0.11768956397375704;-0.10415377112137679;0.12689498028124263;0.10062181524266983;0.11882692623676289;0.5253293475308425;0.5108667197823642;0.533113987243425;0.7921123107295748;0.8109469713264106;0.8173286502626318;0.8090064286747347;0.8030971723512293;0.7918634132459647;0.7927334379867651;0.8103986245234134;0.8000075137276096;0.800708536228086;0.7920203783801661;0.7993432488541775;0.8270728149784856;0.82725587751867;0.7925100797994701;0.2778173653781955;-0.8324739047275589;-0.8386557516380799;-0.8695084220017666;-0.871377185799985;-0.8359416998052485;-0.8677756916249884;-0.851762582474878;-0.8324706053849429
59.0;0.1593105390611913;-0.14492125816275056;-0.1313854653103703;0.09966328609224913;0.07339012105367633;0.09159523204776938;0.49809765334184897;0.4836350255933707;0.5058822930544314;0.7648806165405813;0.7837152771374171;0.7900969560736383;0.7817747344857412;0.7758654781622358;0.7646317190569711;0.7655017437977716;0.7831669303344199;0.7727758195386161;0.7734768420390925;0.7647886841911726;0.772111554665184;0.7998411207894921;0.8000241833296765;0.7652783856104766;0.16667843884620048;-0.943612831259554;-0.949794678170075;-0.9806473485337617;-0.9825161123319801;-0.9470806263372435;-0.9789146181569834;-0.9629015090068731;-0.943609531916938
60.0;0.15611232663395253;-0.1481194705899893;-0.13458367773760904;0.07320998956610704;0.04693682452753424;0.0651419355216273;0.4716443568157069;0.4571817290672286;0.47942899652828935;0.7384273200144392;0.757261980611275;0.7636436595474962;0.7553214379595992;0.7494121816360938;0.7381784225308291;0.7390484472716295;0.7567136338082778;0.746322523012474;0.7470235455129505;0.7383353876650306;0.745658258139042;0.7733878242633501;0.7735708868035345;0.7388250890843345;0.13509593924160104;-0.9751953308641534;-0.9813771777746745;-1.0122298481383611;-1.0140986119365796;-0.978663125941843;-1.010497117761583;-0.9944840086114726;-0.9751920315215374
61.0;0.07867531030223188;-0.22555648692170996;-0.2120206940693297;0.051433711692324094;0.02516054665375129;0.04336565764784435;0.44986807894192393;0.43540545119344565;0.4576527186545064;0.7166510421406562;0.735485702737492;0.7418673816737132;0.7335451600858162;0.7276359037623108;0.7164021446570461;0.7172721693978465;0.7349373559344948;0.724546245138691;0.7252472676391675;0.7165591097912476;0.723881980265259;0.7516115463895671;0.7517946089297515;0.7170488112105515;0.11238001211971069;-0.9979112579860439;-1.004093104896565;-1.0349457752602516;-1.03681453905847;-1.0013790530637334;-1.0332130448834733;-1.017199935733363;-0.9979079586434279
62.0;0.06478314812124894;-0.2394486491026929;-0.22591285625031263;0.03754154951134116;0.011268384472768355;0.029473495466861413;0.435975916760941;0.4215132890124627;0.44376055647352347;0.7027588799596733;0.721593540556509;0.7279752194927303;0.7196529979048332;0.7137437415813279;0.7025099824760632;0.7033800072168637;0.7210451937535118;0.7106540829577082;0.7113551054581846;0.7026669476102647;0.7099898180842761;0.7377193842085841;0.7379024467487685;0.7031566490295686;0.11531151410523842;-0.9949797560005161;-1.001161602911037;-1.0320142732747237;-1.0338830370729422;-0.9984475510782057;-1.0302815428979455;-1.0142684337478352;-0.9949764566579001
63.0;0.07174856187486513;-0.23248323534907672;-0.21894744249669645;0.044506963264957344;0.01823379822638454;0.0364389092204776;0.4429413305145572;0.4284787027660789;0.45072597022713967;0.7097242937132895;0.7285589543101252;0.7349406332463464;0.7266184116584493;0.7207091553349441;0.7094753962296794;0.7103454209704798;0.728010607507128;0.7176194967113243;0.7183205192118007;0.7096323613638809;0.7169552318378922;0.7446847979622002;0.7448678605023846;0.7101220627831848;0.1244462045890384;-0.9858450655167161;-0.9920269124272371;-1.0228795827909238;-1.0247483465891423;-0.9893128605944057;-1.0211468524141456;-1.0051337432640353;-0.9858417661741001
64.0;0.061745892146606085;-0.24248590507733575;-0.22895011222495548;0.0345042935366983;0.008231128498125496;0.026436239492218558;0.43293866078629817;0.4184760330378199;0.44072330049888064;0.6997216239850305;0.7185562845818662;0.7249379635180874;0.7166157419301903;0.710706485606685;0.6994727265014203;0.7003427512422208;0.718007937778869;0.7076168269830653;0.7083178494835417;0.6996296916356218;0.7069525621096332;0.7346821282339412;0.7348651907741256;0.7001193930549258;0.19429884192017305;-0.9159924281855815;-0.9221742750961024;-0.9530269454597892;-0.9548957092580076;-0.919460223263271;-0.9512942150830109;-0.9352811059329006;-0.9159891288429655
65.0;0.09011643642681516;-0.21411536079712667;-0.2005795679447464;0.004557759480470477;-0.02171540555810233;-0.003510294564009267;0.40299212673007034;0.38852949898159206;0.4107767664426528;0.6697750899288026;0.6886097505256383;0.6949914294618595;0.6866692078739625;0.6807599515504572;0.6695261924451925;0.670396217185993;0.6880614037226411;0.6776702929268374;0.6783713154273139;0.669683157579394;0.6770060280534054;0.7047355941777134;0.7049186567178978;0.6701728589986979;0.30265451243536;-0.8076367576703944;-0.8138186045809155;-0.8446712749446021;-0.8465400387428206;-0.811104552748084;-0.8429385445678239;-0.8269254354177136;-0.8076334583277784
66.0;0.02948746317060718;-0.27474433405333465;-0.2612085412009544;-0.04091969862422235;-0.06719286366279516;-0.048987752668702096;0.3575146686253775;0.3430520408768992;0.36529930833796;0.6242976318241098;0.6431322924209455;0.6495139713571667;0.6411917497692696;0.6352824934457644;0.6240487343404997;0.6249187590813001;0.6425839456179483;0.6321928348221446;0.632893857322621;0.6242056994747012;0.6315285699487125;0.6592581360730205;0.6594411986132049;0.6246954008940051;0.3927067464964673;-0.7175845236092872;-0.7237663705198082;-0.7546190408834949;-0.7564878046817133;-0.7210523186869767;-0.7528863105067166;-0.7368732013566063;-0.7175812242666711
67.0;-0.06388355592174094;-0.3681153531456828;-0.3545795602933025;-0.08361452300113467;-0.10988768803970747;-0.09168257704561442;0.3148198442484652;0.3003572164999869;0.3226044839610477;0.5816028074471975;0.6004374680440332;0.6068191469802544;0.5984969253923573;0.5925876690688521;0.5813539099635874;0.5822239347043878;0.599889121241036;0.5894980104452323;0.5901990329457087;0.5815108750977889;0.5888337455718002;0.6165633116961082;0.6167463742362926;0.5820005765170928;0.47320670741392035;-0.6370845626918341;-0.6432664096023551;-0.6741190799660418;-0.6759878437642602;-0.6405523577695237;-0.6723863495892636;-0.6563732404391532;-0.6370812633492181
68.0;-0.04737947265135393;-0.3516112698752958;-0.3380754770229155;-0.12285470578763587;-0.14912787082620865;-0.1309227598321156;0.275579661461964;0.2611170337134857;0.2833643011745465;0.5423626246606963;0.561197285257532;0.5675789641937532;0.5592567426058561;0.5533474862823509;0.5421137271770862;0.5429837519178866;0.5606489384545348;0.5502578276587311;0.5509588501592075;0.5422706923112877;0.549593562785299;0.577323128909607;0.5775061914497914;0.5427603937305916;0.6033966566734892;-0.5068946134322654;-0.5130764603427864;-0.5439291307064731;-0.5457978945046915;-0.510362408509955;-0.5421964003296948;-0.5261832911795845;-0.5068913140896494
69.0;-0.14832797617932786;-0.4525597734032697;-0.4390239805508894;-0.17459588980931706;-0.20086905484788986;-0.1826639438537968;0.2238384774402828;0.2093758496918045;0.23162311715286527;0.4906214406390151;0.5094561012358508;0.515837780172072;0.507515558584175;0.5016063022606697;0.49037254315540496;0.4912425678962054;0.5089077544328536;0.4985166436370499;0.49921766613752633;0.49052950828960645;0.4978523787636178;0.5255819448879259;0.5257650074281103;0.4910192097089104;0.7102896860253657;-0.4000015840803889;-0.4061834309909099;-0.4370361013545966;-0.438904865152815;-0.40346937915807846;-0.43530337097781835;-0.419290261827708;-0.3999982847377729
70.0;-0.1761075121745689;-0.48033930939851077;-0.4668035165461305;-0.22230835503218954;-0.24858152007076234;-0.2303764090766693;0.1761260122174103;0.16166338446893203;0.18391065192999279;0.4429089754161426;0.46174363601297835;0.46812531494919957;0.4598030933613025;0.45389383703779723;0.4426600779325325;0.4435301026733329;0.46119528920998115;0.4508041784141774;0.45150520091465385;0.442817043066734;0.45013991354074534;0.4778694796650534;0.4780525422052378;0.4433067444860379;0.8272866754631619;-0.28300459464259264;-0.2891864415531137;-0.32003911191680035;-0.3219078757150188;-0.2864723897202822;-0.3183063815400221;-0.30229327238991177;-0.28300129529997664
71.0;-0.20363757604554958;-0.5078693732694914;-0.4943335804171112;-0.2694906026487223;-0.2957637676872951;-0.27755865669320207;0.12894376460087753;0.11448113685239926;0.13672840431346;0.3957267277996098;0.4145613883964456;0.4209430673326668;0.4126208457447697;0.40671158942126445;0.3954778303159997;0.39634785505680015;0.41401304159344837;0.40362193079764463;0.40432295329812107;0.3956347954502012;0.40295766592421256;0.4306872320485206;0.430870294588705;0.3961244968695051;0.931194354877265;-0.17909691522848958;-0.18527876213901062;-0.21613143250269728;-0.21800019630091572;-0.18256471030617916;-0.21439870212591905;-0.1983855929758087;-0.17909361588587358
