row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;-8.27292151057635;-8.264885051341816;-10.0;2.3404264081949737;-2.7692868119266443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.5328949966801457;-3.4805839291988865;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;-10.0;-8.574428034016622;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.264915917343421;-10.0;-10.0;-8.153253758074225;-8.153253758074225;-8.153253758074225;-8.153253758074225;-8.153253758074225;-8.153253758074225;-8.153253758074225;-8.153253758074225
307.0;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-7.709829792931233;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-7.7098294137104775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-6.757010192087115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-6.9161017715531745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;-10.0;-2.9457307994880466;-10.0;3.804193063197922;-2.8655411043925803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-4.303501424691767;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-4.857673074303616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-9.252502971507266;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-10.0;-8.27286867670048;-10.0;-8.015238766472548;-8.015238766472548;-8.015238766472548;-8.015238766472548;-8.015238766472548;-8.015238766472548;-8.015238766472548;-8.015238766472548
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;-7.729080631438924;-10.0;-10.0;2.8898746218767446;-2.7692866625204218;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-9.094362048585634;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-7.867189126609475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-7.7098297747668765;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;-7.729080646693051;-7.709829793929947;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-4.4668406200267645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-6.916102746147582;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-7.70982792378641;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;-8.264917537490742;-8.264917537490742;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.80681066837061;-9.409080891160816;-9.011351113951019;-8.613621336741222;-8.215891559531427;-7.8181617823216305;-7.420432005111834
361.0;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-8.264918964561074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-6.75701080902439;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
