row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
