row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
306.0;-0.19852441155045525;-0.5632523808244432;-0.575022463427047;-0.3953920483527221;-0.7859620997428204;-0.7693575596300186;-0.8023143036325877;-1.1085664877629327;-1.125505147840633;-1.8106377275829757;-1.9225906836889914;-1.9585669492402562;-8.610189774440032;-7.752784779408956;-8.055194572810812;9.999999999985663;9.999999999985663;9.999999999972992;9.999999999985663;9.999999999985663;9.999999999972992;9.999999999985663;9.999999999985663;9.999999999972992;-0.05879387863986908;0.1356231907078682;0.12488749122916203;0.04860968160480764;0.005168466205943859;-0.013082247101276806;0.09399187914569249;0.0878754879388634;0.07817743461228505
307.0;-0.19828907149891425;-0.5630170407729022;-0.574787123375506;-0.395084951068808;-0.7859620997418132;-0.7693575596290114;-0.8018724950674089;-1.108124679197754;-1.1250633392754543;-1.8098506671007375;-1.9218036232067532;-1.957779888758018;-8.606588468169164;-7.749183473138087;-8.051593266539944;10.0;9.99999999998667;9.999999999974;10.0;9.99999999998667;9.999999999974;10.0;9.99999999998667;9.999999999974;-0.05855853858832808;0.13562319070887538;0.1248874912301692;0.048609681605814824;0.005168466206951037;-0.01308224710026963;0.09422721919723348;0.0881108279904044;0.07841277466382604
308.0;-0.1984064455739466;-0.5630170407734045;-0.5747871233760083;-0.39523811352206806;-0.7859620997423156;-0.7693575596295138;-0.8020928437557842;-1.1081246791982562;-1.1250633392759566;-1.810243207577772;-1.9221961636837877;-1.9581724292350524;-8.608384592499398;-7.750979597468322;-8.053389390870178;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05867591266336044;0.13562319070837306;0.12488749122966689;0.0486096816053125;0.005168466206448715;-0.013082247100771952;0.09410984512220112;0.08799345391537204;0.07829540058879368
309.0;-0.20152101693448193;-0.5661316121339398;-0.5779016947365436;-0.39930234482954924;-0.7900263310497967;-0.7734217909369949;-0.8079398905926264;-1.1139717260350983;-1.1309103861127987;-1.8206594372885105;-1.9326123933945263;-1.968588658945791;-8.656045521008245;-7.798640525977169;-8.101050319379025;9.99999999998667;9.99999999998667;9.99999999998667;9.99999999998667;9.99999999998667;9.99999999998667;9.99999999998667;9.99999999998667;9.99999999998667;-0.06179048402389577;0.13562319069504372;0.12488749121633755;0.048609681591983166;0.005168466193119377;-0.01308224711410129;0.09099527376166579;0.08487888255483671;0.07518082922825835
310.0;-0.20119704186386206;-0.5658076370633199;-0.5775777196659238;-0.3988795869369092;-0.7896035731571567;-0.7729990330443549;-0.8073316857411061;-1.113363521183578;-1.1303021812612783;-1.8195759499107966;-1.9326123933931398;-1.9675051715680771;-8.651087871658767;-7.798640525975783;-8.096092670029547;10.0;9.999999999988058;10.0;10.0;9.999999999988058;10.0;10.0;9.999999999988058;10.0;-0.06146650895327588;0.13562319069643022;0.12488749121772405;0.048609681593369675;0.005168466194505884;-0.013082247112714782;0.09131924883228568;0.0852028576254566;0.07550480429887824
311.0;-0.2001324354722246;-0.5658076370587638;-0.5775777196613676;-0.3974903727799108;-0.7896035731526005;-0.7729990330397988;-0.8053330789621509;-1.1133635211790218;-1.1303021812567222;-1.8160155290877815;-1.9290519725701247;-1.963944750745062;-8.634796663897461;-7.782349318214476;-8.079801462268241;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06040190256163841;0.13562319070098638;0.12488749122228021;0.048609681597925836;0.005168466199062048;-0.013082247108158617;0.09238385522392314;0.08626746401709406;0.0765694106905157
312.0;-0.19983727294076015;-0.5655124745272994;-0.5772825571299032;-0.39710521262067555;-0.7896035731513373;-0.7726138728805636;-0.8047789644641428;-1.1128094066810137;-1.129748066758714;-1.815028401045479;-1.9280648445278221;-1.9629576227027594;-8.63027992028103;-7.782349318213213;-8.07528471865181;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.060106740030173966;0.1356231907022496;0.12488749122354341;0.048609681599189034;0.005168466200325246;-0.01308224710689542;0.09267901775538759;0.08656262654855851;0.07686457322198015
313.0;-0.19966270225449592;-0.5653379038410351;-0.5771079864436389;-0.3968774138110308;-0.7893757743416926;-0.7723860740709189;-0.8044512394385228;-1.1124816816553937;-1.1294203417330941;-1.814444574843283;-1.928064844527075;-1.9623737965005634;-8.627608541129726;-7.782349318212466;-8.072613339500506;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.059932169343909734;0.1356231907029967;0.12488749122429052;0.04860968159993614;0.005168466201072351;-0.013082247106148314;0.09285358844165183;0.08673719723482275;0.07703914390824439
314.0;-0.19854670413867131;-0.565337903836259;-0.5771079864388629;-0.3954211381453338;-0.7893757743369165;-0.7723860740661428;-0.802356153952367;-1.1124816816506176;-1.1273252562469382;-1.8107122818932884;-1.9243325515770806;-1.9586415035505689;-8.610530908204602;-7.765271685287343;-8.055535706575382;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.058816171228085114;0.1356231907077728;0.12488749122906663;0.04860968160471224;0.005168466205848455;-0.013082247101372211;0.09396958655747645;0.08785319535064737;0.07815514202406901
315.0;-0.19927634419343873;-0.5660675438910264;-0.5778376264936302;-0.39637325181058897;-0.7903278880021717;-0.773338187731398;-0.803725921756797;-1.1138514494550475;-1.1286950240513682;-1.8131524566514956;-1.9243325515802032;-1.961081678308776;-8.621696272057907;-7.7652716852904655;-8.066701070428687;10.0;9.999999999996877;10.0;10.0;9.999999999996877;10.0;10.0;9.999999999996877;10.0;-0.05954581128285252;0.13489355065300537;0.12488749122594402;0.04860968160158962;0.005168466202725836;-0.01308224710449483;0.09323994650270905;0.08712355529587996;0.0774255019693016
316.0;-0.19925465969868222;-0.56604585939627;-0.5778159419988738;-0.3963449555244313;-0.7902995917160139;-0.7733098914452402;-0.8036852130229786;-1.1138514494549547;-1.12865431531755;-1.8130799360210785;-1.9242600309497861;-1.961009157678359;-8.621364443682602;-7.765271685290373;-8.066369242053382;10.0;9.99999999999697;10.0;10.0;9.99999999999697;10.0;10.0;9.99999999999697;10.0;-0.05952412678809602;0.1348935506530982;0.12488749122603682;0.04860968160168242;0.005168466202818639;-0.013082247104402027;0.09326163099746554;0.08714523979063646;0.0774471864640581
317.0;-0.20222749129983983;-0.5690186909974275;-0.5807887736000313;-0.40022422938483737;-0.79417886557642;-0.7771891653056463;-0.8092661689870203;-1.1194324054189964;-1.1342352712815915;-1.8230221377767892;-1.9342022327054968;-1.9709513594340697;-8.666856390409826;-7.810763632017599;-8.111861188780606;9.999999999987278;9.999999999984247;9.999999999987278;9.999999999987278;9.999999999984247;9.999999999987278;9.999999999987278;9.999999999984247;9.999999999987278;-0.06249695838925364;0.13489355064037545;0.12488749121331408;0.04860968158895968;0.0051684661900959;-0.013082247117124765;0.09028879939630792;0.08417240818947884;0.07447435486290048
318.0;-0.20208227386968294;-0.5688734735672706;-0.5806435561698744;-0.4000347338948595;-0.7939893700864422;-0.7769996698156685;-0.8089935494136138;-1.11915978584559;-1.133962651708185;-1.8225364792589964;-1.9342022327048753;-1.970465700916277;-8.664634191347496;-7.810763632016977;-8.109638989718276;10.0;9.999999999984869;10.0;10.0;9.999999999984869;10.0;10.0;9.999999999984869;10.0;-0.06235174095909674;0.13489355064099692;0.12488749121393557;0.048609681589581163;0.005168466190717383;-0.013082247116503283;0.09043401682646482;0.08431762561963574;0.07461957229305738
319.0;-0.20215929231873114;-0.5688734735676002;-0.5807205746189226;-0.4001352359401302;-0.7940898721317129;-0.7771001718609392;-0.8091381376817113;-1.1191597858459195;-1.1341072399762826;-1.8227940562300737;-1.9342022327052049;-1.9707232778873542;-8.665812771116276;-7.811942211785757;-8.110817569487056;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.062428759408144935;0.1348935506406673;0.12488749121360596;0.04860968158925155;0.005168466190387769;-0.013082247116832896;0.09035699837741662;0.08424060717058754;0.07454255384400918
320.0;-0.2020215144343492;-0.5687356956832182;-0.5805827967345406;-0.39995544837825925;-0.7940898721311233;-0.7769203842990683;-0.8088794845157348;-1.118901132679943;-1.133848586810306;-1.8223332781882005;-1.9337414546633316;-1.970262499845481;-8.663704416181522;-7.811942211785167;-8.108709214552302;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.062290981523763;0.13489355064125694;0.1248874912141956;0.0486096815898412;0.005168466190977413;-0.013082247116243251;0.09049477626179855;0.08437838505496947;0.07468033172839111
321.0;-0.19918730725656955;-0.5687356956710887;-0.5805827967224111;-0.3999554483661298;-0.7940898721189937;-0.7769203842869388;-0.8088794845036053;-1.1189011326678135;-1.1338485867981767;-1.822333278176071;-1.9337414546512022;-1.9702624998333516;-8.663704416169393;-7.8119422117730375;-8.108709214540173;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.059456774345983336;0.1348935506533864;0.12488749122632507;0.04860968160197067;0.005168466203106885;-0.01308224710411378;0.09332898343957821;0.08721259223274913;0.07751453890617077
322.0;-0.200184629916403;-0.5697330183309222;-0.5815801193822445;-0.4012568633952139;-0.7953912871480778;-0.7782217993160229;-0.8107517781929969;-1.1207734263572051;-1.1357208804875683;-1.8256686783701974;-1.9337414546554703;-1.973597900027478;-8.678966010298483;-7.811942211777306;-8.123970808669263;10.0;9.999999999995731;10.0;10.0;9.999999999995731;10.0;10.0;9.999999999995731;10.0;-0.060454097005816804;0.13489355064911818;0.12488749122205686;0.04860968159770246;0.005168466198838673;-0.013082247108381993;0.09233166077974474;0.08621526957291566;0.0765172162463373
323.0;-0.19732499358047217;-0.5697330183186838;-0.5815801193700062;-0.40125686338297556;-0.7953912871358395;-0.7782217993037845;-0.8107517781807586;-1.120773426344967;-1.13572088047533;-1.8256686783579592;-1.933741454643232;-1.9735979000152397;-8.678966010286244;-7.811942211765068;-8.123970808657024;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05759446066988595;0.13775318698504901;0.12488749123429516;0.04860968160994076;0.005168466211076973;-0.013082247096143692;0.09519129711567559;0.08907490590884651;0.07937685258226815
324.0;-0.19632384313274637;-0.5697330183143993;-0.5815801193657216;-0.3999504534401169;-0.7953912871315549;-0.7782217992995;-0.8088722985089324;-1.1207734263406823;-1.1338414008035038;-1.8223204766854413;-1.9303932529707142;-1.9702496983427218;-8.663645841186808;-7.796622042665632;-8.108650639557588;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05659331022216014;0.13775318698933361;0.12488749123857976;0.04860968161422535;0.005168466215361566;-0.013082247091859098;0.09619244756340141;0.09007605635657233;0.08037800302999397
325.0;-0.19636481707447478;-0.5697330183145746;-0.58162109330745;-0.4000039206937087;-0.7954447543851467;-0.7782752665530918;-0.8089492197056697;-1.1208503475374196;-1.1339183220002411;-1.8224575080582348;-1.9305302843435077;-1.9703867297155153;-8.664272847564696;-7.796622042665807;-8.109277645935476;10.0;9.999999999999824;10.0;10.0;9.999999999999824;10.0;10.0;9.999999999999824;10.0;-0.056634284163888556;0.13775318698915825;0.1248874912384044;0.04860968161405;0.005168466215186212;-0.013082247092034453;0.09615147362167299;0.09003508241484391;0.08033702908826555
326.0;-0.1964870115602133;-0.5697330183150975;-0.5817432877931885;-0.40016337334290236;-0.7956042070343404;-0.7784347192022855;-0.8091786178470545;-1.1208503475379425;-1.134147720141626;-1.8228661696959052;-1.9305302843440306;-1.9707953913531857;-8.66614273653971;-7.798491931640821;-8.11114753491049;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.056756478649627067;0.1377531869886353;0.12488749123788144;0.04860968161352705;0.005168466214663259;-0.013082247092557404;0.09602927913593448;0.0899128879291054;0.08021483460252704
327.0;-0.19663839593373844;-0.5697330183157454;-0.5818946721667136;-0.40036091613101765;-0.7958017498224558;-0.7786322619904008;-0.809462814746051;-1.1208503475385905;-1.1344319170406223;-1.8233724526564545;-1.93103656730458;-1.971301674313735;-8.668459305649463;-7.800808500750573;-8.113464104020244;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05690786302315219;0.13775318698798744;0.12488749123723357;0.04860968161287917;0.0051684662140153844;-0.01308224709320528;0.09587789476240936;0.08976150355558028;0.08006345022900192
328.0;-0.19376634923813135;-0.569733018303454;-0.5818946721544223;-0.40036091611872626;-0.7958017498101644;-0.7786322619781094;-0.8094628147337596;-1.120850347526299;-1.1344319170283308;-1.823372452644163;-1.9310365672922885;-1.9713016743014435;-8.668459305637173;-7.800808500738282;-8.113464104007953;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.054035816327545096;0.14062523368359453;0.12775953793284067;0.048609681625170584;0.005168466226306797;-0.013082247080913868;0.09874994145801647;0.09263355025118739;0.08293549692460903
329.0;-0.1949266252111571;-0.5708932942764797;-0.583054948127448;-0.4018749703461044;-0.7973158040375425;-0.7801463162054876;-0.8116410239229618;-1.1230285567155012;-1.136610126217533;-1.8272528264304324;-1.931036567297254;-1.975182048087713;-8.686214503319144;-7.800808500743248;-8.131219301689924;10.0;9.999999999995035;10.0;10.0;9.999999999995035;10.0;10.0;9.999999999995035;10.0;-0.05519609230057084;0.13946495771056877;0.1265992619598149;0.048609681620204986;0.005168466221341199;-0.013082247085879467;0.09758966548499072;0.09147327427816164;0.08177522095158328
330.0;-0.19785017845605285;-0.5738168475213754;-0.5859785013723436;-0.4056899404500327;-0.8011307741414708;-0.7839612863094159;-0.8171294686474934;-1.1285170014400328;-1.1420985709420646;-1.8370302239099927;-1.9408139647768143;-1.9849594455672732;-8.730952364831117;-7.84554636225522;-8.175957163201897;9.999999999987487;9.999999999982522;9.999999999987487;9.999999999987487;9.999999999982522;9.999999999987487;9.999999999987487;9.999999999982522;9.999999999987487;-0.05811964554546658;0.13946495769805692;0.12659926194730306;0.04860968160769314;0.005168466208829356;-0.01308224709839131;0.09466611224009498;0.0885497210332659;0.07885166770668754
331.0;-0.19690455065369636;-0.5738168475173284;-0.5859785013682967;-0.40445598249091846;-0.8011307741374238;-0.7839612863053689;-0.8153542227434637;-1.1285170014359858;-1.1420985709380176;-1.833867709627927;-1.9376514504947486;-1.9817969312852075;-8.716481834582504;-7.831075832006607;-8.161486632953284;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.057174017743110095;0.1394649577021039;0.12659926195135005;0.04860968161174012;0.005168466212876331;-0.013082247094344336;0.09561174004245146;0.08949534883562238;0.07979729550904402
332.0;-0.1998466394210097;-0.5767589362846417;-0.5889205901356099;-0.4082951397595605;-0.8049699314060659;-0.7878004435740109;-0.8208774645733351;-1.1340402432658572;-1.147621812767889;-1.8437070964591382;-1.9474908373259598;-1.9916363181164187;-8.76150333711809;-7.876097334542193;-8.20650813548887;9.99999999998741;9.99999999998741;9.99999999998741;9.99999999998741;9.99999999998741;9.99999999998741;9.99999999998741;9.99999999998741;9.99999999998741;-0.060116106510423414;0.13946495768951273;0.12659926193875887;0.04860968159914895;0.005168466200285162;-0.013082247106935506;0.09266965127513814;0.08655326006830906;0.0768552067417307
333.0;-0.1997011420108127;-0.5766134388744447;-0.588775092725413;-0.4081052789211887;-0.8047800705676941;-0.7876105827356391;-0.820604319387824;-1.133767098080346;-1.1473486675823779;-1.8432205015889314;-1.947004242455753;-1.9911497232462119;-8.759276853643192;-7.87609733454157;-8.204281652013972;10.0;9.999999999988033;10.0;10.0;9.999999999988033;10.0;10.0;9.999999999988033;10.0;-0.05997060910022642;0.1394649576901354;0.12659926193938154;0.04860968159977163;0.0051684662009078425;-0.013082247106312825;0.09281514868533514;0.08669875747850606;0.0770007041519277
334.0;-0.20055132849228557;-0.5774636253559176;-0.5896252792068858;-0.4092146946690447;-0.8058894863155501;-0.7887199984834952;-0.8222003913995976;-1.1353631700921196;-1.1489447395941514;-1.8460638262917128;-1.9498475671585345;-1.9939930479489933;-8.772286886942188;-7.889107367840567;-8.217291685312968;10.0;9.999999999984395;10.0;10.0;9.999999999984395;10.0;10.0;9.999999999984395;10.0;-0.06082079558169927;0.1394649576864969;0.12659926193574303;0.04860968159613311;0.005168466197269325;-0.013082247109951343;0.09196496220386229;0.0858485709970332;0.07615051767045485
335.0;-0.1976638370091859;-0.57746362534356;-0.5896252791945282;-0.4092146946566872;-0.8058894863031926;-0.7887199984711376;-0.82220039138724;-1.1353631700797622;-1.148944739581794;-1.8460638262793554;-1.949847567146177;-1.993993047936636;-8.77228688692983;-7.88910736782821;-8.21729168530061;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0579333040985996;0.14235244916959655;0.12659926194810053;0.04860968160849062;0.005168466209626836;-0.013082247097593832;0.09485245368696196;0.08873606248013288;0.07903800915355452
336.0;-0.19485551186553782;-0.5774636253315413;-0.5896252791825095;-0.4092146946446685;-0.8058894862911739;-0.7887199984591189;-0.8222003913752213;-1.1353631700677436;-1.1489447395697754;-1.8460638262673368;-1.9498475671341584;-1.9939930479246173;-8.772286886917811;-7.889107367816191;-8.217291685288592;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.055124978954951505;0.14516077431324464;0.12940758709174863;0.048609681620509326;0.005168466221645541;-0.013082247085575127;0.09766077883061006;0.09154438762378098;0.08184633429720262
337.0;-0.1978025995670931;-0.5804107130330965;-0.5925723668840648;-0.4130603750661615;-0.8097351667126669;-0.7925656788806119;-0.8277330178038909;-1.1408957964964133;-1.154477365998445;-1.8559199313051151;-1.9597036721719368;-2.0038491529623954;-8.817384885966062;-7.934205366864441;-8.262389684336842;9.999999999987388;9.999999999987388;9.999999999987388;9.999999999987388;9.999999999987388;9.999999999987388;9.999999999987388;9.999999999987388;9.999999999987388;-0.05807206665650677;0.1451607743006321;0.12940758707913608;0.04860968160789676;0.0051684662090329785;-0.01308224709818769;0.0947136911290548;0.08859729992222572;0.07889924659564736
338.0;-0.1966015704258341;-0.5804107130279565;-0.5925723668789248;-0.4114931416744491;-0.8097351667075269;-0.7925656788754719;-0.8254783018804301;-1.1408957964912732;-1.154477365993305;-1.8519032644908109;-1.9556870053576325;-1.9998324861480912;-8.799006060306807;-7.915826541205186;-8.244010858677587;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05687103751524778;0.1451607743057721;0.12940758708427608;0.04860968161303677;0.005168466214172987;-0.013082247093047682;0.09591472027031378;0.0897983290634847;0.08010027573690634
339.0;-0.19745763965470822;-0.5812667822568307;-0.5934284361077989;-0.41261023387064893;-0.8108522589037267;-0.7936827710716717;-0.8270854176910456;-1.1425029123018886;-1.1560844818039204;-1.8547662631843824;-1.958550004051204;-2.0026954848416625;-8.812106114726168;-7.928926595624546;-8.257110913096948;10.0;9.999999999996337;9.999999999996337;10.0;9.999999999996337;9.999999999996337;10.0;9.999999999996337;9.999999999996337;-0.05772710674412192;0.14430470507689797;0.1294075870806124;0.048609681609373075;0.005168466210509293;-0.013082247096711377;0.09505865104143964;0.08894225983461056;0.0792442065080322
340.0;-0.1983187812750628;-0.5821279238771853;-0.5942895777281535;-0.41373394507469036;-0.8119759701077681;-0.7948064822757132;-0.8287020560031959;-1.144119550614039;-1.1577011201160707;-1.8576462257515427;-1.9614299666183643;-2.0055754474088228;-8.825283789742308;-7.942104270640686;-8.270288588113088;10.0;10.0;9.999999999992651;10.0;10.0;9.999999999992651;10.0;10.0;9.999999999992651;-0.05858824836447649;0.14430470507321255;0.12940758707692698;0.048609681605687675;0.005168466206823891;-0.01308224710039678;0.09419750942108505;0.08808111821425597;0.07838306488767761
341.0;-0.19817175091865988;-0.5819808935207823;-0.5941425473717505;-0.41354208388145697;-0.8117841089145347;-0.7946146210824797;-0.8284260329872462;-1.1438435275980892;-1.157425097100121;-1.857154504166303;-1.9609382450331245;-2.005083725823583;-8.823033848259527;-7.939854329157905;-8.268038646630307;10.0;10.0;9.99999999999328;10.0;10.0;9.99999999999328;10.0;10.0;9.99999999999328;-0.05844121800807356;0.1443047050738418;0.12940758707755623;0.048609681606316915;0.005168466207453133;-0.013082247099767538;0.09434453977748798;0.0882281485706589;0.07853009524408054
342.0;-0.19815068637688038;-0.5819808935206922;-0.594121482829971;-0.41351459657734096;-0.8117566216104187;-0.7945871337783638;-0.8283864881034968;-1.1438039827143398;-1.1573855522163716;-1.8570840568782083;-1.96086779774503;-2.0050132785354884;-8.822711506754514;-7.9395319876528925;-8.267716305125294;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.058420153466294054;0.14430470507393195;0.12940758707764638;0.048609681606407065;0.005168466207543282;-0.013082247099677388;0.09436560431926748;0.0882492131124384;0.07855115978586004
343.0;-0.19718044620382436;-0.5819808935165398;-0.5941214828258187;-0.4122485217212386;-0.8117566216062664;-0.7945871337742114;-0.8265650369058368;-1.1438039827101876;-1.1573855522122194;-1.8538392301116124;-1.957622970978434;-2.0017684517688923;-8.807864344120716;-7.924684825019096;-8.252869142491496;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05744991329323803;0.14430470507808427;0.1294075870817987;0.048609681610559376;0.00516846621169559;-0.01308224709552508;0.0953358444923235;0.08921945328549442;0.07952139995891606
344.0;-0.197240151126071;-0.5819808935167953;-0.5941214828260741;-0.41232643119452284;-0.8117566216065218;-0.7945871337744669;-0.8266771221452985;-1.1438039827104431;-1.157385552212475;-1.8540389045171703;-1.957822645383992;-2.00196812617445;-8.808777982532371;-7.92559846343075;-8.253782780903151;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05750961821548466;0.14430470507782875;0.12940758708154318;0.04860968161030386;0.005168466211440073;-0.013082247095780597;0.09527613957007687;0.08915974836324779;0.07946169503666943
345.0;-0.20089954302621174;-0.585640285416936;-0.5977808747262149;-0.41710160357148157;-0.8165317939834806;-0.7993623061514257;-0.833546971430372;-1.1506738319955165;-1.1642554014975484;-1.8662772070702802;-1.9700609479371018;-2.01420642872756;-8.864776062380022;-7.981596543278401;-8.309780860750802;9.99999999998434;9.99999999998434;9.99999999998434;9.99999999998434;9.99999999998434;9.99999999998434;9.99999999998434;9.99999999998434;9.99999999998434;-0.06116901011562543;0.14430470506216775;0.12940758706588218;0.048609681594642865;0.005168466195779083;-0.013082247111441587;0.0916167476699361;0.08550035646310702;0.07580230313652866
346.0;-0.20163554171410406;-0.5863762841048283;-0.5985168734141072;-0.418062014672508;-0.817492205084507;-0.8003227172524521;-0.8349286764233894;-1.152055536988534;-1.1656371064905657;-1.8687386473496805;-1.9725223882165022;-2.01666786900696;-8.876038729625575;-7.992859210523954;-8.321043527996355;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06190500880351774;0.1443047050590179;0.12940758706273234;0.04860968159149303;0.005168466192629251;-0.013082247114591418;0.09088074898204379;0.08476435777521471;0.07506630444863635
347.0;-0.20157352124233271;-0.5863142636330569;-0.5984548529423358;-0.4179810836184722;-0.8174112740304712;-0.8002417861984162;-0.8348122441566945;-1.151939104721839;-1.1655206742238708;-1.8685312289264187;-1.9723149697932403;-2.0164604505836983;-8.87508965736843;-7.99191013826681;-8.320094455739211;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0618429883317464;0.14430470505928333;0.12940758706299776;0.04860968159175846;0.0051684661928946786;-0.013082247114325991;0.09094276945381513;0.08482637824698605;0.07512832492040769
348.0;-0.20157352122724187;-0.5863142636179661;-0.598454852927245;-0.4179810836033813;-0.8174112740153804;-0.8002417861833254;-0.8348122441416037;-1.1519391047067482;-1.16552067420878;-1.8685312289113278;-1.9723149697781495;-2.0164604505686072;-8.87508965735334;-7.991910138251719;-8.32009445572412;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05831681551979652;0.14430470507437418;0.1294075870780886;0.048609681606849316;0.005168466207985535;-0.013082247099235136;0.09446894226576501;0.08835255105893593;0.07865449773235757
349.0;-0.20153383458675245;-0.5862745769774766;-0.5984151662867555;-0.41792929616039326;-0.8173594865723923;-0.8001899987403374;-0.8347377396211169;-1.1518646001862614;-1.1654461696882932;-1.8683985027297982;-1.9721822435966199;-2.0163277243870774;-8.874482349985435;-7.9913028308838125;-8.32009445572395;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05827712887930709;0.14430470507454402;0.12940758707825845;0.04860968160701916;0.005168466208155381;-0.01308224709906529;0.09450862890625444;0.08839223769942536;0.078694184372847
350.0;-0.20138714570914928;-0.5861278880998735;-0.5982684774091523;-0.4177378805658212;-0.8171680709778202;-0.8001899987397095;-0.8344623576701179;-1.1515892182352625;-1.1651707877372943;-1.8679079231706057;-1.9716916640374273;-2.0158371448278847;-8.872237634003945;-7.989058114902321;-8.31784973974246;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05813044000170391;0.1443047050751718;0.12940758707888622;0.04860968160764694;0.005168466208783161;-0.01308224709843751;0.09465531778385762;0.08853892657702854;0.07884087325045018
351.0;-0.20240780137325284;-0.5871485437639771;-0.5992891330732559;-0.4190697430354917;-0.8184999334474907;-0.8015218612093801;-0.8363784548730653;-1.1535053154382098;-1.1670868849402416;-1.8713213571948117;-1.9751050980616334;-2.0192505788520907;-8.88785628293117;-8.004676763829545;-8.333468388669685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05915109566580747;0.14430470507080373;0.12940758707451816;0.04860968160327887;0.005168466204415092;-0.01308224710280558;0.09363466211975406;0.08751827091292498;0.07782021758634662
352.0;-0.19983996522646078;-0.5871485437529875;-0.5992891330622664;-0.41906974302450223;-0.8184999334365012;-0.8015218611983905;-0.8363784548620757;-1.1535053154272203;-1.1670868849292522;-1.8713213571838223;-1.975105098050644;-2.0192505788411013;-8.887856282920179;-8.004676763818555;-8.333468388658694;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.056583259519015404;0.14430470508179322;0.12940758708550765;0.04860968161426837;0.005168466215404583;-0.013082247091816088;0.09620249826654613;0.09008610705971705;0.08038805373313869
353.0;-0.19987819752274488;-0.5871485437531512;-0.59928913306243;-0.41911963268106417;-0.8184999334366648;-0.8015218611985542;-0.836450229113225;-1.153505315427384;-1.1670868849294158;-1.8714492195232473;-1.975232960390069;-2.0193784411805265;-8.88844133509237;-8.005261815990746;-8.334053440830886;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05662149181529952;0.1443047050816296;0.12940758708534403;0.04860968161410475;0.005168466215240961;-0.013082247091979709;0.09616426597026202;0.09004787476343294;0.08034982143685458
354.0;-0.1988818238194382;-0.587148543748887;-0.5992891330581659;-0.4178194559536207;-0.8184999334324007;-0.80152186119429;-0.8345797169188179;-1.1535053154231198;-1.1670868849251517;-1.8681169929758363;-1.971900733842658;-2.0160462146331155;-8.873194262431548;-7.990014743329925;-8.318806368170064;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05562511811199283;0.14430470508589374;0.12940758708960817;0.0486096816183689;0.005168466219505112;-0.013082247087715557;0.09716063967356871;0.09104424846673963;0.08134619514016127
355.0;-0.19793041294414074;-0.5871485437448153;-0.5992891330540941;-0.4165779516122344;-0.8184999334283289;-0.8015218611902183;-0.8327936143367954;-1.1535053154190482;-1.16708688492108;-1.8649351380496773;-1.9687188789164989;-2.0128643597069567;-8.85863523633741;-7.975455717235786;-8.304247342075925;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05467370723669537;0.14430470508996546;0.1294075870936799;0.04860968162244062;0.005168466223576837;-0.013082247083643833;0.09811205054886617;0.09199565934203709;0.08229760601545873
