row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;-1.2712177933878597;-1.268362500932099;-1.2552176894013483;-1.282568670861435;-1.2720963953993512;-1.2634446797167753;-1.292247768996351;-1.2298662040562236;-1.1670179034709192;-1.25099980800848;-1.0386966279457746;-0.8984812781612006;-1.2190547207647242;0.6787935983659533;0.6731394301642465;-1.1844375468699249;0.7928242623177446;0.7973346115183377;-1.2019047964090368;0.8946740792624236;0.888758415245105;-1.1654078547739526;0.8968379903438237;0.8890686859547146;-0.08902341887851378;-0.08915656786221247;-0.11994971735252544;-0.11008641613385453;-0.08381671021329949;-0.10548980404574321;-0.11126418698889608;-0.09073033862644028;-0.10270259165641389
43.0;-1.288690275639816;-1.2858349831840552;-1.2726901716533046;-1.300041606536754;-1.28956933107467;-1.2809176153920943;-1.3097179092544038;-1.2473363443142764;-1.184488043728972;-1.2684487847183088;-1.0561456046556033;-0.9159302548710293;-1.23110810355301;0.6908469811542391;0.6851928129525323;-1.1964909296582107;0.8048776451060304;0.8093879943066236;-1.2139581791973226;0.9067274620507094;0.9008117980333908;-1.1774612375622384;0.9088913731321095;0.9011220687430004;-0.0905310893938597;-0.0906642383775584;-0.12145738786787136;-0.11159408664920045;-0.08532438072864541;-0.10699747456108913;-0.112771857504242;-0.0922380091417862;-0.10421026217175981
44.0;-1.3037462012223167;-1.3008909087665559;-1.2877460972358052;-1.3151143940780443;-1.3046421186159605;-1.2959904029333846;-1.324938454901803;-1.2625568899616757;-1.1997085893763713;-1.2837457995716257;-1.0714426195089202;-0.9312272697243461;-1.245962224007505;0.7057011016087341;0.7000469334070273;-1.2112747348875628;0.8196614503353825;0.8241717995359756;-1.2287625279265442;0.921531810779931;0.9156161467626124;-1.1921507248863707;0.9235808604562419;0.9158115560671327;-0.09055484002619135;-0.09068798900989004;-0.121481138500203;-0.1116178372815321;-0.08534813136097706;-0.10702122519342078;-0.11279560813657365;-0.09226175977411785;-0.10423401280409146
45.0;-1.3175810102267944;-1.3147257177710336;-1.301580906240283;-1.3289653288687373;-1.3184930534066535;-1.3098413377240776;-1.3389306204333296;-1.2765490554932022;-1.2137007549078977;-1.2978110019562283;-1.0855078218935228;-0.9452924721089486;-1.2596039012608575;0.7193427788620866;0.7136886106603798;-1.2248490600073123;0.8332357754551319;0.8377461246557251;-1.242356533969382;0.9351258168227689;0.9292101528054503;-1.2056346593179157;0.9370647948877867;0.9292954904986775;-0.08989519964667565;-0.09002834863037434;-0.1208214981206873;-0.1109581969020164;-0.08468849098146136;-0.10636158481390508;-0.11213596775705795;-0.09160211939460215;-0.10357437242457576
46.0;-1.3289059603835123;-1.3260506679277515;-1.3129058563970009;-1.3402902790254552;-1.3298180035633713;-1.3211662878807955;-1.3502555705900474;-1.2652241053364843;-1.2023758047511799;-1.3091359521129462;-1.074182871736805;-0.9339675219522308;-1.2752319743232854;0.7349708519245144;0.7293166837228076;-1.2405052134473347;0.8488919288951543;0.8534022780957474;-1.2580320075156968;0.9508012903690836;0.944885626351765;-1.2213074839354303;0.9527376195053012;0.9449683151161921;-0.09280395356662301;-0.0929371025503217;-0.12373025204063466;-0.11386695082196376;-0.08759724490140872;-0.10927033873385243;-0.1150447216770053;-0.0945108733145495;-0.10648312634452312
47.0;-1.3425298127490943;-1.3396745202933336;-1.326529708762583;-1.3539289756168882;-1.3434567001548043;-1.3348049844722285;-1.3640241847251715;-1.2789927194716084;-1.216144418886304;-1.32297168942272;-1.0880186090465787;-0.9478032592620045;-1.2886884893334491;0.7484273669346783;0.7427731987329714;-1.2539001278326865;0.8622868432805062;0.8667971924810993;-1.2714449952600317;0.9642142781134186;0.9582986140961001;-1.2346196175499835;0.9660497531198544;0.9582804487307452;-0.09257542743659121;-0.0927085764202899;-0.12350172591060286;-0.11363842469193196;-0.08736871877137692;-0.10904181260382063;-0.1148161955469735;-0.09428234718451771;-0.10625460021449132
48.0;-1.3558517115159767;-1.352996419060216;-1.3398516075294653;-1.3672848989533541;-1.3568126234912703;-1.3481609078086945;-1.3772833279650243;-1.2922518627114612;-1.2294035621261568;-1.3359317835762825;-1.1009787032001412;-0.960763353415567;-1.3019319652767167;0.761670842877946;0.7560166746762391;-1.267035832803894;0.8754225482517137;0.8799328974523069;-1.2846487284247985;0.9774180112781853;0.9715023472608667;-1.2477377834735617;0.9791679190434326;0.9713986146543234;-0.09232580855295869;-0.09245895753665738;-0.12325210702697034;-0.11338880580829944;-0.0871190998877444;-0.10879219372018811;-0.11456657666334098;-0.09403272830088519;-0.1060049813308588
49.0;-1.3681254843001633;-1.3652701918444026;-1.352125380313652;-1.3795913370987052;-1.3691190616366213;-1.3604673459540455;-1.389496833388287;-1.3044653681347238;-1.2416170675494194;-1.34785776645604;-1.1129046860798988;-0.9726893362953244;-1.3141304208031983;0.7738692984044275;0.7682151302027207;-1.2791307235364915;0.8875174389843112;0.8920277881849044;-1.2968090005535335;0.9895782834069204;0.9836626193896019;-1.2598158129873003;0.9912459485571713;0.9834766441680621;-0.09170960768687189;-0.09184275667057058;-0.12263590616088355;-0.11277260494221264;-0.0865028990216576;-0.10817599285410132;-0.11395037579725419;-0.09341652743479839;-0.105388780464772
50.0;-1.3802327302753765;-1.3773774378196157;-1.364232626288865;-1.391711786911608;-1.3812395114495242;-1.3725877957669483;-1.401731314761894;-1.3166998495083309;-1.2538515489230264;-1.3601503553300338;-1.1251972749538925;-0.9849819251693182;-1.3260897445548339;0.785828622156063;0.7801744539543561;-1.2910351513334077;0.8994218667812275;0.9039322159818206;-1.3087297020159405;1.0014989848693274;0.995583320852009;-1.271646940912332;1.003077076482203;0.9953077720930938;-0.09108792617458994;-0.09122107515828863;-0.1220142246486016;-0.11215092342993069;-0.08588121750937565;-0.10755431134181936;-0.11332869428497223;-0.09279484592251644;-0.10476709895249005
51.0;-1.392135836008273;-1.3892805435525122;-1.3761357320217615;-1.4036275990963978;-1.393155323634314;-1.384503607951738;-1.4137568185124916;-1.3287253532589285;-1.265877052673624;-1.372231724195143;-1.1372786438190017;-0.9970632940344273;-1.337850427930625;0.797589305531854;0.7919351373301472;-1.3027429462926483;0.911129661740468;0.9156400109410612;-1.3204531773956913;1.0132224602490782;1.00730679623176;-1.2832840885347108;1.0147142241045817;1.0069449197154725;-0.09046384526780406;-0.09059699425150275;-0.12139014374181571;-0.1115268425231448;-0.08525713660258977;-0.10693023043503348;-0.11270461337818635;-0.09217076501573056;-0.10414301804570417
52.0;-1.4047697879687928;-1.401914495513032;-1.3887696839822814;-1.4162617374094726;-1.4057894619473887;-1.397137746264813;-1.4263893730318993;-1.3413579077783362;-1.2785096071930317;-1.3848549246553803;-1.149901844279239;-1.0096864944946646;-1.3476704822485346;0.8074093598497637;0.8017551916480569;-1.312563000610558;0.9209497160583777;0.9254600652589708;-1.330273231713601;1.023042514566988;1.0171268505496696;-1.2931041428526204;1.0245342784224913;1.0167649740333822;-0.09196875494629596;-0.09210190392999465;-0.12289505342030761;-0.1130317522016367;-0.08676204628108167;-0.10843514011352538;-0.11420952305667825;-0.09367567469422246;-0.10564792772419607
53.0;-1.4171792520731263;-1.4143239596173656;-1.401179148086615;-1.4286713711986618;-1.418199095736578;-1.4095473800540022;-1.4387975646636622;-1.353766099410099;-1.2909177988247946;-1.3972545977747737;-1.1623015173986324;-1.022086167614058;-1.3572769369626003;0.8170158145638294;0.8113616463621226;-1.3221694553246237;0.9305561707724435;0.9350665199730366;-1.3398796864276667;1.0326489692810537;1.0267333052637353;-1.3027105975666862;1.034140733136557;1.026371428747448;-0.09351001901023448;-0.09364316799393317;-0.12443631748424613;-0.11457301626557523;-0.08830331034502019;-0.1099764041774639;-0.11575078712061677;-0.09521693875816098;-0.10718919178813459
54.0;-1.4267651601847082;-1.4239098677289475;-1.4107650561981968;-1.4382572793102437;-1.4277850038481599;-1.419133288165584;-1.448383472775244;-1.3441801912985172;-1.2813318907132127;-1.4068405058863556;-1.1527156092870505;-1.0125002595024761;-1.3701720452162427;0.8299109228174718;0.824256754615765;-1.3350779499065422;0.943464665354362;0.9479750145549551;-1.3527974607498345;1.0455667436032214;1.039651079585903;-1.3156270537703396;1.0470571893402105;1.0392878849511014;-0.09632565888632376;-0.09645880787002245;-0.1272519573603354;-0.11738865614166451;-0.09111895022110947;-0.11279204405355318;-0.11856642699670605;-0.09803257863425026;-0.11000483166422387
55.0;-1.4361276539320913;-1.4332723614763305;-1.4201275499455799;-1.4476197730576268;-1.437147497595543;-1.428495781912967;-1.4577459665226271;-1.334817697551134;-1.2719693969658297;-1.4162029996337386;-1.1433531155396675;-1.003137765755093;-1.3833732239296381;0.8431121015308671;0.8374579333291603;-1.3482913099998426;0.9566780254476626;0.9611883746482557;-1.3660192632385249;1.0587885460919118;1.0528728820745934;-1.3288476571812173;1.0602777927510882;1.052508488361979;-0.09920869355002702;-0.09934184253372572;-0.13013499202403866;-0.12027169080536777;-0.09400198488481273;-0.11567507871725645;-0.12144946166040932;-0.10091561329795352;-0.11288786632792713
56.0;-1.4453257605315668;-1.442470468075806;-1.4293256565450554;-1.4568178796571023;-1.4463456041950185;-1.4376938885124426;-1.4669440731221026;-1.3256195909516586;-1.2627712903663542;-1.4254011062332141;-1.134155008940192;-0.9939396591556175;-1.3963507244474753;0.8560896020487043;0.8504354338469975;-1.361279876185315;0.969666591633135;0.9741769408337281;-1.3790154968469288;1.0717847797003157;1.0658691156829974;-1.3418428018673834;1.0732729374372543;1.065503633048145;-0.10203447902148974;-0.10216762800518843;-0.1329607774955014;-0.12309747627683049;-0.09682777035627545;-0.11850086418871916;-0.12427524713187203;-0.10374139876941624;-0.11571365179938985
57.0;-1.457305060772875;-1.4544497683171143;-1.4413049567863636;-1.4688213850342828;-1.458349109572199;-1.4496973938896232;-1.4788791394791203;-1.3375546573086763;-1.2747063567233718;-1.4371226875052043;-1.1458765902121821;-1.0056612404276077;-1.40828240859478;0.868021286196009;0.8623671179943022;-1.373135246155116;0.9815219616029359;0.986032310803529;-1.3909190891937664;1.0836883720471533;1.077772708029835;-1.3536855314061842;1.085115666976055;1.077346362586946;-0.10250044050874323;-0.10263358949244192;-0.13342673898275487;-0.12356343776408397;-0.09729373184352894;-0.11896682567597265;-0.12474120861912552;-0.10420736025666973;-0.11617961328664334
58.0;-1.4704343575950058;-1.467579065139245;-1.4544342536084944;-1.4819507957629825;-1.4714785203008987;-1.4628268046183228;-1.492006749971846;-1.3506822678014019;-1.2878339672160974;-1.4502431402329274;-1.1589970429399052;-1.0187816931553308;-1.4172855100878041;0.877024387689033;0.8713702194873262;-1.3821383476481401;0.9905250630959599;0.995035412296553;-1.3999221906867905;1.0926914735401774;1.086775809522859;-1.3626886328992083;1.0941187684690792;1.08634946407997;-0.10431105081585282;-0.10444419979955151;-0.13523734928986447;-0.12537404807119357;-0.09910434215063853;-0.12077743598308224;-0.12655181892623513;-0.10601797056377932;-0.11799022359375293
59.0;-1.4791533556778607;-1.4762980632220999;-1.4631532516913492;-1.4906697938458373;-1.4801975183837535;-1.4715458027011776;-1.5007257480547007;-1.341963269718547;-1.2791149691332426;-1.4589621383157823;-1.1502780448570504;-1.010062695072476;-1.430585349551486;0.8903242271527149;0.884670058951008;-1.3954467729983078;1.0038334884461275;1.0083438376467206;-1.4132365746720235;1.1060058575254104;1.100090193508092;-1.3760021670134845;1.1074323025833555;1.0996629981942463;-0.10684527259877748;-0.10697842158247617;-0.13777157107278912;-0.1279082698541182;-0.10163856393356319;-0.1233116577660069;-0.12908604070915977;-0.10855219234670398;-0.12052444537667759
60.0;-1.4927150468880597;-1.489859754432299;-1.4767149429015483;-1.5042315817323817;-1.4937593062702978;-1.485107590587722;-1.5142857544375565;-1.3555232761014029;-1.2926749755160984;-1.4725156302271376;-1.1638315367684058;-1.0236161869838314;-1.4391599458094613;0.8988988234106902;0.8932446552089833;-1.404021369256283;1.0124080847041028;1.016918433904696;-1.4218111709299988;1.1145804537833857;1.1086647897660673;-1.3845767632714598;1.1160068988413308;1.1082375944522216;-0.10821334854859649;-0.10834649753229518;-0.13913964702260814;-0.12927634580393724;-0.1030066398833822;-0.12467973371582591;-0.1304541166589788;-0.10992026829652299;-0.1218925213264966
61.0;-1.5053976111391825;-1.5025423186834217;-1.489397507152671;-1.5169229348855706;-1.5064506594234868;-1.497798943740911;-1.5270524984548701;-1.3682900201187165;-1.305441719533412;-1.4853204752029556;-1.1766363817442238;-1.0364210319596494;-1.4517451788059366;0.9114840564071653;0.9058298882054585;-1.4165699704132235;1.0249566858610433;1.0294670350616364;-1.434370742950143;1.12714002580353;1.1212243617862117;-1.3970764298840197;1.1285065654538906;1.1207372610647814;-0.10917369468550969;-0.10930684366920838;-0.14009999315952135;-0.13023669194085044;-0.1039669860202954;-0.12564007985273912;-0.131414462795892;-0.11088061443343619;-0.1228528674634098
62.0;-1.5174265761032488;-1.514571283647488;-1.5014264721167374;-1.5289719667414192;-1.5184996912793354;-1.5098479755967595;-1.5390448968590174;-1.3802824185228637;-1.3174341179375593;-1.4971355111624507;-1.1884514177037189;-1.0482360679191445;-1.4637284241118653;0.9234673017130941;0.9178131335113873;-1.4284893006669617;1.0368760161147814;1.0413863653153745;-1.4463304702559205;1.1390997531093074;1.133184089091989;-1.408985106350301;1.1404152419201719;1.1326459375310627;-0.11008043033390955;-0.11021357931760824;-0.1410067288079212;-0.1311434275892503;-0.10487372166869526;-0.12654681550113897;-0.13232119844429185;-0.11178735008183605;-0.12375960311180965
63.0;-1.5251721139649554;-1.5223168215091947;-1.509172009978444;-1.5367175046031258;-1.526245229141042;-1.5175935134584662;-1.546790434720724;-1.3880279563845703;-1.3096885800758526;-1.5048810490241573;-1.1807058798420123;-1.0404905300574379;-1.4758798098645198;0.9356186874657486;0.9299645192640418;-1.4406467835747;1.0490334990225199;1.053543848223113;-1.4584921933786452;1.1512614762320321;1.1453458122147138;-1.4211462195518496;1.1525763551217205;1.1448070507326114;-0.11260546104324361;-0.1127386100269423;-0.14353175951725528;-0.13366845829858437;-0.10739875237802932;-0.12907184621047305;-0.13484622915362593;-0.1143123807911701;-0.12628463382114372
64.0;-1.5363432107842452;-1.5334879183284844;-1.5203431067977338;-1.5478965487257674;-1.5374242732636836;-1.5287725575811077;-1.558052558420267;-1.3992900800841133;-1.3209507037753956;-1.5161621265163638;-1.1919869573342188;-1.0517716075496444;-1.4869687022984275;0.9467075798996561;0.9410534116979493;-1.4517027758956103;1.06008949134343;1.0645998405440231;-1.4695580775706467;1.1623273604240336;1.1564116964067153;-1.432158325903229;1.1635884614730998;1.1558191570839906;-0.11333610568077661;-0.1134692546644753;-0.14426240415478828;-0.13439910293611737;-0.10812939701556232;-0.12980249084800605;-0.13557687379115893;-0.11504302542870311;-0.12701527845867672
65.0;-1.5481100044730647;-1.545254712017304;-1.5321099004865533;-1.559663406241802;-1.5491911307797182;-1.5405394150971423;-1.5698181690108102;-1.4110556906746565;-1.3327163143659388;-1.5279230992359318;-1.2037479300537868;-1.0635325802692124;-1.4950461549285488;0.9547850325297774;0.9491308643280706;-1.4597802285257315;1.0681669439735513;1.0726772931741444;-1.477635530200768;1.170404813054155;1.1644891490368365;-1.4402357785333502;1.171665914103221;1.163896609714112;-0.11517649749479084;-0.11530964647848953;-0.14610279596880252;-0.1362394947501316;-0.10996978882957655;-0.1316428826620203;-0.13741726560517317;-0.11688341724271734;-0.12885567027269096
66.0;-1.5586681445548982;-1.5558128520991374;-1.5426680405683868;-1.570228955957055;-1.5597566804949712;-1.5511049648123953;-1.5804611392741905;-1.4216986609380369;-1.3433592846293192;-1.5385837191562899;-1.2144085499741448;-1.0741932001895704;-1.5055231907363278;0.9652620683375565;0.9596079001358496;-1.4702263530584445;1.0786130685062643;1.0831234177068574;-1.4880909496153776;1.1808602324687645;1.1749445684514461;-1.4506406555165692;1.18207079108644;1.174301486697331;-0.11534144683450635;-0.11547459581820504;-0.14626774530851802;-0.13640444408984712;-0.11013473816929206;-0.1318078320017358;-0.13758221494488868;-0.11704836658243285;-0.12902061961240646
67.0;-1.5690868764124946;-1.5662315839567338;-1.5530867724259831;-1.5806548593616914;-1.5701825838996075;-1.5615308682170317;-1.5909619536490234;-1.4321994753128697;-1.353860099004152;-1.5491016054574394;-1.2249264362752943;-1.08471108649072;-1.5158634005888025;0.9756022781900312;0.9699481099883244;-1.4805366244065659;1.0889233398543856;1.0934336890549787;-1.4984102239968056;1.1911795068501925;1.1852638428328741;-1.4609109676217682;1.192341103191639;1.18457179880253;-0.11548234539367452;-0.11561549437737322;-0.14640864386768618;-0.13654534264901527;-0.11027563672846023;-0.13194873056090395;-0.13772311350405683;-0.11718926514160102;-0.12916151817157462
