row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
207.0;10.0;10.0;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;-7.345515374668343;-7.502889516417101;-10.0;-7.345515374668343;-7.502889516417101;-10.0;-7.345515374668343;-7.502889516417101;-10.0;-7.345515374668343;-7.502889516417101;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.843758631146539;-7.001132772895296;-10.0;-6.843758631146539;-7.001132772895296;-10.0;-6.843758631146539;-7.001132772895296;-10.0;-6.843758631146539;-7.001132772895296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.042953104527399;-8.042953104527399;-8.042953104527399;-8.042953104527399;-8.042953104527399;-10.0;-10.0;-10.0;-10.0
210.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-8.048443370682882;-8.048443370682882;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-3.0185850397556235;-10.0;-6.009292519877811;-3.0185850397556235;-10.0;-6.009292519877811;-3.0185850397556235;-10.0;-6.009292519877811;-3.0185850397556235;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-1.0232312996945296;-10.0;-4.013938779816717;-1.0232312996945296;-10.0;-4.013938779816717;-1.0232312996945296;-10.0;-4.013938779816717;-1.0232312996945296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-4.013938779816717;-8.52458409413228;-10.0;-4.013938779816717;-8.52458409413228;-10.0;-4.013938779816717;-8.52458409413228;-10.0;-4.013938779816717;-8.52458409413228;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;10.0;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-10.0;-8.008747274067979;-8.008747274067979;-8.008747274067979;-10.0;-10.0;-10.0;-10.0
221.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.008747274067979;-8.008747274067979;-8.008747274067979;-10.0;-10.0;-10.0;-10.0
222.0;10.0;10.0;10.0;-10.0;9.501756743521804;9.501756743521804;-10.0;9.501756743521804;9.501756743521804;-10.0;9.501756743521804;9.501756743521804;-10.0;-9.498243256478196;-9.498243256478196;-10.0;-9.498243256478196;-9.498243256478196;-10.0;-9.498243256478196;-9.498243256478196;-10.0;-9.498243256478196;-9.498243256478196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-7.502889516417102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-10.0;-8.004646259938905;-5.507535776356008;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-3.512182036294914;-10.0;-6.009292519877811;-3.512182036294914;-10.0;-6.009292519877811;-3.512182036294914;-10.0;-6.009292519877811;-3.512182036294914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
231.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-4.013938779816717;-1.51682829623382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
232.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.0185850397556235;0.4785254438272739;-10.0;-2.0185850397556235;0.4785254438272739;-10.0;-2.0185850397556235;0.4785254438272739;-10.0;-2.0185850397556235;0.4785254438272739;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-0.02323129969452964;2.473879183888368;-10.0;-0.02323129969452964;2.473879183888368;-10.0;-0.02323129969452964;2.473879183888368;-10.0;-0.02323129969452964;2.473879183888368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-4.773231296867927;-2.2761208132850292;-10.0;-4.773231296867927;-2.2761208132850292;-10.0;-4.773231296867927;-2.2761208132850292;-10.0;-4.773231296867927;-2.2761208132850292;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;10.0;10.0;10.0;-10.0;9.238405844044236;9.238405844044236;-10.0;9.238405844044236;9.238405844044236;-10.0;9.238405844044236;9.238405844044236;-10.0;-4.534825452823691;-2.037714969240794;-10.0;-4.534825452823691;-2.037714969240794;-10.0;-4.534825452823691;-2.037714969240794;-10.0;-4.534825452823691;-2.037714969240794;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.539471712762597;-0.0423612291797002;-10.0;-2.539471712762597;-0.0423612291797002;-10.0;-2.539471712762597;-0.0423612291797002;-10.0;-2.539471712762597;-0.0423612291797002;-7.769048098580641;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-0.5441179727015033;0.9529925108813937;-10.0;-0.5441179727015033;0.9529925108813937;-10.0;-0.5441179727015033;0.9529925108813937;-10.0;-0.5441179727015033;0.9529925108813937;-8.010992507041399;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.4512357673595906;-10.0;-10.0;1.4512357673595906;-10.0;-10.0;1.4512357673595906;-10.0;-10.0;1.4512357673595906;-10.0;-8.021050409243426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;8.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.4512357673595906;-10.0;-10.0;1.4512357673595906;-10.0;-10.0;1.4512357673595906;-10.0;-10.0;1.4512357673595906;-10.0;-8.021050409243426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;7.758055591539243;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.209291358898833;-8.241944408460757;-10.0;3.209291358898833;-8.241944408460757;-10.0;3.209291358898833;-8.241944408460757;-10.0;3.209291358898833;-8.241944408460757;-8.261133209586825;-10.0;-10.0;-10.0;-10.0;-8.2400828003434;-8.2400828003434;-8.2400828003434;-8.2400828003434
241.0;5.758055591539243;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-1.5409735260666237;-10.0;-10.0;-1.5409735260666237;-10.0;-10.0;-1.5409735260666237;-10.0;-10.0;-1.5409735260666237;-10.0;-9.769787644412995;-10.0;-10.0;-10.0;-10.0;-9.74873723516957;-9.74873723516957;-9.74873723516957;-9.74873723516957
242.0;3.996461435583478;10.0;10.0;-10.0;9.238405844044236;8.238405844044236;-10.0;9.238405844044236;8.238405844044236;-10.0;9.238405844044236;8.238405844044236;-10.0;-1.3025676820223886;-10.0;-10.0;-1.3025676820223886;-10.0;-10.0;-1.3025676820223886;-10.0;-10.0;-1.3025676820223886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;1.9964614355834782;10.0;10.0;-10.0;9.238405844044236;8.238405844044236;-10.0;9.238405844044236;8.238405844044236;-10.0;9.238405844044236;8.238405844044236;-10.0;-1.3025676820223886;-10.0;-10.0;-1.3025676820223886;-10.0;-10.0;-1.3025676820223886;-10.0;-10.0;-1.3025676820223886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-0.0035385644165217833;10.0;10.0;-10.0;8.238405844044236;7.238405844044236;-10.0;8.238405844044236;7.238405844044236;-10.0;8.238405844044236;7.238405844044236;-10.0;-5.7200335337114065;-10.0;-10.0;-5.7200335337114065;-10.0;-10.0;-5.7200335337114065;-10.0;-10.0;-5.7200335337114065;-10.0;-10.0;-8.49821815197566;-8.49821815197566;-8.49821815197566;-8.49821815197566;-10.0;-10.0;-10.0;-10.0
245.0;-2.003538564416522;10.0;10.0;-10.0;7.238405844044236;6.238405844044236;-10.0;7.238405844044236;6.238405844044236;-10.0;7.238405844044236;6.238405844044236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.750308201207666;-6.750308201207666;-6.750308201207666;-6.750308201207666;-10.0;-10.0;-10.0;-10.0
246.0;-2.008184824355428;10.0;10.0;-10.0;9.233759584105329;7.2337595841053295;-10.0;9.233759584105329;7.2337595841053295;-10.0;9.233759584105329;7.2337595841053295;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.395914837657507;-8.395914837657507;-8.395914837657507;-8.395914837657507;-10.0;-10.0;-10.0;-10.0
247.0;-2.012831084294334;10.0;10.0;-10.0;10.0;8.229113324166423;-10.0;10.0;8.229113324166423;-10.0;10.0;8.229113324166423;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-4.0128310842943336;9.0;9.0;-10.0;9.0;7.229113324166423;-10.0;9.0;7.229113324166423;-10.0;9.0;7.229113324166423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.36842193539197;-9.36842193539197;-9.36842193539197;-9.36842193539197;-10.0;-10.0;-10.0;-10.0
249.0;-6.0128310842943336;8.0;8.0;-10.0;8.0;6.229113324166423;-10.0;8.0;6.229113324166423;-10.0;8.0;6.229113324166423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.373194741838601;-7.373194741838601;-7.373194741838601;-7.373194741838601;-10.0;-10.0;-10.0;-10.0
250.0;-6.0128310842943336;8.0;8.0;-10.0;8.0;6.229113324166423;-10.0;8.0;6.229113324166423;-10.0;8.0;6.229113324166423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.373194741838601;-9.373194741838601;-9.373194741838601;-9.373194741838601;-10.0;-10.0;-10.0;-10.0
251.0;-7.774425240250098;8.238405844044236;8.238405844044236;-10.0;8.238405844044236;6.467519168210659;-10.0;8.238405844044236;6.467519168210659;-10.0;8.238405844044236;6.467519168210659;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;-7.774425240250098;8.238405844044236;8.238405844044236;-10.0;8.238405844044236;6.467519168210659;-10.0;8.238405844044236;6.467519168210659;-10.0;8.238405844044236;6.467519168210659;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
253.0;-7.774425240250098;8.238405844044236;8.238405844044236;-10.0;8.238405844044236;6.467519168210659;-10.0;8.238405844044236;6.467519168210659;-10.0;8.238405844044236;6.467519168210659;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
254.0;-5.779071500189004;10.0;10.0;-10.0;10.0;8.462872908271752;-10.0;10.0;8.462872908271752;-10.0;10.0;8.462872908271752;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-3.78371776012791;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-5.770886675833577;-10.0;-10.0;-5.770886675833577;-10.0;-10.0;-5.770886675833577;-10.0;-10.0;-5.770886675833577;-10.0;-9.095256763208637;-9.095256763208637;-9.095256763208637;-9.095256763208637;-9.095256763208637;-9.095256763208637;-9.095256763208637;-9.095256763208637
256.0;-1.7883640200668163;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-3.7755329357724827;-10.0;-10.0;-3.7755329357724827;-10.0;-10.0;-3.7755329357724827;-10.0;-10.0;-3.7755329357724827;-10.0;-8.188893111920764;-8.188893111920764;-8.188893111920764;-8.188893111920764;-8.188893111920764;-8.188893111920764;-8.188893111920764;-8.188893111920764
257.0;-1.7883640200668163;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
258.0;-1.7883640200668163;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;-1.7883640200668163;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
260.0;-1.7883640200668163;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
261.0;-1.7883640200668163;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-1.7883640200668163;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-10.0;-10.0;-8.563491418962712;-9.761594155955764;-9.523188311911529;-9.761594155955764;-9.761594155955764;-9.761594155955764;-10.0;-10.0;-10.0;-10.0
263.0;0.20698971999427762;8.995353740061095;9.995353740061095;-10.0;8.995353740061095;9.995353740061095;-10.0;8.995353740061095;9.995353740061095;-10.0;8.995353740061095;9.995353740061095;-10.0;-8.004646259938905;-6.568137678901619;-10.0;-8.004646259938905;-6.568137678901619;-10.0;-8.004646259938905;-6.568137678901619;-10.0;-8.004646259938905;-6.568137678901619;-8.005679911344613;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
264.0;2.2023434600553715;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-4.572783938840525;-10.0;-6.009292519877811;-4.572783938840525;-10.0;-6.009292519877811;-4.572783938840525;-10.0;-6.009292519877811;-4.572783938840525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;4.197697200116465;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
266.0;4.197697200116465;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;4.197697200116465;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-4.013938779816717;-2.577430198779431;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
268.0;4.197697200116465;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-2.577430198779431;-10.0;-10.0;-2.577430198779431;-10.0;-10.0;-2.577430198779431;-10.0;-10.0;-2.577430198779431;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
269.0;6.193050940177559;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-0.5820764587183369;-10.0;-8.004646259938905;-0.5820764587183369;-10.0;-8.004646259938905;-0.5820764587183369;-10.0;-8.004646259938905;-0.5820764587183369;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;6.193050940177559;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-8.004646259938905;-8.08205431878985;-10.0;-8.004646259938905;-8.08205431878985;-10.0;-8.004646259938905;-8.08205431878985;-10.0;-8.004646259938905;-8.08205431878985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;6.193050940177559;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
272.0;6.193050940177559;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-8.00786700586278;-10.0;-10.0;-10.0;-10.0;-8.00786700586278;-8.00786700586278;-8.00786700586278;-8.00786700586278
273.0;6.193050940177559;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-8.00786700586278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;6.193050940177559;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-8.00786700586278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;6.193050940177559;10.0;10.0;-10.0;10.0;7.238405844044236;-10.0;10.0;7.238405844044236;-10.0;10.0;7.238405844044236;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-9.769461161818544;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
276.0;6.193050940177559;10.0;10.0;-10.0;10.0;6.238405844044236;-10.0;10.0;6.238405844044236;-10.0;10.0;6.238405844044236;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
