row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;4.425247658326749;10.0;10.0;4.4378368932617525;10.0;10.0;4.4374356899995835;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;4.425247658326749;10.0;10.0;4.4378368932617525;10.0;10.0;4.4374356899995835;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23293653088723593;-10.0;-10.0;-0.3450969972693567;9.999954899042637;9.999954899042637;4.425202557369385;9.999954899042637;9.999954899042637;4.437791792304388;9.999954899042637;9.999954899042637;4.437390589042219;9.999954899042637;9.999954899042637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03289143363981081;-10.0;-10.0;-0.5451420945167819;9.799909801795211;9.799909801795211;4.2251574601219595;9.799909801795211;9.799909801795211;4.237746695056963;9.799909801795211;9.799909801795211;4.237345491794794;9.799909801795211;9.799909801795211;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16715366360761438;-10.0;-10.0;-0.745187191764207;9.599864704547786;9.599864704547786;4.025112362874534;9.599864704547786;9.599864704547786;4.037701597809537;9.599864704547786;9.599864704547786;4.037300394547368;9.599864704547786;9.599864704547786;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5671942287140178;-10.0;-10.0;-1.1452277568706104;9.199824139441382;9.199824139441382;3.6250717977681304;9.199824139441382;9.199824139441382;3.6376610327031336;9.199824139441382;9.199824139441382;3.6372598294409646;9.199824139441382;9.199824139441382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1636087125707446;-10.0;-10.0;-1.741642240727337;8.603409655584656;8.603409655584656;3.0286573139114035;8.603409655584656;8.603409655584656;3.0412465488464067;8.603409655584656;8.603409655584656;3.0408453455842377;8.603409655584656;8.603409655584656;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.560023460777228;-10.0;-10.0;-2.1380569889338203;8.206994907378172;8.206994907378172;2.63224256570492;8.206994907378172;8.206994907378172;2.644831800639923;8.206994907378172;8.206994907378172;2.644430597377754;8.206994907378172;8.206994907378172;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;8.010580152761136;8.010580152761136;2.4358278110878837;8.010580152761136;8.010580152761136;2.448417046022887;8.010580152761136;8.010580152761136;2.448015842760718;8.010580152761136;8.010580152761136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;8.014165392361958;8.014165392361958;2.4358278110878837;8.014165392361958;8.014165392361958;2.448417046022887;8.014165392361958;8.014165392361958;2.448015842760718;8.014165392361958;8.014165392361958;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;8.217750628183836;8.217750628183836;2.4358278110878837;8.217750628183836;8.217750628183836;2.448417046022887;8.217750628183836;8.217750628183836;2.448015842760718;8.217750628183836;8.217750628183836;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;8.421335864005714;8.421335864005714;2.4358278110878837;8.421335864005714;8.421335864005714;2.448417046022887;8.421335864005714;8.421335864005714;2.448015842760718;8.421335864005714;8.421335864005714;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;8.824921095754167;8.824921095754167;2.4358278110878837;8.824921095754167;8.824921095754167;2.448417046022887;8.824921095754167;8.824921095754167;2.448015842760718;8.824921095754167;8.824921095754167;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;9.428506323792682;9.428506323792682;2.4358278110878837;9.428506323792682;9.428506323792682;2.448417046022887;9.428506323792682;9.428506323792682;2.448015842760718;9.428506323792682;9.428506323792682;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7564382153942644;-10.0;-10.0;-2.3344717435508566;10.0;10.0;2.4358278110878837;10.0;10.0;2.448417046022887;10.0;10.0;2.448015842760718;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.756438222424457;-10.0;-10.0;-2.3344717435508566;10.0;10.0;3.4358278040576913;10.0;10.0;3.4484170389926945;10.0;10.0;3.4480158357305255;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;4.435827796664013;10.0;10.0;4.448417031599016;10.0;10.0;4.448015828336847;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.24356177018186476;-10.0;-10.0;-2.3344717435508566;10.0;10.0;5.4358270667037605;10.0;10.0;5.448416301638764;10.0;10.0;5.448015098376595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05050366094311062;-10.0;-10.0;-2.527529852789611;9.806941890761246;9.806941890761246;5.242768957465007;9.806941890761246;9.806941890761246;5.25535819240001;9.806941890761246;9.806941890761246;5.254956989137841;9.806941890761246;9.806941890761246;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34139746581505115;-10.0;-10.0;-2.919430979547773;9.415040764003084;9.415040764003084;4.850867830706845;9.415040764003084;9.415040764003084;4.863457065641848;9.415040764003084;9.415040764003084;4.863055862379679;9.415040764003084;9.415040764003084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8890824971200529;-10.0;-10.0;-3.4671160108527745;8.867355732698082;8.867355732698082;4.303182799401843;8.867355732698082;8.867355732698082;4.315772034336846;8.867355732698082;8.867355732698082;4.315370831074677;8.867355732698082;8.867355732698082;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2379245109056471;-10.0;-10.0;-3.815958024638369;8.518513718912487;8.518513718912487;3.9543407856162487;8.518513718912487;8.518513718912487;3.966930020551252;8.518513718912487;8.518513718912487;3.966528817289083;8.518513718912487;8.518513718912487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;8.368514722646301;8.368514722646301;3.804341789350062;8.368514722646301;8.368514722646301;3.8169310242850654;8.368514722646301;8.368514722646301;3.8165298210228964;8.368514722646301;8.368514722646301;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;8.417358743899523;8.417358743899523;3.804341789350062;8.417358743899523;8.417358743899523;3.8169310242850654;8.417358743899523;8.417358743899523;3.8165298210228964;8.417358743899523;8.417358743899523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;8.6650457789663;8.6650457789663;3.804341789350062;8.6650457789663;8.6650457789663;3.8169310242850654;8.6650457789663;8.6650457789663;3.8165298210228964;8.6650457789663;8.6650457789663;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;8.912732810327224;8.912732810327224;3.804341789350062;8.912732810327224;8.912732810327224;3.8169310242850654;8.912732810327224;8.912732810327224;3.8165298210228964;8.912732810327224;8.912732810327224;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;9.160419841688148;9.160419841688148;3.804341789350062;9.160419841688148;9.160419841688148;3.8169310242850654;9.160419841688148;9.160419841688148;3.8165298210228964;9.160419841688148;9.160419841688148;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;9.60694989056848;9.60694989056848;3.804341789350062;9.60694989056848;9.60694989056848;3.8169310242850654;9.60694989056848;9.60694989056848;3.8165298210228964;9.60694989056848;9.60694989056848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3879235071718334;-10.0;-10.0;-3.9659570209045554;10.0;10.0;3.804341789350062;10.0;10.0;3.8169310242850654;10.0;10.0;3.8165298210228964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
