row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-4.4931591614666235;-4.481263314197537;-4.485902264029097;10.0;10.0;10.0;0.5144030106553092;0.5140045630393075;0.49881786366567865;0.32955408421122967;0.345304430212625;0.3531842798638992;0.22911339722068758;0.22402010365137925;0.2158303798147979;0.1880239934633659;0.18918433681270758;0.19573815517130627;0.18214326001046238;0.17928011441328012;0.20066362717995317;0.18827417149375691;0.20371873885308134;0.2199406684504852;0.25804424237825496;0.28936887104384335;0.2850893784885786;0.2817297923364095;0.2711888656217407;0.2928687561259178;0.2752122832084667;0.2703828317188679;0.26821564858751246
45.0;-4.493159162770627;-4.48126331550154;-4.4859022653331;9.999999998695996;9.999999998695996;9.999999998695996;0.514403009351306;0.5140045617353043;0.4988178623616754;0.32955408290722643;0.3453044289086218;0.353184278559896;0.2291133959166843;0.224020102347376;0.21583037851079465;0.18802399215936264;0.1891843355087043;0.195738153867303;0.18214325870645912;0.17928011310927686;0.2006636258759499;0.18827417018975365;0.20371873754907807;0.21994066714648194;0.258044240149357;0.2893688688149454;0.28508937625968067;0.28172979010751154;0.27118886339284276;0.29286875389701983;0.27521228097956874;0.27038282948996994;0.2682156463586145
46.0;-4.493159170921986;-4.481263323652899;-4.485902273484459;9.999999990544637;9.999999990544637;9.999999990544637;0.5144030011999464;0.5140045535839447;0.4988178542103159;0.3295540747558669;0.34530442075726225;0.35318427040853645;0.22911338776532478;0.22402009419601646;0.21583037035943511;0.1880239840080031;0.18918432735734478;0.19573814571594347;0.18214325055509958;0.17928010495791732;0.20066361772459038;0.18827416203839412;0.20371872939771854;0.2199406589951224;0.2580442346643003;0.2893688633298887;0.285089370774624;0.28172978462245485;0.2711888579077861;0.29286874841196314;0.27521227549451205;0.27038282400491326;0.2682156408735578
47.0;-4.493159175601051;-4.4812633283319645;-4.4859022781635245;9.999999985865573;9.999999985865573;9.999999985865573;0.5144029965208815;0.5140045489048798;0.49881784953125097;0.329554070076802;0.34530441607819734;0.35318426572947154;0.2291133830862599;0.22402008951695157;0.21583036568037023;0.18802397932893822;0.1891843226782799;0.1957381410368786;0.1821432458760347;0.17928010027885244;0.2006636130455255;0.18827415735932923;0.20371872471865365;0.21994065431605753;0.25804422624583595;0.28936885491142433;0.2850893623561596;0.2817297762039905;0.2711888494893217;0.2928687399934988;0.2752122670760477;0.2703828155864489;0.26821563245509344
48.0;-4.493159176998909;-4.481263329729822;-4.485902279561382;9.999999984467715;9.999999984467715;9.999999984467715;0.5144029951230235;0.5140045475070217;0.49881784813339286;0.3295540686789439;0.34530441468033923;0.35318426433161343;0.22911338168840178;0.22402008811909346;0.21583036428251212;0.1880239779310801;0.18918432128042179;0.19573813963902048;0.1821432444781766;0.17928009888099433;0.20066361164766738;0.18827415596147112;0.20371872332079555;0.21994065291819942;0.25804422383339143;0.2893688524989798;0.2850893599437151;0.28172977379154596;0.2711888470768772;0.29286873758105425;0.27521226466360316;0.27038281317400437;0.2682156300426489
49.0;-4.49315917810188;-4.481263330832793;-4.485902280664353;9.999999983364745;9.999999983364745;9.999999983364745;0.5144029940200525;0.5140045464040508;0.4988178470304219;0.32955406757597294;0.3453044135773683;0.3531842632286425;0.22911338058543082;0.2240200870161225;0.21583036317954116;0.18802397682810915;0.18918432017745082;0.19573813853604952;0.18214324337520563;0.17928009777802337;0.20066361054469642;0.18827415485850016;0.20371872221782458;0.21994065181522846;0.2580442217095366;0.289368850375125;0.2850893578198603;0.28172977166769114;0.27118884495302237;0.29286873545719944;0.27521226253974834;0.27038281105014955;0.2682156279187941
50.0;-4.493159179114555;-4.481263331845468;-4.485902281677028;9.99999998235207;9.99999998235207;9.99999998235207;0.5144029930073786;0.5140045453913769;0.4988178460177479;0.32955406656329894;0.3453044125646943;0.3531842622159685;0.22911337957275682;0.2240200860034485;0.21583036216686716;0.18802397581543515;0.18918431916477682;0.19573813752337552;0.18214324236253163;0.17928009676534937;0.20066360953202242;0.18827415384582616;0.20371872120515058;0.21994065080255445;0.25804421978943964;0.289368848455028;0.2850893558997633;0.28172976974759417;0.2711888430329254;0.29286873353710247;0.27521226061965137;0.2703828091300526;0.26821562599869714
51.0;-4.493159180088721;-4.481263332819634;-4.485902282651194;9.999999981377904;9.999999981377904;9.999999981377904;0.5144029920332117;0.51400454441721;0.498817845043581;0.32955406558913203;0.3453044115905274;0.3531842612418016;0.2291133785985899;0.22402008502928158;0.21583036119270024;0.18802397484126823;0.1891843181906099;0.1957381365492086;0.1821432413883647;0.17928009579118245;0.2006636085578555;0.18827415287165924;0.20371872023098367;0.21994064982838754;0.2580442180866873;0.2893688467522757;0.285089354197011;0.28172976804484184;0.27118884133017307;0.29286873183435014;0.27521225891689904;0.27038280742730025;0.2682156242959448
52.0;-4.493159175198954;-4.4812633279298675;-4.4859022777614275;9.999999986267671;9.999999986267671;9.999999986267671;0.5144029969229789;0.5140045493069771;0.4988178499333481;0.3295540704788991;0.3453044164802945;0.35318426613156867;0.22911338348835703;0.2240200899190487;0.21583036608246736;0.18802397973103535;0.18918432308037703;0.19573814143897572;0.18214324627813183;0.17928010068094957;0.20066361344762262;0.18827415776142636;0.2037187251207508;0.21994065471815466;0.25804421717560555;0.28936884584119393;0.2850893532859292;0.2817297671337601;0.2711888404190913;0.29286873092326837;0.2752122580058173;0.2703828065162185;0.26821562338486304
53.0;-4.074457113909197;-4.0625612666401105;-4.0672002164716705;10.0;10.0;10.0;0.8337268201749644;0.8333283725589626;0.8181416731853335;0.6070115970728047;0.6227619430742002;0.6306417927254744;0.46122619061708237;0.45613289704777404;0.4479431732111927;0.39177040569125277;0.39293074904059444;0.39948456739919314;0.3645877057867425;0.36172456018956023;0.3831080729562333;0.3537951970317713;0.36923976439109574;0.3854616939884996;0.20509323188217557;0.23641786054776395;0.23213836799249923;0.2287787818403301;0.21823785512566132;0.2399177456298384;0.2222612727123873;0.2174318212227885;0.21526463809143306
54.0;-4.395286079297674;-4.383390232028587;-4.388029181860147;-4.570923151814146;-4.570923151814146;-4.570923151814146;0.001587368390812749;0.0011889207748110309;-0.013997778598818122;0.0661585237223441;0.08190886972373956;0.08978871937501376;0.05393393956675879;0.04884064599745047;0.04065092216086913;0.05146842178808969;0.052628765137431366;0.05918258349603006;0.06852117031379568;0.06565802471661342;0.08704153748328647;0.08778376234317209;0.10322832970249651;0.11945025929990039;-0.30400605217465193;-0.27268142350906355;-0.27696091606432827;-0.2803205022164974;-0.2908614289311662;-0.2691815384269891;-0.2868380113444402;-0.291667462834039;-0.29383464596539444
55.0;-4.395286090405182;-4.383390243136095;-4.388029192967655;-4.570923162921654;-4.570923162921654;-4.570923162921654;0.0015873572833049177;0.0011889096673031996;-0.013997789706325954;0.06615851261483627;0.08190885861623173;0.08978870826750593;0.05393392845925096;0.04884063488994264;0.0406509110533613;0.05146841068058186;0.052628754029923536;0.05918257238852223;0.06852115920628785;0.06565801360910559;0.08704152637577864;0.08778375123566426;0.10322831859498868;0.11945024819239256;-0.3040060536241075;-0.2726814249585191;-0.2769609175137838;-0.28032050366595296;-0.29086143038062173;-0.26918153987644466;-0.28683801279389576;-0.29166746428349455;-0.29383464741485
56.0;-4.395286097597708;-4.383390250328621;-4.388029200160181;-4.57092317011418;-4.57092317011418;-4.57092317011418;0.0015873500907783757;0.0011889024747766576;-0.013997796898852496;0.06615850542230972;0.08190885142370519;0.08978870107497938;0.05393392126672442;0.0488406276974161;0.04065090386083476;0.05146840348805532;0.052628746837396996;0.05918256519599569;0.0685211520137613;0.06565800641657904;0.08704151918325209;0.08778374404313771;0.10322831140246214;0.11945024099986601;-0.3040060542689501;-0.2726814256033617;-0.27696091815862645;-0.2803205043107956;-0.29086143102546436;-0.2691815405212873;-0.2868380134387384;-0.2916674649283372;-0.2938346480596926
57.0;-4.395286098551603;-4.383390251282516;-4.388029201114076;-4.570923171068075;-4.570923171068075;-4.570923171068075;0.0015873491368840775;0.0011889015208823594;-0.013997797852746794;0.06615850446841542;0.08190885046981089;0.08978870012108509;0.053933920312830126;0.048840626743521805;0.04065090290694046;0.051468402534161024;0.0526287458835027;0.059182564242101394;0.068521151059867;0.06565800546268474;0.0870415182293578;0.08778374308924342;0.10322831044856784;0.11945024004597171;-0.304006057071004;-0.2726814284054156;-0.2769609209606803;-0.28032050711284945;-0.2908614338275182;-0.26918154332334115;-0.28683801624079225;-0.29166746773039104;-0.2938346508617465
58.0;-4.395286075319974;-4.383390228050887;-4.388029177882447;-4.570923147836446;-4.570923147836446;-4.570923147836446;0.0015873723685129804;0.0011889247525112623;-0.01399777462111789;0.06615852770004432;0.08190887370143979;0.08978872335271398;0.05393394354445903;0.04884064997515071;0.04065092613856937;0.05146842576578993;0.052628769115131604;0.0591825874737303;0.0685211742914959;0.06565802869431364;0.0870415414609867;0.08778376632087231;0.10322833368019674;0.11945026327760061;-0.3040060654613959;-0.27268143679580753;-0.27696092935107225;-0.2803205155032414;-0.29086144221791016;-0.2691815517137331;-0.2868380246311842;-0.291667476120783;-0.2938346592521384
59.0;-4.395286151381807;-4.38339030411272;-4.38802925394428;-4.570923223898279;-4.570923223898279;-4.570923223898279;0.0015872963066793989;0.0011888486906776808;-0.013997850682951472;0.06615845163821074;0.0819087976396062;0.0897886472908804;0.05393386748262545;0.04884057391331713;0.04065085007673579;0.05146834970395635;0.05262869305329802;0.05918251141189672;0.06852109822966232;0.06565795263248006;0.08704146539915311;0.08778369025903873;0.10322825761836316;0.11945018721576703;-0.3040060569323262;-0.2726814282667378;-0.2769609208220025;-0.28032050697417166;-0.29086143368884043;-0.26918154318466336;-0.28683801610211446;-0.29166746759171325;-0.2938346507230687
60.0;-4.395286145956767;-4.38339029868768;-4.38802924851924;-4.570923218473239;-4.570923218473239;-4.570923218473239;0.001587301731719256;0.001188854115717538;-0.013997845257911616;0.0661584570632506;0.08190880306464607;0.08978865271592026;0.053933872907665305;0.04884057933835698;0.04065085550177564;0.0514683551289962;0.05262869847833788;0.05918251683693657;0.06852110365470218;0.06565795805751992;0.08704147082419297;0.0877836956840786;0.10322826304340302;0.11945019264080689;-0.30400605769756656;-0.2726814290319782;-0.2769609215872429;-0.28032050773941203;-0.2908614344540808;-0.26918154394990373;-0.28683801686735483;-0.2916674683569536;-0.29383465148830906
61.0;-4.395286149693565;-4.383390302424478;-4.388029252256038;-4.570923222210037;-4.570923222210037;-4.570923222210037;0.001587297994921506;0.0011888503789197879;-0.013997848994709365;0.06615845332645286;0.08190879932784832;0.08978864897912252;0.05393386917086755;0.04884057560155923;0.04065085176497789;0.05146835139219845;0.052628694741540125;0.05918251310013882;0.06852109991790443;0.06565795432072218;0.08704146708739523;0.08778369194728085;0.10322825930660527;0.11945018890400914;-0.3040060696527772;-0.27268144098718883;-0.27696093354245355;-0.2803205196946227;-0.29086144640929146;-0.2691815559051144;-0.2868380288225655;-0.2916674803121643;-0.2938346634435197
62.0;-4.395286149380751;-4.383390302111664;-4.388029251943224;-4.570923221897223;-4.570923221897223;-4.570923221897223;0.0015872983077350677;0.0011888506917333496;-0.013997848681895804;0.06615845363926642;0.08190879964066189;0.08978864929193608;0.05393386948368111;0.04884057591437279;0.04065085207779145;0.05146835170501201;0.052628695054353684;0.05918251341295238;0.068521100230718;0.06565795463353574;0.0870414674002088;0.08778369226009441;0.10322825961941884;0.11945018921682271;-0.3040060719719445;-0.27268144330635613;-0.27696093586162085;-0.28032052201379;-0.29086144872845876;-0.2691815582242817;-0.2868380311417328;-0.2916674826313316;-0.293834665762687
63.0;-4.395286174896698;-4.383390327627611;-4.388029277459171;-4.57092324741317;-4.57092324741317;-4.57092324741317;0.00158727279178859;0.001188825175786872;-0.013997874197842281;0.06615842812331994;0.08190877412471541;0.0897886237759896;0.05393384396773463;0.04884055039842631;0.04065082656184497;0.05146832618906553;0.052628669538407204;0.0591824878970059;0.06852107471477152;0.06565792911758926;0.08704144188426231;0.08778366674414793;0.10322823410347236;0.11945016370087623;-0.3040060598264782;-0.27268143116088983;-0.27696092371615455;-0.2803205098683237;-0.29086143658299246;-0.2691815460788154;-0.2868380189962665;-0.2916674704858653;-0.2938346536172207
64.0;-4.395286174730725;-4.383390327461638;-4.388029277293198;-4.570923247247197;-4.570923247247197;-4.570923247247197;0.0015872729577617488;0.0011888253417600308;-0.013997874031869122;0.0661584282892931;0.08190877429068856;0.08978862394196276;0.05393384413370779;0.04884055056439947;0.040650826727818126;0.05146832635503869;0.05262866970438036;0.05918248806297906;0.06852107488074467;0.06565792928356241;0.08704144205023547;0.08778366691012109;0.10322823426944551;0.11945016386684938;-0.30400605988888596;-0.2726814312232976;-0.2769609237785623;-0.28032050993073143;-0.2908614366454002;-0.26918154614122314;-0.28683801905867423;-0.291667470548273;-0.29383465367962847
65.0;-4.395286149543031;-4.383390302273944;-4.388029252105504;-4.570923222059503;-4.570923222059503;-4.570923222059503;0.0015872981454553947;0.0011888505294536766;-0.013997848844175476;0.06615845347698673;0.0819087994783822;0.0897886491296564;0.053933869321401436;0.048840575752093114;0.04065085191551177;0.051468351542732334;0.05262869489207401;0.059182513250672704;0.06852110006843831;0.06565795447125605;0.0870414672379291;0.08778369209781473;0.10322825945713915;0.11945018905454302;-0.30400605928269514;-0.27268143061710676;-0.2769609231723715;-0.2803205093245406;-0.2908614360392094;-0.2691815455350323;-0.2868380184524834;-0.2916674699420822;-0.29383465307343765
66.0;-4.395286142746239;-4.383390295477152;-4.388029245308712;-4.570923215262711;-4.570923215262711;-4.570923215262711;0.0015873049422466272;0.001188857326244909;-0.013997842047384244;0.06615846027377796;0.08190880627517343;0.08978865592644762;0.05393387611819267;0.04884058254888435;0.040650858712303006;0.05146835833952357;0.05262870168886524;0.05918252004746394;0.06852110686522954;0.06565796126804728;0.08704147403472033;0.08778369889460595;0.10322826625393038;0.11945019585133425;-0.3040060691376329;-0.2726814404720445;-0.27696093302730923;-0.28032051917947837;-0.29086144589414714;-0.2691815553899701;-0.28683802830742117;-0.29166747979701996;-0.2938346629283754
67.0;-4.395286140335304;-4.383390293066217;-4.388029242897777;-4.570923212851776;-4.570923212851776;-4.570923212851776;0.001587307353182305;0.001188859737180587;-0.013997839636448565;0.06615846268471363;0.0819088086861091;0.0897886583373833;0.05393387852912835;0.04884058495982003;0.04065086112323869;0.05146836075045925;0.05262870409980092;0.05918252245839962;0.06852110927616521;0.06565796367898295;0.087041476445656;0.08778370130554163;0.10322826866486605;0.11945019826226992;-0.3040060726490128;-0.2726814439834244;-0.27696093653868914;-0.2803205226908583;-0.29086144940552705;-0.26918155890135;-0.2868380318188011;-0.29166748330839987;-0.2938346664397553
68.0;-4.395286114151932;-4.383390266882845;-4.388029216714405;-4.570923186668404;-4.570923186668404;-4.570923186668404;0.0015873335365541624;0.0011888859205524444;-0.013997813453076708;0.0661584888680855;0.08190883486948096;0.08978868452075515;0.05393390471250021;0.04884061114319189;0.040650887306610546;0.05146838693383111;0.05262873028317278;0.05918254864177148;0.06852113545953707;0.06565798986235481;0.08704150262902786;0.08778372748891348;0.10322829484823791;0.11945022444564178;-0.30400607394924906;-0.2726814452836607;-0.2769609378389254;-0.28032052399109453;-0.2908614507057633;-0.26918156020158623;-0.28683803311903733;-0.2916674846086361;-0.29383466773999156
