row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-1.5472634587240768;-2.2088466718502184;-1.8690446550301576;-1.549810372779217;-2.2138662592963407;-1.8690022863267746;0.3803769260150738;0.5698740020765517;0.47688987554378726;0.38595098948288664;0.5530585634862051;0.45354248655346874;0.37627865816017736;0.5676300309052358;0.45979731441787164;0.3756377389906855;0.5664948950349096;0.48109742111797227;0.364677657613424;0.5382171027768841;0.4516964528557662;0.382101066156382;0.560538758373267;0.4831493893941645;-1.5385019755282363;-2.399600519659387;-2.3690853938484198;-0.8835099104927328;-0.8678603717832464;-0.85376668060117;-0.870844695646723;-0.8843312651237932;-0.8827483353430415
45.0;-1.5472634603260285;-2.20884667345217;-1.8690446566321093;-1.5498103743811686;-2.213866260898292;-1.8690022879287262;0.3803769264131221;0.5698740024746001;0.4768898759418356;0.38595098988093496;0.5530585638842535;0.45354248695151705;0.3762786585582257;0.5676300313032842;0.45979731481591996;0.3756377393887338;0.566494895432958;0.4810974215160206;0.36467765801147234;0.5382171031749324;0.4516964532538145;0.3821010665544303;0.5605387587713154;0.48314938979221284;-1.538501977130188;-2.3996005212613385;-2.3690853954503712;-0.8835099120946844;-0.8678603733851981;-0.8537666822031217;-0.8708446972486746;-0.8843312667257449;-0.8827483369449932
46.0;-1.5472634619279801;-2.2088466750541214;-1.869044658234061;-1.5498103759831203;-2.2138662625002437;-1.869002289530678;0.3803769268111704;0.5698740028726484;0.4768898763398839;0.3859509902789833;0.5530585642823018;0.45354248734956537;0.376278658956274;0.5676300317013325;0.45979731521396827;0.3756377397867821;0.5664948958310063;0.4810974219140689;0.36467765840952066;0.5382171035729808;0.45169645365186284;0.38210106695247864;0.5605387591693638;0.48314939019026115;-1.5385019787321397;-2.4324746935588273;-2.40195956774786;-0.8835099136966361;-0.8678603749871497;-0.8537666838050734;-0.8708446988506263;-0.8843312683276966;-0.8827483385469449
47.0;-1.5472634635299318;-2.208846676656073;-1.8690446598360126;-1.549810377585072;-2.213866264102195;-1.8690022911326296;0.38037692720921873;0.5698740032706968;0.4768898767379322;0.3859509906770316;0.5530585646803502;0.4535424877476137;0.3762786593543223;0.5676300320993809;0.4597973156120166;0.3756377401848304;0.5664948962290547;0.4810974223121172;0.36467765880756897;0.5382171039710292;0.45169645404991116;0.38210106735052696;0.5605387595674122;0.48314939058830947;-1.5385019803340914;-2.4324746951607787;-2.4019595693498115;-0.8835099152985878;-0.8678603765891014;-0.853766685407025;-0.870844700452578;-0.8843312699296483;-0.8827483401488966
48.0;-1.578841585950323;-2.2088466782580243;-1.8690446614379643;-1.5813885000054633;-2.2138662657041466;-1.8690022927345813;0.3882233677974172;0.5698740036687452;0.4768898771359805;0.39379743126523004;0.5530585650783986;0.453542488145662;0.38412509994252075;0.5676300324974293;0.4597973160100649;0.38348418077302887;0.5664948966271031;0.48109742271016553;0.3725240993957674;0.5382171043690775;0.4516964544479595;0.3899475079387254;0.5605387599654605;0.4831493909863578;-1.5700801027544826;-2.441798442045728;-2.4112833162347607;-0.8835099169005395;-0.8678603781910531;-0.8537666870089767;-0.8708447020545297;-0.8843312715316;-0.8827483417508483
49.0;-1.5788415875522748;-2.2088466798599757;-1.869044663039916;-1.581388501607415;-2.213866267306098;-1.869002294336533;0.3882233681954655;0.5698740040667936;0.47688987753402884;0.39379743166327835;0.5530585654764469;0.4535424885437103;0.38412510034056907;0.5676300328954776;0.4597973164081132;0.3834841811710772;0.5664948970251514;0.48109742310821385;0.37252409979381573;0.5382171047671259;0.4516964548460078;0.3899475083367737;0.5605387603635089;0.4831493913844061;-1.5700801043564343;-2.4417984436476794;-2.411283317836712;-0.8835099185024912;-0.8678603797930048;-0.8537666886109284;-0.8708447036564814;-0.8843312731335516;-0.8827483433528
50.0;-1.5788415891542265;-2.208846681461927;-1.8690446646418677;-1.5813885032093666;-2.2138662689080495;-1.8690022959384847;0.3882233685935138;0.5698740044648419;0.47688987793207716;0.39379743206132667;0.5530585658744953;0.45354248894175864;0.3841251007386174;0.567630033293526;0.45979731680616154;0.3834841815691255;0.5664948974231998;0.48109742350626217;0.37252410019186405;0.5382171051651743;0.4516964552440561;0.38994750873482203;0.5605387607615573;0.4831493917824544;-1.570080105958386;-2.441798445249631;-2.4112833194386636;-0.8835099201044428;-0.8678603813949565;-0.8537666902128801;-0.870844705258433;-0.8843312747355033;-0.8827483449547516
51.0;-1.5788415907561781;-2.2088466830638787;-1.8988596244216067;-1.5813885048113183;-2.213866270510001;-1.8988172557182237;0.3882233689915621;0.5698740048628903;0.4842982129634273;0.393797432459375;0.5530585662725437;0.46095082397310877;0.3841251011366657;0.5676300336915744;0.46720565183751167;0.3834841819671738;0.5664948978212482;0.4885057585376123;0.37252410058991237;0.5382171055632227;0.45910479027540624;0.38994750913287035;0.5605387611596057;0.49055772681380455;-1.5700801075603377;-2.4505737364354654;-2.420058610624498;-0.8835099217063945;-0.8678603829969082;-0.8537666918148318;-0.8708447068603847;-0.884331276337455;-0.8827483465567033
52.0;-1.5788415923581298;-2.20884668466583;-1.8988596260235584;-1.58138850641327;-2.2138662721119524;-1.8988172573201754;0.38822336938961044;0.5698740052609387;0.4842982133614756;0.3937974328574233;0.5530585666705921;0.4609508243711571;0.384125101534714;0.5676300340896228;0.46720565223556;0.38348418236522214;0.5664948982192965;0.4885057589356606;0.3725241009879607;0.538217105961271;0.45910479067345455;0.38994750953091867;0.560538761557654;0.49055772721185287;-1.5700801091622894;-2.450573738037417;-2.4200586122264496;-0.8835099233083462;-0.8678603845988598;-0.8537666934167835;-0.8708447084623364;-0.8843312779394067;-0.882748348158655
53.0;-1.5788415939600815;-2.2088466862677816;-1.9276046030491363;-1.5813885080152217;-2.213866273713904;-1.9275622343457532;0.38822336978765876;0.569874005658987;0.4914406821706624;0.3937974332554716;0.5530585670686404;0.4680932931803439;0.38412510193276234;0.5676300344876711;0.4743481210447468;0.38348418276327045;0.5664948986173449;0.4956482277448474;0.372524101386009;0.5382171063593194;0.46624725948264134;0.389947509928967;0.5605387619557024;0.49770019602103965;-1.570080110764241;-2.4505737396393683;-2.420058613828401;-0.8835099249102979;-0.8678603862008115;-0.8537666950187351;-0.8708447100642881;-0.8843312795413584;-0.8827483497606067
54.0;-1.5788415955620332;-2.208846687869733;-1.9558428802529055;-1.5813885096171734;-2.2138662753158553;-1.9558005115495225;0.3882233701857071;0.5698740060570354;0.4984572476726498;0.39379743365351993;0.5530585674666888;0.4751098586823313;0.38412510233081065;0.5676300348857195;0.4813646865467342;0.38348418316131877;0.5664948990153933;0.5026647932468349;0.3725241017840573;0.5382171067573678;0.47326382498462877;0.3899475103270153;0.5605387623537508;0.5047167615230271;-1.5700801123661927;-2.4788120168431376;-2.4482968910321703;-0.8835099265122496;-0.8678603878027632;-0.8537666966206868;-0.8708447116662398;-0.88433128114331;-0.8827483513625584
55.0;-1.606590727131452;-2.2088466894716845;-1.9835920118223243;-1.609137641186592;-2.213866276917807;-1.9835496431189412;0.3951183941942576;0.5698740064550838;0.5053522716812003;0.40069245766207046;0.5530585678647372;0.4820048826908818;0.3910201263393612;0.5676300352837679;0.4882597105552847;0.3903792071698693;0.5664948994134417;0.5095598172553853;0.37941912579260784;0.5382171071554162;0.4801588489931793;0.3968425343355658;0.5605387627517991;0.5116117855315776;-1.5978292439356114;-2.506561148412556;-2.476046022601589;-0.9112590580816682;-0.8956095193721818;-0.8815158281901054;-0.8985938432356584;-0.9120804127127287;-0.910497482931977
56.0;-1.6065907287334036;-2.208846691073636;-2.010868655252424;-1.6091376427885438;-2.2138662785197583;-2.010826286549041;0.3951183945923059;0.5698740068531322;0.512129893202534;0.4006924580601188;0.5530585682627855;0.4887825042122155;0.3910201267374095;0.5676300356818162;0.4950373320766184;0.3903792075679176;0.56649489981149;0.516337438776719;0.37941912619065615;0.5382171075534645;0.48693647051451294;0.39684253473361414;0.5605387631498475;0.5183894070529113;-1.5978292455375631;-2.533837791842656;-2.5033226660316887;-0.9112590596836199;-0.8956095209741335;-0.8815158297920571;-0.8985938448376101;-0.9120804143146803;-0.9104974845339286
57.0;-1.6065907303353553;-2.2088466926755874;-2.0108686568543757;-1.6091376443904954;-2.2138662801217097;-2.0108262881509926;0.3951183949903542;0.5698740072511805;0.5121298936005824;0.4006924584581671;0.5530585686608339;0.4887825046102638;0.3910201271354578;0.5676300360798646;0.4950373324746667;0.3903792079659659;0.5664949002095384;0.5163374391747674;0.37941912658870447;0.5382171079515129;0.48693647091256126;0.39684253513166245;0.5605387635478959;0.5183894074509596;-1.5978292471395148;-2.5338377934446075;-2.50332266763364;-0.9112590612855715;-0.8956095225760852;-0.8815158313940088;-0.8985938464395617;-0.912080415916632;-0.9104974861358803
58.0;-1.606590731937307;-2.208846694277539;-2.010868658456327;-1.6091376459924471;-2.213866281723661;-2.010826289752944;0.39511839538840254;0.5698740076492289;0.5121298939986307;0.4006924588562154;0.5530585690588823;0.4887825050083121;0.3910201275335061;0.567630036477913;0.495037332872715;0.39037920836401424;0.5664949006075868;0.5163374395728157;0.3794191269867528;0.5382171083495613;0.4869364713106096;0.39684253552971077;0.5605387639459443;0.518389407849008;-1.5978292487414665;-2.541553997763186;-2.5110388719522185;-0.9112590628875232;-0.8956095241780369;-0.8815158329959605;-0.8985938480415134;-0.9120804175185837;-0.910497487737832
59.0;-1.6065907335392586;-2.2088466958794903;-2.0368196870796744;-1.6091376475943988;-2.2138662833256126;-2.0367773183762914;0.39511839578645086;0.5698740080472773;0.5185781305842311;0.4006924592542637;0.5530585694569307;0.49523074159391245;0.39102012793155444;0.5676300368759614;0.5014855694583154;0.39037920876206256;0.5664949010056352;0.5227856761584161;0.3794191273848011;0.5382171087476096;0.4933847078962099;0.3968425359277591;0.5605387643439926;0.5248376444346083;-1.5978292503434182;-2.567505026386533;-2.536989900575566;-0.9112590644894749;-0.8956095257799885;-0.8815158345979122;-0.8985938496434651;-0.9120804191205354;-0.9104974893397837
60.0;-1.6065907351412103;-2.208846697481442;-2.036819688681626;-1.6091376491963505;-2.213866284927564;-2.036777319978243;0.3951183961844992;0.5698740084453257;0.5185781309822795;0.40069245965231204;0.553058569854979;0.49523074199196077;0.39102012832960276;0.5676300372740097;0.5014855698563637;0.3903792091601109;0.5664949014036835;0.5227856765564645;0.3794191277828494;0.538217109145658;0.49338470829425823;0.3968425363258074;0.560538764742041;0.5248376448326567;-1.5978292519453698;-2.574964023894492;-2.544448898083525;-0.9112590660914266;-0.8956095273819402;-0.8815158361998638;-0.8985938512454168;-0.9120804207224871;-0.9104974909417354
61.0;-1.6317273557277188;-2.2088466990833933;-2.0368196902835773;-1.634274269782859;-2.2138662865295156;-2.0367773215801943;0.4013642710150041;0.569874008843374;0.5185781313803278;0.40693833448281697;0.5530585702530274;0.4952307423900091;0.3972660031601077;0.5676300376720581;0.5014855702544121;0.3966250839906158;0.5664949018017319;0.5227856769545128;0.38566500261335435;0.5382171095437064;0.49338470869230655;0.40308841115631233;0.5605387651400894;0.5248376452307051;-1.6229658725318783;-2.58230074275478;-2.5517856169438127;-0.9112590676933783;-0.8956095289838919;-0.8815158378018155;-0.8985938528473685;-0.9120804223244388;-0.9104974925436871
62.0;-1.6564756447803408;-2.2335949881360153;-2.036819691885529;-1.659022558835481;-2.2386145755821376;-2.0367773231821458;0.4075136543483706;0.5760233921767405;0.5185781317783762;0.4130877178161835;0.5592079535863939;0.4952307427880574;0.4034153864934742;0.5737794210054246;0.5014855706524605;0.4027744673239823;0.5726442851350984;0.5227856773525612;0.39181438594672086;0.5443664928770728;0.49338470909035487;0.40923779448967884;0.5666881484734558;0.5248376456287535;-1.6477141615845003;-2.607049031807402;-2.5765339059964347;-0.91125906929533;-0.8956095305858436;-0.8815158394037672;-0.8985938544493202;-0.9120804239263904;-0.9104974941456387
63.0;-1.680847418296184;-2.257966761651858;-2.0611914654013717;-1.683394332351324;-2.2629863490979805;-2.0611490966979886;0.4135694821894079;0.5820792200177778;0.5246339596194135;0.4191435456572208;0.5652637814274312;0.5012865706290948;0.4094712143345115;0.5798352488464619;0.5075413984934978;0.4088302951650196;0.5787001129761357;0.5288415051935985;0.39787021378775816;0.5504223207181101;0.4994405369313922;0.41529362233071615;0.5727439763144931;0.5308934734697908;-1.6720859351003434;-2.631420805323245;-2.6009056795122776;-0.935630842811173;-0.8956095321877953;-0.9058876129196103;-0.9229656279651632;-0.9364521974422335;-0.9348692676614818
64.0;-1.6808474198981356;-2.2819733044111823;-2.085198008160696;-1.6833943339532758;-2.2869928918573046;-2.0851556394573127;0.41356948258745624;0.5880442963760684;0.5305990359777041;0.4191435460552691;0.5712288577857217;0.5072516469873853;0.4094712147325598;0.5858003252047524;0.5135064748517884;0.40883029556306794;0.5846651893344262;0.5348065815518891;0.3978702141858065;0.5563873970764007;0.5054056132896828;0.41529362272876447;0.5787090526727837;0.5368585498280813;-1.672085936702295;-2.655427348082569;-2.6249122222716017;-0.9356308444131247;-0.895609533789747;-0.905887614521562;-0.9229656295671149;-0.9364521990441852;-0.9348692692634335
65.0;-1.6808474215000873;-2.2819733060131338;-2.0851980097626472;-1.6833943355552274;-2.286992893459256;-2.085155641059264;0.41356948298550456;0.5880442967741167;0.5305990363757525;0.4191435464533174;0.5712288581837701;0.5072516473854337;0.40947121513060813;0.5858003256028008;0.5135064752498367;0.40883029596111625;0.5846651897324746;0.5348065819499375;0.3978702145838548;0.5563873974744491;0.5054056136877312;0.4152936231268128;0.5787090530708321;0.5368585502261297;-1.6720859383042468;-2.662312576551454;-2.631797450740487;-0.9356308460150764;-0.8956095353916986;-0.9058876161235137;-0.9229656311690666;-0.9364522006461369;-0.9348692708653852
66.0;-1.680847423102039;-2.281973307615085;-2.0851980113645987;-1.6833943371571791;-2.2869928950612075;-2.0851556426612157;0.41356948338355287;0.5880442971721651;0.5305990367738008;0.41914354685136573;0.5712288585818185;0.5072516477834821;0.40947121552865645;0.5858003260008492;0.5135064756478851;0.40883029635916457;0.584665190130523;0.5348065823479858;0.3978702149819031;0.5563873978724975;0.5054056140857796;0.4152936235248611;0.5787090534688805;0.5368585506241781;-1.6720859399061985;-2.6623125781534056;-2.6317974523424383;-0.9356308476170281;-0.8956095369936503;-0.9058876177254653;-0.9229656327710183;-0.9364522022480886;-0.9348692724673369
67.0;-1.7038211271980341;-2.2819733092170367;-2.108171715460594;-1.7063680412531743;-2.286992896663159;-2.108129346757211;0.41927792297601185;0.5880442975702135;0.5363074763662597;0.4248519864438247;0.5712288589798669;0.512960087375941;0.41517965512111543;0.5858003263988976;0.519214915240344;0.41453873595162355;0.5846651905285714;0.5405150219404448;0.4035786545743621;0.5563873982705458;0.5111140536782385;0.4210020631173201;0.5787090538669288;0.542566990216637;-1.6950596440021937;-2.6689922774142647;-2.6384771516032974;-0.9356308492189798;-0.895609538595602;-0.905887619327417;-0.92296563437297;-0.9364522038500402;-0.9348692740692885
68.0;-1.7038211287999858;-2.281973310818988;-2.1308206101309297;-1.706368042855126;-2.2869928982651104;-2.1307782414275467;0.41927792337406017;0.5880442979682619;0.5419352082514334;0.42485198684187303;0.5712288593779152;0.5185878192611146;0.41517965551916375;0.5858003267969459;0.5248426471255176;0.41453873634967187;0.5846651909266197;0.5461427538256184;0.4035786549724104;0.5563873986685942;0.5167417855634121;0.4210020635153684;0.5787090542649772;0.5481947221018106;-1.6950596456041453;-2.6755737458036406;-2.6450586199926733;-0.9356308508209314;-0.8956095401975537;-0.9058876209293687;-0.9229656359749216;-0.9364522054519919;-0.9348692756712402
