row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
207.0;-10.0;1.5703667883012802;8.159513310631427;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.8379336423079495;1.457221006033157;1.793101034260506;1.8473433968934299;1.8370557772046392;1.8491306652670305;1.850600004853164
208.0;-10.0;1.5691030867566236;8.15824960908677;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.8739060622321326;1.4522757597198874;1.792430333999573;1.847252601156025;1.8370434888554348;1.8491290022109752;1.8505997797828397
209.0;-10.0;1.567839385211967;8.156985907542113;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-2.9098784821563157;1.447330513406618;1.7917596337386401;1.84716180541862;1.8370312005062304;1.84912733915492;1.8505995547125156
210.0;-10.0;1.5665756836673104;8.155722205997456;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9111421837009726;1.4460668118619613;1.7904959321939835;1.8458981038739635;1.8357674989615738;1.8478636376102633;1.849335853167859
211.0;-10.0;1.5653119821226538;8.1544585044528;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9124058852456294;1.4448031103173047;1.789232230649327;1.8446344023293069;1.8345037974169172;1.8465999360656067;1.8480721516232024
212.0;-10.0;1.5640482805779972;8.153194802908143;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.913669586790286;1.443539408772648;1.7879685291046703;1.8433707007846503;1.8332400958722606;1.84533623452095;1.8468084500785458
213.0;-10.0;1.5627845790333406;8.151931101363486;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.914933288334943;1.4422757072279915;1.7867048275600137;1.8421069992399937;1.831976394327604;1.8440725329762935;1.8455447485338892
214.0;-10.0;1.561520877488684;8.150667399818829;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9161969898796;1.4410120056833349;1.785441126015357;1.840843297695337;1.8307126927829473;1.8428088314316369;1.8442810469892326
215.0;-10.0;1.5602571759440274;8.149403698274172;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9174606914242567;1.4397483041386783;1.7841774244707005;1.8395795961506805;1.8294489912382907;1.8415451298869803;1.843017345444576
216.0;-10.0;1.5589934743993707;8.148139996729515;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9187243929689135;1.4384846025940217;1.7829137229260439;1.8383158946060238;1.8281852896936341;1.8402814283423237;1.8417536438999194
217.0;-10.0;1.5577297728547141;8.146876295184859;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9199880945135703;1.437220901049365;1.7816500213813873;1.8370521930613672;1.8269215881489775;1.839017726797667;1.8404899423552628
218.0;-10.0;1.5564660713100575;8.145612593640202;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.921251796058227;1.4359571995047085;1.7803863198367307;1.8357884915167106;1.825657886604321;1.8377540252530105;1.8392262408106061
219.0;-10.0;1.555202369765401;8.144348892095545;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.922515497602884;1.4346934979600519;1.779122618292074;1.834524789972054;1.8243941850596643;1.8364903237083539;1.8379625392659495
220.0;-10.0;1.5539386682207443;8.143085190550888;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.923779199147541;1.4334297964153953;1.7778589167474175;1.8332610884273974;1.8231304835150077;1.8352266221636973;1.836698837721293
221.0;-10.0;1.5526749666760877;8.141821489006231;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.959751619071724;1.4284845501021257;1.7771882164864845;1.8331702926899927;1.8231181951658033;1.835224959107642;1.8366986126509688
222.0;-10.0;1.5514112651314311;8.140557787461574;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-2.9610153206163803;1.4235393037888562;1.7765175162255515;1.8330794969525877;1.823105906816599;1.8352232960515866;1.8366983875806446
223.0;-10.0;1.5501475635867745;8.139294085916918;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.962279022161037;1.4222756022441996;1.775253814680895;1.831815795407931;1.8218422052719423;1.83395959450693;1.835434686035988
224.0;-10.0;1.548883862042118;8.13803038437226;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.963542723705694;1.421011900699543;1.7739901131362383;1.8305520938632744;1.8205785037272857;1.8326958929622734;1.8341709844913314
225.0;-10.0;1.5476201604974613;8.136766682827604;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.9648064252503508;1.4197481991548864;1.7727264115915817;1.8292883923186178;1.819314802182629;1.8314321914176168;1.8329072829466748
226.0;-10.0;1.5463564589528047;8.135502981282947;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.000778845174534;1.4148029528416168;1.7720557113306488;1.829197596581213;1.8193025138334247;1.8314305283615615;1.8329070578763507
227.0;-10.0;1.545092757408148;8.13423927973829;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.0020425467191902;1.4135392512969602;1.7707920097859922;1.8279338950365565;1.818038812288768;1.830166826816905;1.831643356331694
228.0;-10.0;1.5438290558634915;8.132975578193633;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.003306248263847;1.4122755497523036;1.7695283082413356;1.8266701934918999;1.8167751107441115;1.8289031252722483;1.8303796547870375
229.0;-10.0;1.542565354318835;8.131711876648977;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.004569949808504;1.411011848207647;1.768264606696679;1.8254064919472432;1.8155114091994549;1.8276394237275917;1.8291159532423809
230.0;-10.0;1.5413016527741783;8.13044817510432;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.0058336513531607;1.4097481466629904;1.7670009051520223;1.8241427904025866;1.8142477076547983;1.826375722182935;1.8278522516977243
231.0;-10.0;1.5400379512295217;8.129184473559663;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.0070973528978175;1.4084844451183338;1.7657372036073657;1.82287908885793;1.8129840061101417;1.8251120206382785;1.8265885501530676
232.0;-10.0;1.538774249684865;8.127920772015006;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.0083610544424744;1.4072207435736772;1.7644735020627091;1.8216153873132734;1.811720304565485;1.8238483190936219;1.825324848608411
233.0;-10.0;1.5375105481402085;8.12665707047035;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.009624755987131;1.4059570420290206;1.7632098005180525;1.8203516857686168;1.8104566030208284;1.8225846175489653;1.8240611470637544
234.0;-9.0;3.536246846595552;10.0;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.0455971759113143;1.401011795715751;1.7625391002571196;1.820260890031212;1.810444314671624;1.82258295449291;1.8240609219934303
235.0;-10.0;3.297841002551317;9.964027580075816;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.0815695958354974;1.3960665494024815;1.7618683999961866;1.820170094293807;1.8104320263224196;1.8225812914368547;1.8240606969231061
236.0;-10.0;3.059435158507082;9.928055160151633;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.1175420157596805;1.391121303089212;1.7611976997352536;1.820079298556402;1.8104197379732152;1.8225796283807993;1.824060471852782
237.0;-10.0;3.058171456962425;9.926791458606976;-8.479339091177785;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.118805717304337;1.3898576015445554;1.759933998190597;1.8188155970117454;1.8091560364285586;1.8213159268361427;1.8227967703081254
238.0;-10.0;3.056907755417768;9.92552775706232;-7.719008636766676;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.1200694188489937;1.3885938999998988;1.7586702966459404;1.8175518954670888;1.807892334883902;1.8200522252914861;1.8215330687634688
239.0;-10.0;3.0556440538731113;9.924264055517662;-6.958678182355568;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.1213331203936505;1.3873301984552422;1.7574065951012838;1.8162881939224322;1.8066286333392454;1.8187885237468295;1.8202693672188122
240.0;-10.0;2.817238209828876;9.888291635593479;-6.198347727944459;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.1573055403178336;1.3823849521419727;1.7567358948403509;1.8161973981850275;1.806616344990041;1.8187868606907742;1.820269142148488
241.0;-10.0;2.81597450828422;9.887027934048822;-6.436753571988694;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.15856924186249;1.381121250597316;1.7554721932956943;1.8149336966403709;1.8053526434453844;1.8175231591461176;1.8190054406038314
242.0;-10.0;2.814710806739563;9.885764232504165;-6.67515941603293;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.194541661786673;1.3761760042840465;1.7548014930347613;1.814842900902966;1.80534035509618;1.8175214960900623;1.8190052155335072
243.0;-10.0;2.813447105194906;9.884500530959508;-6.913565260077165;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.1958053633313295;1.37491230273939;1.7535377914901047;1.8135791993583095;1.8040766535515234;1.8162577945454057;1.8177415139888506
244.0;-10.0;2.8121834036502493;9.883236829414852;-7.151971104121401;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.2317777832555126;1.3699670564261204;1.7528670912291717;1.8134884036209047;1.804064365202319;1.8162561314893504;1.8177412889185265
245.0;-10.0;2.8109197021055925;9.881973127870195;-7.3903769481656365;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-3.2677502031796957;1.3650218101128508;1.7521963909682388;1.8133976078834997;1.8040520768531145;1.816254468433295;1.8177410638482023
246.0;-10.0;2.8096560005609357;9.880709426325538;-7.628782792209872;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.2690139047243525;1.3637581085681942;1.7509326894235822;1.812133906338843;1.802788375308458;1.8149907668886385;1.8164773623035457
247.0;-10.0;2.808392299016279;9.879445724780881;-7.867188636254108;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.2702776062690093;1.3624944070235376;1.7496689878789256;1.8108702047941865;1.8015246737638013;1.8137270653439819;1.8152136607588891
248.0;-10.0;2.807128597471622;9.878182023236224;-8.105594480298343;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.3062500261931924;1.357549160710268;1.7489982876179926;1.8107794090567815;1.801512385414597;1.8137254022879266;1.815213435688565
249.0;-10.0;2.805864895926965;9.876918321691567;-8.344000324342579;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-3.307513727737849;1.3562854591656115;1.747734586073336;1.8095157075121249;1.8002486838699403;1.81246170074327;1.8139497341439084
250.0;-10.0;2.56745905188273;9.840945901767384;-8.582406168386814;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.3087774292825056;1.355021757620955;1.7464708845286794;1.8082520059674683;1.7989849823252837;1.8111979991986134;1.8126860325992518
251.0;-10.0;2.5661953503380737;9.839682200222727;-8.82081201243105;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.3100411308271624;1.3537580560762983;1.7452071829840228;1.8069883044228117;1.797721280780627;1.8099342976539567;1.8114223310545952
252.0;-10.0;2.3277895062938385;9.803709780298544;-9.059217856475286;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.3113048323718193;1.3524943545316417;1.7439434814393662;1.805724602878155;1.7964575792359705;1.8086705961093001;1.8101586295099386
253.0;-10.0;2.0893836622496034;9.76773736037436;-9.297623700519521;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.312568533916476;1.351230652986985;1.7426797798947096;1.8044609013334985;1.7951938776913139;1.8074068945646435;1.808894927965282
254.0;-10.0;2.0881199607049465;9.766473658829703;-9.536029544563757;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.313832235461133;1.3499669514423285;1.741416078350053;1.8031971997888419;1.7939301761466573;1.806143193019987;1.8076312264206253
255.0;-10.0;2.0868562591602897;9.765209957285046;-9.774435388607992;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.349804655385316;1.345021705129059;1.74074537808912;1.8031064040514369;1.7939178877974529;1.8061415299639316;1.8076310013503012
256.0;-10.0;2.085592557615633;9.76394625574039;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.385777075309499;1.3400764588157894;1.740074677828187;1.8030156083140318;1.7939055994482485;1.8061398669078763;1.807630776279977
257.0;-10.0;2.084328856070976;9.762682554195733;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.421749495233682;1.3351312125025199;1.739403977567254;1.8029248125766268;1.793893311099044;1.806138203851821;1.8076305512096529
258.0;-10.0;2.0830651545263192;9.761418852651076;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.4577219151578653;1.3301859661892503;1.738733277306321;1.8028340168392218;1.7938810227498396;1.8061365407957657;1.8076303261393287
259.0;-10.0;2.0818014529816624;9.760155151106419;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.458985616702522;1.3289222646445937;1.7374695757616645;1.8015703152945652;1.792617321205183;1.804872839251109;1.8063666245946721
260.0;-10.0;2.0805377514370056;9.758891449561762;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.460249318247179;1.3276585630999371;1.736205874217008;1.8003066137499086;1.7913536196605264;1.8036091377064525;1.8051029230500155
261.0;-10.0;2.0792740498923488;9.757627748017105;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-3.496221738171362;1.3227133167866676;1.735535173956075;1.8002158180125036;1.791341331311322;1.8036074746503972;1.8051026979796914
262.0;-10.0;2.078010348347692;9.756364046472449;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-3.532194158095545;1.317768070473398;1.734864473695142;1.8001250222750986;1.7913290429621176;1.8036058115943419;1.8051024729093672
263.0;-10.0;2.076746646803035;9.755100344927792;-10.0;10.0;10.0;9.89208274022745;10.0;10.0;9.985164261060191;10.0;10.0;9.9979878992172;10.0;10.0;9.999727612787785;10.0;10.0;9.999963134952388;10.0;10.0;9.999995010831833;10.0;10.0;-10.0;-10.0;-3.533457859640202;1.3128228241601285;1.734193773434209;1.8000342265376936;1.7913167546129132;1.8036041485382865;1.805102247839043
264.0;-10.0;2.0754829452583783;9.753836643383135;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.534721561184859;1.311559122615472;1.7329300718895524;1.798770524993037;1.7900530530682566;1.80234044699363;1.8038385462943864
265.0;-10.0;2.0742192437137215;9.752572941838478;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.5359852627295156;1.3102954210708153;1.7316663703448958;1.7975068234483804;1.7887893515236;1.8010767454489733;1.8025748447497298
266.0;-10.0;1.8358133996694863;9.716600521914295;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.5719576826536987;1.3053501747575458;1.7309956700839628;1.7974160277109754;1.7887770631743956;1.801075082392918;1.8025746196794057
267.0;-10.0;1.5974075556252512;9.680628101990111;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.573221384198355;1.3040864732128892;1.7297319685393062;1.7961523261663188;1.787513361629739;1.7998113808482614;1.801310918134749
268.0;-10.0;1.5961438540805946;9.679364400445454;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.609193804122538;1.2991412268996196;1.7290612682783733;1.796061530428914;1.7875010732805345;1.799809717792206;1.801310693064425
269.0;-10.0;1.594880152535938;9.678100698900797;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.6104575056671946;1.297877525354963;1.7277975667337166;1.7947978288842574;1.786237371735878;1.7985460162475495;1.8000469915197683
270.0;-10.0;1.5936164509912814;9.67683699735614;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.6117212072118514;1.2966138238103064;1.72653386518906;1.7935341273396008;1.7849736701912213;1.797282314702893;1.7987832899751117
271.0;-10.0;1.5923527494466247;9.675573295811484;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.6129849087565082;1.2953501222656498;1.7252701636444034;1.7922704257949442;1.7837099686465647;1.7960186131582363;1.7975195884304551
272.0;-10.0;1.3539469054023896;9.6396008758873;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.6489573286806913;1.2904048759523803;1.7245994633834705;1.7921796300575394;1.7836976802973603;1.796016950102181;1.797519363360131
273.0;-10.0;1.1155410613581545;9.603628455963117;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.6849297486048744;1.2891411744077237;1.7233357618388139;1.7909159285128828;1.7824339787527037;1.7947532485575244;1.7962556618154744
274.0;-10.0;0.8771352173139193;9.567656036038933;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.7209021685290575;1.287877472863067;1.7220720602941573;1.7896522269682262;1.781170277208047;1.7934895470128678;1.7949919602708178
275.0;-10.0;0.8758715157692627;9.566392334494276;-8.479339091177785;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.722165870073714;1.2866137713184105;1.7208083587495007;1.7883885254235696;1.7799065756633905;1.7922258454682112;1.7937282587261612
276.0;-10.0;0.8746078142246061;9.56512863294962;-8.71774493522202;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.7234295716183707;1.2853500697737539;1.719544657204844;1.787124823878913;1.778642874118734;1.7909621439235546;1.7924645571815045
277.0;-10.0;0.8733441126799495;9.563864931404963;-8.956150779266256;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.7246932731630276;1.2840863682290973;1.7182809556601875;1.7858611223342564;1.7773791725740773;1.789698442378898;1.791200855636848
278.0;-10.0;0.8720804111352929;9.562601229860306;-9.194556623310492;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.7259569747076844;1.2828226666844407;1.7170172541155309;1.7845974207895998;1.7761154710294207;1.7884347408342414;1.7899371540921913
279.0;-10.0;0.8708167095906363;9.561337528315649;-9.432962467354727;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-3.727220676252341;1.281558965139784;1.7157535525708743;1.7833337192449432;1.774851769484764;1.7871710392895848;1.7886734525475347
