row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
276.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756
277.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756
278.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756
279.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756;-9.962031698727756
280.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.257979332582053;-9.257979332582053;-9.257979332582053;-9.257979332582053;-9.257979332582053;-9.257979332582053;-9.257979332582053;-9.257979332582053;-9.257979332582053
281.0;-8.221005282944375;-8.221005282944375;-8.221005282944375;-8.221005282944375;-8.221005282944375;-8.221005282944375;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.55392696643635;-8.55392696643635;-8.55392696643635;-8.55392696643635;-8.55392696643635;-8.55392696643635;-8.55392696643635;-8.55392696643635;-8.55392696643635
282.0;-7.516952916798673;-7.516952916798673;-7.516952916798673;-7.516952916798673;-7.516952916798673;-7.516952916798673;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.849874600290648;-7.849874600290648;-7.849874600290648;-7.849874600290648;-7.849874600290648;-7.849874600290648;-7.849874600290648;-7.849874600290648;-7.849874600290648
283.0;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198
284.0;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198
285.0;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;-6.517465772654223;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198;-6.850387456146198
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538
288.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538
289.0;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076
290.0;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625
291.0;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625;-6.486124218334625
292.0;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175;-5.486637074190175
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297;-9.295947633854297
295.0;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594;-8.591895267708594
296.0;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892;-7.887842901562892
297.0;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719;-7.18379053541719
298.0;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488;-6.479738169271488
299.0;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786;-5.775685803125786
300.0;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335;-4.776198658981335
301.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885
302.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885
303.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885
304.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885
305.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885;-3.776711514836885
306.0;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827
307.0;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827;-3.0726591486911827
308.0;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-9.000512855855561;-9.000512855855561;-9.000512855855561;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443;-2.0731720045467443
309.0;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-8.00102571436424;-8.00102571436424;-8.00102571436424;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219;-1.0736848630554219
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838;-9.000516693976838
312.0;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676;-8.001033387953676
313.0;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915;-6.74384238374915
314.0;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235;-5.4866513795446235
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473;-8.742808995795473
317.0;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947;-7.485617991590947
318.0;-6.22842698738641;-6.22842698738641;-6.22842698738641;-6.22842698738641;-6.22842698738641;-6.22842698738641;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.936369079148974;-6.936369079148974;-6.936369079148974;-6.936369079148974;-6.936369079148974;-6.936369079148974;-6.936369079148974;-6.936369079148974;-6.936369079148974
319.0;-4.971235980890669;-4.971235980890669;-4.971235980890669;-4.971235980890669;-4.971235980890669;-4.971235980890669;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675
320.0;-4.971235980890669;-4.971235980890669;-4.971235980890669;-4.971235980890669;-4.971235980890669;-4.971235980890669;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675;-6.3864993613987675
321.0;-3.7140416621302066;-3.7140416621302066;-3.7140416621302066;-3.7140416621302066;-3.7140416621302066;-3.7140416621302066;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.129305042638305;-5.129305042638305;-5.129305042638305;-5.129305042638305;-5.129305042638305;-5.129305042638305;-5.129305042638305;-5.129305042638305;-5.129305042638305
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555
324.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
325.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
326.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
327.0;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638;-6.743831392950638
328.0;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176;-5.486637074190176
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555
331.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
332.0;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651
333.0;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651;-7.001538567566651
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555
336.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
