row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
51.0;-10.0;-10.0;-10.0;-6.425963912934843;-5.060407054737619;-5.154392509090474;0.1391506573451869;0.06893356635094756;0.0557126106998955;0.1427236728694385;0.04466437910318193;0.04932252004245548;0.17098754974405841;0.048363135281183564;0.07034085070852836;0.1511435990908319;0.06162003313713277;0.06009121756188496;0.16507873015709326;0.04495990484503383;0.043853828625014205;0.1671672742205163;0.04454105466979573;0.05235244016691458;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
52.0;-10.0;-10.0;-10.0;-6.561771082039499;-5.209818844714612;-5.3047436296754835;0.1391506543753267;0.06893356308357862;0.055712607411985075;0.1427236698995783;0.044664375835812994;0.049322516754545055;0.17098754677419822;0.048363132013814626;0.07034084742061794;0.1511435961209717;0.06162002986976383;0.060091214273974534;0.16507872718723307;0.04495990157766489;0.04385382533710378;0.1671672712506561;0.04454105140242679;0.052352436879004156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
53.0;-10.0;-10.0;-10.0;-6.698021971045695;-5.35971880468421;-5.455585989308197;0.1391506514054665;0.06893355981620967;0.05571260412407465;0.1427236669297181;0.044664372568444057;0.04932251346663463;0.17098754380433803;0.04836312874644569;0.07034084413270753;0.1511435931511115;0.06162002660239489;0.06009121098606411;0.16507872421737288;0.044959898310295954;0.04385382204919336;0.16716726828079592;0.044541048135057854;0.05235243359109373;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
54.0;-10.0;-10.0;-10.0;-6.832783624317431;-5.417316168661383;-5.5131833532853705;0.13915064846806718;0.06893355856076012;0.055712602868625095;0.14272366399231878;0.0446643713129945;0.049322512211185075;0.1709875408669387;0.04836312749099613;0.07034084287725798;0.15114359021371218;0.061620025346945335;0.060091209730614555;0.16507872127997356;0.0449598970548464;0.0438538207937438;0.1671672653433966;0.0445410468796083;0.052352432335644176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
55.0;-10.0;-10.0;-10.0;-6.965828581733609;-5.4736289086287195;-5.569195720065241;0.13915064556312873;0.06893355733121301;0.055712601645636406;0.14272366108738033;0.04466437008344738;0.049322510988196386;0.17098753796200025;0.048363126261449015;0.07034084165426929;0.15114358730877372;0.06162002411739822;0.060091208507625865;0.1650787183750351;0.04495989582529928;0.04385381957075511;0.16716726243845814;0.04454104565006118;0.05235243111265549;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
56.0;-10.0;-10.0;-10.0;-7.098655058576704;-5.529849174293092;-5.625116105801775;0.13915064265819027;0.06893355610166589;0.055712600422647716;0.14272365818244187;0.044664368853900266;0.049322509765207696;0.1709875350570618;0.0483631250319019;0.07034084043128061;0.15114358440383527;0.0616200228878511;0.060091207284637176;0.16507871547009664;0.04495989459575216;0.04385381834776642;0.16716725953351969;0.04454104442051406;0.0523524298896668;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
57.0;-10.0;-10.0;-10.0;-7.2314815354198;-5.585769560029626;-5.772785108913941;0.13915063975325181;0.06893355487867721;0.0557125971931006;0.14272365527750341;0.044664367630911576;0.04932250653566058;0.17098753215212334;0.04836312380891321;0.0703408372017335;0.1511435814988968;0.06162002166486241;0.06009120405509006;0.1650787125651582;0.044959893372763474;0.04385381511821931;0.16716725662858123;0.04454104319752537;0.05235242666011968;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
58.0;-10.0;-10.0;-10.0;-7.365207238078398;-5.734273138308381;-5.921288687192695;0.1391506368158525;0.06893355161666923;0.05571259393109262;0.1427236523401041;0.04466436436890359;0.0493225032736526;0.17098752921472402;0.048363120546905225;0.07034083393972551;0.1511435785614975;0.06162001840285443;0.06009120079308208;0.16507870962775886;0.04495989011075549;0.043853811856211324;0.1671672536911819;0.04454103993551739;0.0523524233981117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
59.0;-10.0;-10.0;-10.0;-7.497823504217141;-5.79040442998259;-5.97712057352796;0.13915063391091403;0.06893355038712211;0.05571259270810393;0.14272364943516563;0.044664363139356476;0.04932250205066391;0.17098752630978556;0.04836311931735811;0.07034083271673683;0.15114357565655903;0.06162001717330731;0.06009119957009339;0.1650787067228204;0.044959888881208374;0.043853810633222634;0.16716725078624345;0.04454103870597027;0.05235242217512301;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
60.0;-10.0;-10.0;-10.0;-7.631561864495786;-5.938922064660616;-6.125638208205986;0.1391506309735147;0.06893354712511413;0.055712589446095945;0.1427236464977663;0.04466435987734849;0.049322498788655925;0.17098752337238624;0.048363116055350125;0.07034082945472885;0.1511435727191597;0.06162001391129933;0.060091196308085404;0.16507870378542108;0.04495988561920039;0.04385380737121465;0.16716724784884412;0.04454103544396229;0.052352418913115026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
61.0;-10.0;-10.0;-10.0;-7.76510807813874;-6.087226318796331;-6.183014264149545;0.1391506280361154;0.06893354386310614;0.05571258818408796;0.142723643560367;0.04466435661534051;0.04932249752664794;0.1709875204349869;0.04836311279334214;0.07034082819272086;0.15114356978176038;0.061620010649291346;0.06009119504607742;0.16507870084802176;0.04495988235719241;0.04385380610920667;0.1671672449114448;0.04454103218195431;0.05235241765110704;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
62.0;-10.0;-10.0;-10.0;-7.896752314245304;-6.142648977275532;-6.329368918532818;0.13915062513117693;0.06893354264011746;0.055712584954540845;0.14272364065542853;0.04466435539235182;0.049322494297100825;0.17098751753004846;0.04836311157035345;0.07034082496317375;0.15114356687682193;0.061620009426302656;0.060091191816530304;0.1650786979430833;0.04495988113420372;0.04385380287965955;0.16716724200650634;0.04454103095896562;0.052352414421559926;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
63.0;-10.0;-10.0;-10.0;-8.02548130289228;-6.194209414508328;-6.381860436289274;0.1391506222911602;0.06893354150259198;0.05571258379647389;0.1427236378154118;0.044664354254826344;0.04932249313903387;0.17098751469003173;0.048363110432827976;0.07034082380510678;0.1511435640368052;0.06162000828877718;0.06009119065846335;0.16507869510306658;0.04495987999667824;0.043853801721592596;0.16716723916648962;0.04454102982144014;0.05235241326349297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;-10.0;-10.0;-10.0;-8.156415484680839;-6.339641062828254;-6.436127452026041;0.13915061941868262;0.06893353831206415;0.05571258260594607;0.14272363494293422;0.04466435106429852;0.04932249194850605;0.17098751181755414;0.048363107242300155;0.07034082261457897;0.15114356116432762;0.06162000509824936;0.06009118946793553;0.165078692230589;0.04495987680615042;0.043853800531064774;0.16716723629401203;0.04454102663091232;0.05235241207296515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;-10.0;-10.0;-10.0;-8.290079029883657;-6.488075614701341;-6.584562003899128;0.1391506164812833;0.06893353505005617;0.055712579343938085;0.1427236320055349;0.04466434780229054;0.049322488686498064;0.17098750888015482;0.04836310398029217;0.07034081935257099;0.1511435582269283;0.061620001836241375;0.060091186205927544;0.16507868929318967;0.04495987354414244;0.04385379726905679;0.1671672333566127;0.04454102336890434;0.052352408810957166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
66.0;-10.0;-10.0;-10.0;-8.42565896899565;-6.638175170628514;-6.64365704432908;0.1391506135114231;0.06893353176214576;0.05571257804946923;0.1427236290356747;0.04466434451438012;0.04932248739202921;0.17098750591029463;0.04836310069238175;0.07034081805810213;0.1511435552570681;0.06161999854833095;0.06009118491145869;0.16507868632332948;0.044959870256232014;0.04385379597458794;0.16716723038675252;0.044541020080993914;0.052352407516488314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;-10.0;-10.0;-10.0;-8.561012949415653;-6.787088373284839;-6.70235469040539;0.1391506105415629;0.06893352849477681;0.05571257676155881;0.1427236260658145;0.04466434124701118;0.04932248610411879;0.17098750294043444;0.04836309742501281;0.07034081677019172;0.1511435522872079;0.061619995280962014;0.06009118362354827;0.16507868335346929;0.044959866988863076;0.043853794686677515;0.16716722741689233;0.044541016813624976;0.05235240622857789;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;-10.0;-10.0;-10.0;-8.69619914531968;-6.935816983441168;-6.852018336115668;0.13915060757170272;0.06893352522740787;0.055712573473648386;0.14272362309595432;0.04466433797964224;0.049322482816208366;0.17098749997057425;0.04836309415764387;0.0703408134822813;0.15114354931734772;0.061619992013593076;0.060091180335637845;0.1650786803836091;0.04495986372149414;0.04385379139876709;0.16716722444703214;0.04454101354625604;0.05235240294066747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
69.0;-10.0;-10.0;-10.0;-8.833307304811845;-6.995176815151961;-7.003950525353195;0.13915060456938166;0.06893352392757807;0.05571257014671867;0.14272362009363326;0.044664336679812434;0.04932247948927865;0.1709874969682532;0.048363092857814066;0.07034081015535158;0.15114354631502666;0.06161999071376327;0.06009117700870813;0.16507867738128804;0.04495986242166433;0.043853788071837374;0.16716722144471108;0.04454101224642623;0.05235239961373775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
70.0;-10.0;-10.0;-10.0;-8.970037455303611;-7.145455955311116;-7.155463835545196;0.1391506015670606;0.06893352062774825;0.05571256681978895;0.1427236170913122;0.04466433337998263;0.04932247616234893;0.17098749396593213;0.04836308955798426;0.07034080682842186;0.1511435433127056;0.061619987413933465;0.06009117368177841;0.16507867437896698;0.044959859121834526;0.043853784744907656;0.16716721844239002;0.044541008946596426;0.05235239628680803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;-10.0;-10.0;-10.0;-9.109028574835548;-7.298072790333628;-7.3090214576529595;0.13915059853227868;0.06893351729545759;0.05571256346695679;0.14272361405653028;0.04466433004769196;0.04932247280951677;0.1709874909311502;0.04836308622569359;0.07034080347558971;0.15114354027792368;0.06161998408164279;0.06009117032894625;0.16507867134418505;0.044959855789543854;0.0438537813920755;0.1671672154076081;0.044541005614305754;0.05235239293397587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;-10.0;-10.0;-10.0;-9.247791726435644;-7.448709934218727;-7.37117858342989;0.13915059549749675;0.06893351400098874;0.05571256210756621;0.14272361102174835;0.044664326753223106;0.04932247145012619;0.17098748789636828;0.04836308293122474;0.07034080211619913;0.15114353724314175;0.06161998078717394;0.06009116896955567;0.16507866830940313;0.044959852495075;0.04385378003268492;0.16716721237282617;0.0445410023198369;0.052352391574585294;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;-10.0;-10.0;-10.0;-9.385933143294265;-7.507633364530715;-7.433057211319737;0.13915059246271483;0.06893351270651989;0.055712560748175634;0.14272360798696643;0.044664325458754255;0.049322470090735614;0.17098748486158635;0.048363081636755886;0.07034080075680854;0.15114353420835983;0.06161997949270509;0.06009116761016509;0.1650786652746212;0.04495985120060615;0.04385377867329434;0.16716720933804424;0.04454100102536805;0.052352390215194715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;-10.0;-10.0;-10.0;-9.526006192712071;-7.659565644854655;-7.587654792968478;0.13915058939547204;0.06893350937959017;0.055712557362882616;0.14272360491972363;0.04466432213182454;0.049322466705442596;0.17098748179434356;0.04836307830982617;0.07034079737151552;0.15114353114111703;0.06161997616577537;0.060091164224872075;0.1650786622073784;0.044959847873676434;0.04385377528800132;0.16716720627080145;0.044540997698438334;0.0523523868299017;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
75.0;-10.0;-10.0;-10.0;-9.664383731317034;-7.7203143605617885;-7.740534529838436;0.1391505863606901;0.0689335080472995;0.05571255401005046;0.1427236018849417;0.04466432079953386;0.04932246335261044;0.17098747875956163;0.048363076977535495;0.07034079401868337;0.1511435281063351;0.0616199748334847;0.06009116087203992;0.16507865917259648;0.04495984654138576;0.043853771935169164;0.16716720323601952;0.04454099636614766;0.05235238347706954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
76.0;-10.0;-10.0;-10.0;-9.802366785076751;-7.78182385844448;-7.892044475383628;0.13915058332590818;0.06893350669446735;0.055712550677759785;0.14272359885015978;0.04466431944670171;0.049322460020319765;0.1709874757247797;0.04836307562470334;0.0703407906863927;0.15114352507155318;0.06161997348065255;0.060091157539749245;0.16507865613781456;0.04495984518855361;0.04385376860287849;0.1671672002012376;0.04454099501331551;0.052352380144778866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
77.0;-10.0;-10.0;-10.0;-9.939047899839531;-7.842232532129584;-7.951219421648046;0.13915058032358713;0.06893350536753763;0.05571254937792998;0.14272359584783872;0.044664318119772;0.04932245872048996;0.17098747272245865;0.04836307429777363;0.07034078938656291;0.15114352206923212;0.061619972153722835;0.06009115623991944;0.1650786531354935;0.0449598438616239;0.043853767303048685;0.16716719719891654;0.044540993686385796;0.05235237884494906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
78.0;-10.0;-10.0;-10.0;-10.0;-7.994301108148505;-8.102049304649027;0.13915057732126607;0.06893350204060791;0.055712546078100174;0.14272359284551767;0.04466431479284228;0.049322455420660154;0.1709874697201376;0.04836307097084391;0.0703407860867331;0.15114351906691106;0.06161996882679312;0.06009115294008963;0.16507865013317244;0.04495984053469418;0.04385376400321888;0.16716719419659548;0.04454099035945608;0.052352375545119255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;-10.0;-10.0;-10.0;-10.0;-8.053469159687088;-8.160917581234514;0.13915057435140588;0.06893350074613906;0.05571254479018975;0.14272358987565748;0.04466431349837343;0.04932245413274973;0.1709874667502774;0.04836306967637506;0.07034078479882268;0.15114351609705087;0.061619967532324266;0.06009115165217921;0.16507864716331225;0.04495983924022533;0.043853762715308456;0.1671671912267353;0.04454098906498723;0.05235237425720883;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
80.0;-10.0;-10.0;-10.0;-10.0;-8.11069547484829;-8.309308555201655;0.13915057141400655;0.06893349949068951;0.055712541534740194;0.14272358693825815;0.04466431224292387;0.049322450877300174;0.17098746381287808;0.048363068420925505;0.07034078154337313;0.15114351315965155;0.06161996627687471;0.06009114839672965;0.16507864422591292;0.04495983798477577;0.0438537594598589;0.16716718828933597;0.04454098780953767;0.052352371001759275;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
81.0;-10.0;-10.0;-10.0;-10.0;-8.257185082536504;-8.365193291999608;0.1391505685090681;0.06893349626770082;0.05571254030519308;0.1427235840333197;0.044664309019935185;0.04932244964775306;0.17098746090793962;0.048363065197936816;0.07034078031382601;0.1511435102547131;0.06161996305388602;0.060091147167182536;0.16507864132097447;0.04495983476178708;0.04385375823031178;0.1671671853843975;0.04454098458654898;0.05235236977221216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
82.0;-10.0;-10.0;-10.0;-10.0;-8.31057633586607;-8.419821224827542;0.1391505656365905;0.06893349509771447;0.05571253910810683;0.1427235811608421;0.04466430784994885;0.04932244845066681;0.17098745803546203;0.04836306402795048;0.07034077911673976;0.1511435073822355;0.061619961883899683;0.06009114597009629;0.16507863844849688;0.044959833591800745;0.043853757033225534;0.16716718251191992;0.044540983416562645;0.05235236857512591;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
83.0;-10.0;-10.0;-10.0;-10.0;-8.364054496111702;-8.47453807756046;0.13915056276411292;0.06893349392772813;0.05571253791102058;0.14272357828836452;0.04466430667996251;0.04932244725358056;0.17098745516298444;0.04836306285796414;0.07034077791965351;0.15114350450975791;0.061619960713913347;0.06009114477301004;0.1650786355760193;0.04495983242181441;0.043853755836139284;0.16716717963944233;0.04454098224657631;0.05235236737803966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
84.0;-10.0;-10.0;-10.0;-10.0;-8.508949382236093;-8.620671656172137;0.13915055989163533;0.06893349075774179;0.05571253471393433;0.14272357541588693;0.04466430350997617;0.04932244405649431;0.17098745229050685;0.0483630596879778;0.07034077472256726;0.15114350163728033;0.061619957543927004;0.06009114157592379;0.1650786327035417;0.044959829251828065;0.043853752639053036;0.16716717676696474;0.044540979076589965;0.05235236418095341;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;-10.0;-10.0;-10.0;-10.0;-8.562427519218948;-8.766805171216314;0.13915055701915774;0.06893348958775544;0.05571253151684808;0.14272357254340934;0.04466430233998983;0.04932244085940806;0.17098744941802926;0.04836305851799146;0.07034077152548102;0.15114349876480274;0.06161995637394067;0.06009113837883754;0.1650786298310641;0.04495982808184173;0.04385374944196679;0.16716717389448715;0.04454097790660363;0.05235236098386716;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
86.0;-10.0;-10.0;-10.0;-10.0;-8.708917095983375;-8.913592838128528;0.13915055411421928;0.06893348636476675;0.055712528287300965;0.14272356963847088;0.04466429911700114;0.049322437629860945;0.1709874465130908;0.048363055295002774;0.0703407682959339;0.15114349585986428;0.06161995315095198;0.060091135149290424;0.16507862692612565;0.04495982485885304;0.04385374621241967;0.1671671709895487;0.04454097468361494;0.052352357754320046;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
