row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-0.994281681862988;-3.801384529307584;-3.6109128104154977;-1.0170441833797743;9.63610504214683;10.0;-1.0067277141358837;9.63827640627146;10.0;-1.0030825261630192;9.639063445933257;10.0;-1.0162053066774646;9.636278557030902;10.0;-0.9868862359678928;9.642690082664403;10.0;-1.005763785456359;-10.0;-10.0;-1.009641015443757;-10.0;-10.0;-0.9940452157342327;-3.7937274600753725;-2.3616014154439076;-2.352579867976942;-2.354367378602277;-2.361957509274839;-2.347119197187973;-3.4010762620958874;-3.7922935098115946
50.0;-0.9942815823769238;-3.80138442982152;-3.8614362658303287;-1.01704408389371;10.0;9.697259741481574;-1.0067276146498194;10.0;9.700082366980775;-1.003082426676955;10.0;9.701099175904275;-1.0162052071914003;10.0;9.697486268283098;-0.9868861364818285;10.0;9.705744700832659;-1.0057636859702948;-10.0;-10.0;-1.0096409159576927;-10.0;-10.0;-0.9940450176778649;-3.7937272612708464;-2.3616012166393814;-2.3525796691724157;-2.354367179797751;-2.361957310470313;-2.3471189983834466;-3.4010760632913613;-3.7922933110070685
51.0;-0.9942814809044903;-3.8013843283490862;-4.015574985735222;-1.0170439824212765;10.0;9.662312318325336;-1.0067275131773858;10.0;9.669830943475073;-1.0030823252045213;10.0;9.672505011079808;-1.0162051057189667;10.0;9.662920959616105;-0.9868860350093951;10.0;9.684496397572673;-1.0057635844978612;-10.0;-10.0;-1.009640814485259;-10.0;-10.0;-0.9940448156487587;-3.7937270584935816;-2.3616010138621166;-2.352579466395151;-2.354366977020486;-2.361957107693048;-2.347118795606182;-3.4010758605140965;-3.7922931082298037
52.0;-0.9942813774456876;-3.8013842248902834;-4.01557488227642;-1.0170438797106323;10.0;10.0;-1.0067274104667416;10.0;10.0;-1.0030822224938771;10.0;10.0;-1.0162050030083225;10.0;10.0;-0.9868859322987509;10.0;10.0;-1.0057634810390585;-10.0;-10.0;-1.0096407110264565;-10.0;-10.0;-0.9940446088987556;-4.160490613120014;-2.3616008071121137;-2.352579259645148;-2.354366770270483;-2.3619569009430452;-2.347118588856179;-3.7678394151405286;-4.159056662856236
53.0;-0.99428127205927;-3.8013841195038656;-4.015574776890002;-1.0170437749170746;10.0;10.0;-1.006727305673184;10.0;10.0;-1.0030821177003195;10.0;10.0;-1.016204898214765;10.0;10.0;-0.9868858275051933;10.0;10.0;-1.005763375652641;-10.0;-10.0;-1.0096406056400389;-10.0;-10.0;-0.9940443982347683;-4.175494308418239;-2.3616005964481266;-2.352579048981161;-2.354366559606496;-2.361956690279058;-2.347118378192192;-3.7828431104387534;-4.1740603581544615
54.0;-0.994281167680762;-3.801384012763938;-4.015574670150075;-1.0170436705385668;9.749457802751559;9.749457802751559;-1.0067272012946762;9.749457802751559;9.749457802751559;-1.0030820133218117;9.749457802751559;9.749457802751559;-1.016204793836257;9.749457802751559;9.749457802751559;-0.9868857231266853;9.749457802751559;9.749457802751559;-1.0057632712741331;-9.999999893260073;-9.999999893260073;-1.009640501261531;-9.999999893260073;-9.999999893260073;-0.9940441865923215;-4.175494096775792;-2.537126218730525;-2.5281046712635593;-2.5298921818888944;-2.5374823125614565;-2.5226440004745903;-3.7828428987963068;-4.174060146512015
55.0;-0.9942810587886873;-3.801383903492384;-4.0155745608785205;-1.0170435612670128;9.38109386533274;9.38109386533274;-1.0067270920231222;9.38109386533274;9.38109386533274;-1.0030819040502577;9.38109386533274;9.38109386533274;-1.016204684564703;9.38109386533274;9.38109386533274;-0.9868856138551313;9.38109386533274;9.38109386533274;-1.0057631623820606;-9.99999978398852;-9.99999978398852;-1.0096403923694586;-9.99999978398852;-9.99999978398852;-0.9940439680704594;-4.17549387825393;-2.537126000208663;-2.5281044527416974;-2.5298919633670325;-2.5374820940395946;-2.5226437819527283;-3.782842680274445;-4.174059927990153
56.0;-0.9942809510396728;-3.80138379338195;-4.015574450768087;-1.0170434535179984;9.195955934403141;9.195955934403141;-1.0067269842741078;9.195955934403141;9.195955934403141;-1.0030817963012433;9.195955934403141;9.195955934403141;-1.0162045768156887;9.195955934403141;9.195955934403141;-0.9868855061061168;9.195955934403141;9.195955934403141;-1.0057630546330463;-9.999999673878085;-9.999999673878085;-1.0096402846204442;-9.999999673878085;-9.999999673878085;-0.9940437490847676;-4.175493659268239;-2.5371257788615518;-2.528104231394586;-2.529891742019921;-2.5374818726924833;-2.522643560605617;-3.782842461288753;-4.174059709004461
57.0;-0.9942808413042882;-3.914597334714873;-4.0155743410327025;-1.0170433437826139;9.11241201950554;10.0;-1.0067268745387232;9.114280488363155;10.0;-1.0030816865658587;9.114947773212284;10.0;-1.016204467080304;9.112562850587516;10.0;-0.9868853963707321;9.117957838561937;10.0;-1.0057629448976617;-10.0;-10.0;-1.0096401748850596;-10.0;-10.0;-0.9940435261263363;-4.175493433948388;-2.537125553541701;-2.5281040060747353;-2.5298915167000704;-2.5374816473726325;-2.5226433352857662;-3.7828422359689022;-4.17405948368461
58.0;-0.99428072592727;-3.9145972193378546;-4.015574225655684;-1.0170432291537541;10.0;10.0;-1.0067267599098635;10.0;10.0;-1.003081571936999;10.0;10.0;-1.0162043524514444;10.0;10.0;-0.9868852817418724;10.0;10.0;-1.0057628295206436;-10.0;-10.0;-1.0096400595080415;-10.0;-10.0;-0.9940432955399023;-4.505227121681255;-2.537125322955267;-2.5281037754883013;-2.5298912861136365;-2.5374814167861985;-2.5226431046993323;-4.11257592370177;-4.5037931714174775
59.0;-0.9942806091502756;-3.9145971020769266;-4.015574108394756;-1.017043111892826;9.61714109130538;9.61714109130538;-1.0067266426489354;9.61714109130538;9.61714109130538;-1.003081454676071;9.61714109130538;9.61714109130538;-1.0162042351905163;9.61714109130538;9.61714109130538;-0.9868851644809443;9.61714109130538;9.61714109130538;-1.005762712743651;-9.999999882739072;-9.999999882739072;-1.009639942731049;-9.999999882739072;-9.999999882739072;-0.9940430610831892;-4.505226887224541;-2.8271048901122016;-2.818083342645236;-2.819870853270571;-2.827460983943133;-2.812622671856267;-4.112575689245056;-4.503792936960764
60.0;-0.994280489915936;-3.914596982842587;-4.0155739891604165;-1.017042993111099;10.0;10.0;-1.0067265238672083;10.0;10.0;-1.0030813358943438;10.0;10.0;-1.0162041164087892;10.0;10.0;-0.9868850456992172;10.0;10.0;-1.0057625935093113;-10.0;-10.0;-1.0096398234967092;-10.0;-10.0;-0.9940428226666952;-4.84994380719478;-2.8271046516957075;-2.8180831042287418;-2.819870614854077;-2.827460745526639;-2.8126224334397727;-4.457292609215295;-4.848509856931003
61.0;-0.9942803686193806;-3.9145968615460314;-4.1451147067605225;-1.0170428718145437;10.0;9.81691289573112;-1.006726402570653;10.0;9.821007663056063;-1.0030812145977885;10.0;9.822470024164328;-1.016203995112234;10.0;9.817243443486653;-0.9868849244026618;10.0;9.829066611048383;-1.005762472212756;-10.0;-10.0;-1.009639702200154;-10.0;-10.0;-0.9940425808439977;-4.849943564729701;-2.827104409230629;-2.818082861763663;-2.819870372388998;-2.8274605030615603;-2.812622190974694;-4.457292366750216;-4.848509614465923
62.0;-0.9942802452968855;-4.177239571698417;-4.145114583438027;-1.0170427484920486;9.74472690851117;10.0;-1.006726279248158;9.749174802920892;10.0;-1.0030810912752934;9.750776920055445;10.0;-1.0162038717897388;9.74508387692223;10.0;-0.9868848010801667;9.758093547454036;10.0;-1.005762348890261;-10.0;-10.0;-1.0096395788776589;-10.0;-10.0;-0.9940423351147682;-4.849943318252313;-2.827104162753241;-2.8180826152862752;-2.8198701259116103;-2.8274602565841724;-2.812621944497306;-4.457292120272828;-4.848509367988536
63.0;-0.9942801207361787;-4.177239446389552;-4.145114458129163;-1.0170426231831842;9.323148067029807;9.578421158518637;-1.0067261539392935;9.32759596143953;9.578421158518637;-1.003080965966429;9.329198078574082;9.578421158518637;-1.0162037464808744;9.323505035440867;9.578421158518637;-0.9868846757713025;9.336514705972673;9.578421158518637;-1.005762224329555;-9.999999874691136;-9.999999874691136;-1.009639454316953;-9.999999874691136;-9.999999874691136;-0.994042084664642;-4.849943067802187;-3.028398143303326;-3.01937659583636;-3.021164106461695;-3.0287542371342573;-3.013915925047391;-4.4572918698227015;-4.848509117538409
64.0;-0.9942799937271677;-4.177239319380541;-4.29641145188296;-1.017042496174173;10.0;9.363217528114832;-1.0067260269302825;10.0;9.36636477641544;-1.003080838957418;10.0;9.367502510643448;-1.0162036194718633;10.0;9.363469500787646;-0.9868845487622915;10.0;9.372726715461983;-1.005762097320544;-10.0;-10.0;-1.0096393273079418;-10.0;-10.0;-0.9940418306019556;-4.849942813665544;-3.0283978891666834;-3.0193763416997177;-3.021163852325053;-3.028753982997615;-3.0139156709107486;-4.457291615686059;-4.848508863401767
65.0;-0.9942798644455648;-4.177239190098938;-4.296411322601357;-1.0170423676407288;10.0;10.0;-1.0067258983968381;10.0;10.0;-1.0030807104239736;10.0;10.0;-1.016203490938419;10.0;10.0;-0.9868844202288471;10.0;10.0;-1.0057619680389411;-10.0;-10.0;-1.009639198026339;-10.0;-10.0;-0.9940415722063523;-5.231833623884202;-3.0283976307710803;-3.0193760833041146;-3.0211635939294497;-3.0287537246020118;-3.0139154125151455;-4.839182425904717;-5.230399673620425
66.0;-0.9942797332194626;-4.177239058872836;-4.416967734642483;-1.0170422364146265;10.0;9.817312184529529;-1.006725767170736;10.0;9.821398031350094;-1.0030805791978714;10.0;9.822857206680215;-1.0162033597123168;10.0;9.817642012183242;-0.9868842890027449;10.0;9.82943942275489;-1.005761836812839;-10.0;-10.0;-1.0096390668002369;-10.0;-10.0;-0.994041310516268;-5.23183336155773;-3.028397368444608;-3.0193758209776425;-3.0211633316029776;-3.0287534622755397;-3.0139151501886734;-4.839182163578245;-5.230399411293953
67.0;-0.9942795999651213;-4.177238925618495;-4.476402772580961;-1.0170421031602852;10.0;9.712926150329627;-1.0067256339163946;10.0;9.72035190925452;-1.00308044594353;10.0;9.722989616724899;-1.0162032264579755;10.0;9.71352778975002;-0.9868841557484036;10.0;9.734796616099164;-1.0057617035584976;-10.0;-10.0;-1.0096389335458955;-10.0;-10.0;-0.9940410449233462;-5.2318330952166505;-3.028397102103528;-3.019375554636562;-3.0211630652618973;-3.0287531959344594;-3.013914883847593;-4.839181897237165;-5.230399144952873
68.0;-0.9942794647244108;-4.177238790377785;-4.476402637340251;-1.0170419686677332;10.0;10.0;-1.0067254994238426;10.0;10.0;-1.003080311450978;10.0;10.0;-1.0162030919654235;10.0;10.0;-0.9868840212558515;10.0;10.0;-1.005761568317787;-10.0;-10.0;-1.0096387983051849;-10.0;-10.0;-0.9940407746095274;-5.3198071460195795;-3.028396831789709;-3.0193752843227433;-3.0211627949480784;-3.0287529256206405;-3.013914613533774;-4.927155948040094;-5.318373195755802
69.0;-0.9942793303659229;-4.364898683578114;-4.476402502981763;-1.0170418343092453;9.873226462293017;10.0;-1.0067253650653547;9.876061781143983;10.0;-1.0030801770924902;9.877074356380529;10.0;-1.0162029576069356;9.87345534179014;10.0;-0.9868838868973636;9.881641997320559;10.0;-1.005761433959299;-10.0;-10.0;-1.009638663946697;-10.0;-10.0;-0.9940405031915621;-5.3198068722401946;-3.028396558010324;-3.0193750105433583;-3.0211625211686934;-3.0287526518412555;-3.0139143397543893;-4.927155674260709;-5.318372921976417
70.0;-0.9942791911524739;-4.3648985443646655;-4.476402363768314;-1.0170416958439548;10.0;10.0;-1.0067252266000641;10.0;10.0;-1.0030800386271996;10.0;10.0;-1.016202819141645;10.0;10.0;-0.986883748432073;10.0;10.0;-1.00576129474585;-10.0;-10.0;-1.009638524733248;-10.0;-10.0;-0.9940402249322664;-5.319806593980899;-3.0283962797510284;-3.0193747322840627;-3.021162242909398;-3.02875237358196;-3.0139140614950937;-4.927155396001414;-5.3183726437171215
71.0;-0.9942790533550371;-4.364898406567229;-4.476402225970878;-1.017041558046518;10.0;10.0;-1.0067250888026273;10.0;10.0;-1.0030799008297628;10.0;10.0;-1.0162026813442082;10.0;10.0;-0.9868836106346363;10.0;10.0;-1.0057611569484133;-10.0;-10.0;-1.0096383869358112;-10.0;-10.0;-0.9940399461026137;-5.319806312789827;-3.0283960009213757;-3.01937445345441;-3.021161964079745;-3.0287520947523072;-3.013913782665441;-4.927155114810342;-5.318372362526049
72.0;-0.9942789135712337;-4.364898266783426;-4.540217660549665;-1.0170414182627145;10.0;9.906171255216995;-1.006724949018824;10.0;9.908269760432157;-1.0030797610459594;10.0;9.909019197980909;-1.0162025415604048;10.0;9.90634065585388;-0.9868834708508328;10.0;9.91239984713601;-1.0057610171646099;-10.0;-10.0;-1.0096382471520078;-10.0;-10.0;-0.9940396633002251;-5.319806027626019;-3.0283957157575676;-3.019374168290602;-3.021161678915937;-3.028751809588499;-3.013913497501633;-4.9271548296465335;-5.318372077362241
73.0;-0.9942787691468351;-4.364898121610869;-4.540217515377108;-1.017041273090158;9.57842117838233;9.484592433599325;-1.0067248038462673;9.57842117838233;9.486690938814487;-1.0030796158734028;9.57842117838233;9.487440376363239;-1.0162023963878482;9.57842117838233;9.48476183423621;-0.9868833256782761;9.57842117838233;9.49082102551834;-1.0057608727402116;-9.999999854827443;-9.999999854827443;-1.0096381027276096;-9.999999854827443;-9.999999854827443;-0.994039373122714;-5.319805737448507;-3.3452262900275036;-3.336204742560538;-3.337992253185873;-3.345582383858435;-3.330744071771569;-4.927154539469022;-5.31837178718473
74.0;-0.9942786221064468;-4.364897974570481;-4.54021736833672;-1.017041126494901;10.0;10.0;-1.0067246572510105;10.0;10.0;-1.003079469278146;10.0;10.0;-1.0162022497925913;10.0;10.0;-0.9868831790830193;10.0;10.0;-1.0057607256998233;-10.0;-10.0;-1.0096379556872213;-10.0;-10.0;-0.994039079091002;-5.672016863282527;-3.3452259959957917;-3.336204448528826;-3.337991959154161;-3.3455820898267232;-3.330743777739857;-5.279365665303042;-5.67058291301875
75.0;-0.9942784729905045;-4.60370115888364;-4.540217219220779;-1.0170409773789588;9.815119152530686;10.0;-1.0067245081350682;9.819254066187952;10.0;-1.0030793201622037;9.820730764709111;10.0;-1.016202100676649;9.815452941078423;10.0;-0.986883029967077;9.827392026342155;10.0;-1.005760576583881;-10.0;-10.0;-1.009637806571279;-10.0;-10.0;-0.9940387816665797;-5.672016565188892;-3.3452256979021566;-3.336204150435191;-3.337991661060526;-3.345581791733088;-3.330743479646222;-5.279365367209407;-5.670582614925115
76.0;-0.9942783218588401;-4.756244092959692;-4.540217068089114;-1.0170408262472943;9.71190614804253;10.0;-1.0067243570034037;9.719364472044095;10.0;-1.0030791690305392;9.72201364883901;10.0;-1.0162019495449846;9.712510441184246;10.0;-0.9868828788354126;9.7338713668424;10.0;-1.0057604254522166;-10.0;-10.0;-1.0096376554396145;-10.0;-10.0;-0.9940384803190115;-5.672016263093166;-3.34522539580643;-3.3362038483394643;-3.3379913589647994;-3.3455814896373615;-3.330743177550495;-5.279365065113681;-5.670582312829389
77.0;-0.9942781694889647;-4.756243939841658;-4.54021691497108;-1.0170406731292607;9.290327334370337;9.578421186327807;-1.00672420388537;9.297785658371902;9.578421186327807;-1.0030790159125056;9.300434835166817;9.578421186327807;-1.016201796426951;9.290931627512053;9.578421186327807;-0.9868827257173789;9.312292553170208;9.578421186327807;-1.0057602730823414;-9.999999846881966;-9.999999846881966;-1.0096375030697393;-9.999999846881966;-9.999999846881966;-0.9940381742505465;-5.672015957024701;-3.4928226281340438;-3.483801080667078;-3.485588591292413;-3.4931787219649753;-3.478340409878109;-5.279364759045216;-5.670582006760924
78.0;-0.994278017128303;-4.756243787480996;-4.540216762610418;-1.0170405207685989;10.0;10.0;-1.0067240515247082;10.0;10.0;-1.0030788635518437;10.0;10.0;-1.016201644066289;10.0;10.0;-0.9868825733567171;10.0;10.0;-1.0057601207216795;-10.0;-10.0;-1.0096373507090775;-10.0;-10.0;-0.9940378669530842;-5.939904184568693;-3.4928223208365816;-3.483800773369616;-3.485588283994951;-3.493178414667513;-3.478340102580647;-5.547252986589208;-5.938470234304916
79.0;-0.9942778606930538;-4.756243630446468;-4.54021660557589;-1.0170403637340701;9.600594527863823;9.600594527863823;-1.0067238944901795;9.600594527863823;9.600594527863823;-1.003078706517315;9.600594527863823;9.600594527863823;-1.0162014870317604;9.600594527863823;9.600594527863823;-0.9868824163221885;9.600594527863823;9.600594527863823;-1.0057599642864303;-9.99999984296547;-9.99999984296547;-1.0096371942738283;-9.99999984296547;-9.99999984296547;-0.9940375529953857;-5.939903870610995;-3.6607043488692894;-3.6516828014023237;-3.653470312027659;-3.661060442700221;-3.6462221306133547;-5.54725267263151;-5.9384699203472175
80.0;-0.9942777043049814;-4.8116159782583034;-4.540216449187818;-1.0170402073459976;9.456846929308078;10.0;-1.006723738102107;9.460061895952698;10.0;-1.0030785501292425;9.461210054502622;10.0;-1.016201330643688;9.45710645565844;10.0;-0.9868822599341162;9.466389300190757;10.0;-1.0057598078983578;-10.0;-10.0;-1.0096370378857558;-10.0;-10.0;-0.9940372376977742;-5.939903552951964;-3.6607040312102583;-3.6516824837432926;-3.6534699943686277;-3.66106012504119;-3.6462218129543236;-5.547252354972479;-5.938469602688187
81.0;-0.9942775432414708;-4.8116158171947925;-4.814416977739832;-1.0170400462824871;10.0;9.662969431413273;-1.0067235770385965;10.0;9.665188170277293;-1.003078389065732;10.0;9.665987384286788;-1.0162011695801774;10.0;9.663147494644802;-0.9868820988706055;10.0;9.669637666926869;-1.0057596468348473;-10.0;-10.0;-1.0096368768222452;-10.0;-10.0;-0.9940369164865137;-5.939903230992545;-3.660703709250839;-3.6516821617838735;-3.6534696724092086;-3.6610598030817707;-3.6462214909949044;-5.54725203301306;-5.938469280728768
82.0;-0.9942773809397493;-4.811615654144912;-4.8144168146899515;-1.0170398832326073;9.578421196259653;9.241390627672926;-1.0067234139887167;9.578421196259653;9.243609366536946;-1.0030782260158522;9.578421196259653;9.244408580546441;-1.0162010065302975;9.578421196259653;9.241568690904455;-0.9868819358207257;9.578421196259653;9.248058863186522;-1.005759484533126;-9.99999983695012;-9.99999983695012;-1.0096367145205238;-9.99999983695012;-9.99999983695012;-0.9940365905543563;-5.9399029050603875;-3.660703383318682;-3.6516818358517162;-3.6534693464770513;-3.6610594771496134;-3.646221165062747;-5.547251707080902;-5.93846895479661
83.0;-0.9942772242154879;-4.811615495059232;-4.814416655604271;-1.017039726508346;9.51708812340066;9.180057554813933;-1.0067232572644553;9.51708812340066;9.182276293677953;-1.0030780692915908;9.51708812340066;9.183075507687448;-1.0162008498060362;9.51708812340066;9.180235618045462;-0.9868817790964644;9.51708812340066;9.186725790327529;-1.0057593278088646;-9.999999677864439;-9.999999677864439;-1.0096365577962625;-9.999999677864439;-9.999999677864439;-0.9940362689614483;-5.93990258346748;-3.660703059364354;-3.6516815118973884;-3.6534690225227235;-3.6610591531952856;-3.6462208411084194;-5.547251385487995;-5.938468633203702
