row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.47984402877168647;-0.20656791168611943;-0.2666305608401961;-0.49243520853685274;-0.21228584050169358;-0.2772642524015261;-0.4562218018362576;-0.2224082146079922;-0.25589883451018186;-0.5001369574515439;-0.22554760270603003;-0.2704136467901471;-0.4988690096540576;-0.21553062059484243;-0.2746094914252132;-0.45880350589469293;-0.2228582401779132;-0.26438282680275293;-0.4714329285766338;-0.21985069923180997;-0.2700023841652561;-0.4713189276245732;-0.23302350797821142;-0.26582174306646855;-0.4634734120321942;-0.10931601701193044;-0.105976606997134;-0.15122620539291504;-0.11045493830450306;-0.1244616041031572;-0.1418712219343127;-0.11208711030751232;-0.12119734415493245
42.0;-0.4904014041247867;-0.2040927731594335;-0.2641554223135102;-0.5029724725618;-0.20975514350830798;-0.2747335554081405;-0.4666255371482668;-0.21950863841902093;-0.25299925832121056;-0.5106811238108876;-0.22303597372808323;-0.26790201781220035;-0.5094375265930584;-0.21308626121036578;-0.27216513204073656;-0.4691732891749922;-0.2198648699436756;-0.2613894565685153;-0.4818562576907957;-0.21700525182021932;-0.2671569367536655;-0.48169358062521567;-0.2300435905698372;-0.26284182565809433;-0.4763546653843673;-0.11769929040911428;-0.11437668271764685;-0.15973783976293277;-0.11884924736190088;-0.13283556908832195;-0.1504112220596962;-0.12058237472938389;-0.1297332757963697
43.0;-0.5049005981916274;-0.21859196722627408;-0.2786546163803508;-0.5175390748256438;-0.22432174577215175;-0.28930015767198425;-0.48107739882728184;-0.23396050009803598;-0.2674511200002256;-0.5252797922335015;-0.23763464215069716;-0.2825006862348143;-0.5240205850325106;-0.22766931964981793;-0.28674819048018874;-0.48365270895267415;-0.23434428972135757;-0.2758688763461973;-0.4963729699272553;-0.23152196405667894;-0.2816736489901251;-0.49623040337117075;-0.24458041331579228;-0.2773786484040494;-0.4852926738207884;-0.11278666717056474;-0.10936394321636325;-0.15489551571626267;-0.1137888824364251;-0.12779838848233516;-0.14552796806727394;-0.11564373308728447;-0.12476476554567556
44.0;-0.5176561137402731;-0.23134748277491982;-0.28225194099118783;-0.530328578705104;-0.23711124965161195;-0.29299137660602925;-0.49384503752573206;-0.2467281387964862;-0.2710819353685892;-0.5381900240048958;-0.25054487392209146;-0.2865254215091393;-0.5368641152700412;-0.24051284988734858;-0.29058865970705045;-0.49639624608930283;-0.24708782685798628;-0.279433110044286;-0.5091345898838707;-0.2442835840132943;-0.2852878373080393;-0.509067377280485;-0.2574173872251065;-0.28120100547341886;-0.49612217479516535;-0.11471839451871976;-0.11125578361478775;-0.15681301596190222;-0.1155390428158179;-0.12962682633709716;-0.147473752661152;-0.11756829661750594;-0.1266008975686335
45.0;-0.5305074936755044;-0.24419886271015112;-0.28611409536807986;-0.5432132011880427;-0.24999587213455066;-0.29694536504608043;-0.5067082754824144;-0.25959137675316846;-0.2749768480737675;-0.5511926635947335;-0.2635475135119292;-0.2908054376214444;-0.5498015628832934;-0.2534502975006008;-0.29468857999312925;-0.5092359086131539;-0.2599274893818374;-0.2832628945346633;-0.5219919408485267;-0.25714093497795026;-0.2891664869276587;-0.521998415367558;-0.27034842531217945;-0.2852832191493683;-0.5068788013535447;-0.1163725503580967;-0.11287052853820731;-0.15845311344778176;-0.11701387180010815;-0.13117894408796824;-0.14914180015285375;-0.11921537346459547;-0.1281606141744359
46.0;-0.5410303678256412;-0.24162841302741575;-0.2835436456853445;-0.5537150965036253;-0.24736746745888236;-0.29431696037041216;-0.517081145533091;-0.25660653386371474;-0.27199200518431377;-0.5616975953397231;-0.2609274971118047;-0.2881854212213199;-0.5603322890698882;-0.25090153942882026;-0.29213982192134874;-0.5195762147807735;-0.2568526872714573;-0.2801880924242832;-0.5323837547166269;-0.25420842525324244;-0.28623397720295085;-0.5323404376823119;-0.26727836413699185;-0.2822131579741807;-0.5199724347327194;-0.1251842295321934;-0.1216990006434311;-0.16738486642790945;-0.12583991333418781;-0.139984337941157;-0.15809961954977855;-0.12813196248409153;-0.13711705984678346
47.0;-0.5540200001996366;-0.25461804540141114;-0.28778772876713393;-0.5667368201067582;-0.2603891910620153;-0.2986496969449908;-0.5300816279092171;-0.2696070162398408;-0.2762660618947707;-0.5748334838967354;-0.27406338566881694;-0.2928335437187046;-0.5734052445766135;-0.2639744949355455;-0.2966140889800428;-0.5325537314607396;-0.2698302039514234;-0.28439870534546696;-0.5453786168614478;-0.26720328739806337;-0.29049250776657976;-0.5454064123186793;-0.28034433877335924;-0.2866681400582395;-0.530507132415264;-0.12616672584264282;-0.1226422774502099;-0.16835410267603573;-0.12664366626020346;-0.14086500294137708;-0.1590969227566675;-0.12910806735919864;-0.1380062563454217
48.0;-0.5673650265780099;-0.259843920725231;-0.3011327551455073;-0.5801499010243284;-0.2658030701726051;-0.312062777862561;-0.5432268723727686;-0.27428098485827496;-0.28941130635832224;-0.5882031713376867;-0.2793573883094206;-0.306203231159656;-0.586822288358228;-0.2693993216398682;-0.31003113276165745;-0.5457409247911192;-0.2746200582390204;-0.2975858986758466;-0.5586514891928305;-0.2722298338567535;-0.3037653800979624;-0.5586120869255814;-0.2851852484352425;-0.2998738146651416;-0.540795844132767;-0.1261376870338998;-0.12252730901374956;-0.16857732015714338;-0.1265834889564908;-0.14074503076180056;-0.15926717315354763;-0.12917013445565137;-0.1381531712053919
49.0;-0.5807919210710379;-0.2652959604717689;-0.31455964963853533;-0.5936430934730361;-0.2714382610633577;-0.32555597031126876;-0.5564589763285335;-0.27919490680892983;-0.3026434103140871;-0.6016540936262438;-0.284875805943466;-0.31965415344821296;-0.6003193405138719;-0.2750451751481093;-0.32352818491730134;-0.5590139502302034;-0.27964702766476035;-0.3108589241149308;-0.5720080609805517;-0.27748760390358246;-0.3171219518856836;-0.5719031374999435;-0.29026201312415334;-0.31316486523950365;-0.551046390967308;-0.12591520910845627;-0.12222070249630887;-0.16860202109968;-0.12633052103198283;-0.1404335264808206;-0.15923994690257137;-0.12903689231617194;-0.1381030720130717
50.0;-0.5939159414869276;-0.27841998088765857;-0.31917498585157655;-0.6067996323911928;-0.28459479998151443;-0.3302611403787222;-0.5695890431369603;-0.2923249736173567;-0.3072754499639116;-0.6149199108473216;-0.2981416231645438;-0.32466120984100805;-0.6135254397221493;-0.28825127435638664;-0.3283702675599638;-0.5721227322020553;-0.2927558096366123;-0.3154321634272013;-0.5851355313728867;-0.2906150742959174;-0.3217468188169345;-0.5850978734376787;-0.30345674906188863;-0.317975556325964;-0.5615850249216641;-0.1267425593941766;-0.12300833218884914;-0.16942198585773352;-0.12698466982254045;-0.14116061943321215;-0.1600859105927882;-0.12986002853601256;-0.13884404493578567
51.0;-0.6071273369697345;-0.2916313763704655;-0.32403169969561185;-0.620042755276085;-0.2978379228664066;-0.33520550262662296;-0.5828063384236313;-0.3055422689040276;-0.31214846228679516;-0.6282696048627758;-0.3114913171799981;-0.32989997972640805;-0.6268169043930306;-0.30154273902726797;-0.3334481762095072;-0.5853192576535866;-0.3059523350881435;-0.3202477981276231;-0.5983502932193113;-0.303829836142342;-0.32661283239490735;-0.5983782555817544;-0.3167371312059643;-0.3230228489867573;-0.5720671177092007;-0.1273317558231677;-0.12355847873994581;-0.17000392084691712;-0.12740364932679418;-0.1416512672319369;-0.16069340895851023;-0.13044508166679517;-0.13934833303564068
52.0;-0.6221442502430113;-0.3066482896437423;-0.33904861296888866;-0.6351060455482924;-0.312901213138614;-0.3502687928988304;-0.5977875830507031;-0.3205235135310995;-0.32712970691386706;-0.643357277484028;-0.3265789898012503;-0.3449876523476602;-0.6418931104558753;-0.3166189450901126;-0.34852438227235183;-0.6003183040526329;-0.3209513814871898;-0.3352468445266694;-0.6133765845989093;-0.3188561275219399;-0.3416391237745053;-0.613418960086423;-0.331777835710633;-0.338063553491426;-0.5806810531449041;-0.12080049685155049;-0.11695586301316589;-0.16352754250390722;-0.12076351833703487;-0.1350287789620541;-0.15418964038513766;-0.12389939331742443;-0.13278046830874402
53.0;-0.6372292794408755;-0.32173331884160644;-0.3541336421667528;-0.6502342204084881;-0.32802938799880976;-0.36539696775902614;-0.6128393929129625;-0.3355753233933589;-0.34218151677612646;-0.6585081146000648;-0.341729826917287;-0.3601384894636969;-0.6570332917676294;-0.33175912640186667;-0.36366456358410587;-0.615386697162844;-0.3360197745974009;-0.3503152376368805;-0.6284703427440299;-0.3339498856670605;-0.3567328819196259;-0.6285261294586026;-0.34688500508281256;-0.35317072286360557;-0.5894821664771815;-0.11465730714658857;-0.11074761909387709;-0.15743444028541423;-0.1145211046966446;-0.12880243194199523;-0.14807153425876185;-0.11774304227074282;-0.12660389606733893
54.0;-0.6475445716243056;-0.3185894144522991;-0.35098973777744547;-0.6605251949687019;-0.3248183050597119;-0.36218588481992825;-0.6230145182505854;-0.33204420166186754;-0.3386503950446351;-0.6687981919788701;-0.33851626547338715;-0.3569249280197971;-0.6673499045265128;-0.32861887016283503;-0.36052430734507424;-0.6255297163506621;-0.33239995815409257;-0.34669542119357216;-0.6386598769346774;-0.33045856905310583;-0.3532415653056712;-0.6386660555166934;-0.34325664372672426;-0.3495423615075173;-0.6030457212503525;-0.12450320686659502;-0.12061110137144822;-0.16738168591464647;-0.12438523567016839;-0.13864737683620643;-0.15804199384365505;-0.12767986975649565;-0.1365765921015349
55.0;-0.6579485777829729;-0.3156905864896468;-0.3480909098147932;-0.6709054452702307;-0.32185385045183174;-0.3592214302120481;-0.6332815396547551;-0.3287669470302634;-0.33537314041303096;-0.679177565749213;-0.3355493894078921;-0.353958051954302;-0.6777552006411687;-0.3257236057627824;-0.3576290429450216;-0.6357653407464007;-0.32903596784625044;-0.34333143088573004;-0.6489409864751935;-0.327220233544501;-0.3500032297970664;-0.6488986546973179;-0.3398842961233373;-0.3461700139041303;-0.6166065095790682;-0.13427981231524994;-0.13040489402869196;-0.1772573989448679;-0.13417966249204105;-0.14842304901006864;-0.16794042240587448;-0.13754539011142852;-0.14647720938727155
56.0;-0.6684392159040491;-0.3130310832976918;-0.34543140662283817;-0.6813728899599535;-0.31913027434168384;-0.3564978541019002;-0.643638386253364;-0.32573783861934086;-0.33234403200210844;-0.6896441545923886;-0.3328234489823925;-0.35123211152880246;-0.6882470980779721;-0.3230675814882994;-0.3549730186705386;-0.6460915045738544;-0.3259220968723329;-0.3402175599118125;-0.6593115985192446;-0.32422915280815046;-0.3470121490607158;-0.6592218617662936;-0.3367622569684727;-0.3430479747492657;-0.6301563896557283;-0.14397327477355187;-0.14011517847286087;-0.18704789918364223;-0.1438905676739655;-0.15811559809807005;-0.1777531765808978;-0.14732590639719675;-0.1562921080724612
57.0;-0.6821962133234034;-0.3193950475228262;-0.3591884040421925;-0.6951899382632938;-0.3256601318888727;-0.3703149024052405;-0.6572185392096903;-0.33161326190200535;-0.3459241849584347;-0.7034255077554238;-0.33925469706685;-0.3650134646918377;-0.7020688275148066;-0.32961037088152934;-0.3687947481073731;-0.6597079523541107;-0.3318977862712553;-0.3538340076920688;-0.6730043046244104;-0.33041550932825137;-0.3607048551658816;-0.6728564729178037;-0.34278812351379173;-0.35668258590077584;-0.6400572265749288;-0.14248758974626702;-0.13854983166371437;-0.18579681095330813;-0.14237257301505818;-0.15654404143137396;-0.17645394067721235;-0.1459255083849653;-0.15496877716096477
58.0;-0.6974061902135814;-0.3346050244130042;-0.3743983809323705;-0.710436567594579;-0.34090676122015795;-0.38556153173652574;-0.6723955342061947;-0.34679025689850973;-0.36110117995493907;-0.7186912648140088;-0.354520454125435;-0.38027922175042267;-0.7173262984073925;-0.3448678417741152;-0.384052218999959;-0.6748986693723629;-0.3470885032895074;-0.3690247247103209;-0.6882184130262674;-0.34562961773010836;-0.3759189635677386;-0.6880806103885134;-0.3580122609845015;-0.3719067233714856;-0.6483130726321954;-0.13470899032520436;-0.13071267524316507;-0.17807090435904155;-0.1345048575844174;-0.1486895642190755;-0.16870611138431604;-0.13814030834140775;-0.14716755438708087
59.0;-0.7078660018129339;-0.3318603615405136;-0.3716537180598799;-0.7208726668511828;-0.33809659191293784;-0.38275136242930563;-0.6827276063564002;-0.34369270793725876;-0.3580036309936881;-0.7291269540415635;-0.35170915209415515;-0.37746791971914284;-0.7277861284705428;-0.3421232299087131;-0.38130760713455686;-0.6852002017048526;-0.34390658668069646;-0.36584280810150993;-0.698562054372983;-0.34256402920499396;-0.37285337504262417;-0.6983788121421123;-0.3548211434987024;-0.3687156058856865;-0.6619981031570097;-0.1446776846437732;-0.14069803984116253;-0.1881294022172228;-0.1444905104415251;-0.15865824555720326;-0.17878607938150526;-0.14819067280928536;-0.15724986385180703
60.0;-0.7231359490709238;-0.3471303087985036;-0.38692366531786987;-0.7361760766836537;-0.35340000174540875;-0.39805477226177655;-0.697966272757421;-0.35893137433827954;-0.3732422973947089;-0.7444479015669686;-0.36703009961956035;-0.39278886724454803;-0.7430996448208824;-0.35743674625905264;-0.3966211234848964;-0.7004512602887613;-0.35915764526460503;-0.3810938666854185;-0.7138349397974881;-0.35783691462949907;-0.3881262604671293;-0.7136605844875301;-0.37010291584412025;-0.38399737823110436;-0.6702212917561029;-0.1367162866127446;-0.13268300096444413;-0.1802181477166234;-0.13644735846547015;-0.15062700583001648;-0.17085496008627024;-0.14022456486758503;-0.14926951008590664
61.0;-0.736832980421167;-0.36082734014874673;-0.3931219705259326;-0.7499012949096658;-0.36712521997142084;-0.4043309450073221;-0.7116643870412815;-0.3726294886221401;-0.37944359425657315;-0.7582647795336893;-0.3808469775862811;-0.3993182542290107;-0.7568670535753071;-0.3712041550134774;-0.4030138495008192;-0.7141315250211375;-0.3728379099969813;-0.3872458533423972;-0.7275326740936975;-0.37153464892570837;-0.39432650759567367;-0.7274139392563468;-0.383856270612937;-0.39035127946700937;-0.6804904593680225;-0.13619579251191113;-0.13212682569754974;-0.17969628275317454;-0.1357751530838467;-0.15001742247125585;-0.17035569049010663;-0.13970318092241563;-0.14867771736837954
62.0;-0.7508120455017635;-0.3678047764761893;-0.40710103560652916;-0.7639356885889568;-0.3742555040911486;-0.418365338686613;-0.7254805659689717;-0.37915694447921;-0.39325977318426336;-0.7722674165770321;-0.38788953254225617;-0.4133208912723535;-0.7709062163871632;-0.3783476140807169;-0.4170530123126752;-0.727980890089057;-0.379457044088964;-0.4010952184103166;-0.7414524838867292;-0.3783483898027109;-0.4082463173887055;-0.7412808465186622;-0.39052386582174786;-0.4042181867293248;-0.690586512488364;-0.1348939834619397;-0.1307533990827871;-0.1786053142067517;-0.1344428323887392;-0.14863782267176523;-0.1692217656678315;-0.13847807215939398;-0.14752108585782056
63.0;-0.7612050444617573;-0.364875540622208;-0.40417179975254786;-0.7743041487569643;-0.3712584786985026;-0.415368313293967;-0.7357515571942821;-0.3758906566606365;-0.38999348536568984;-0.7826344988246183;-0.38488870058122937;-0.4103200593113267;-0.781297073866728;-0.37541246228880265;-0.414117860520761;-0.7382218172594092;-0.37610770293927537;-0.39774587726062793;-0.7517330491946507;-0.37510855082659467;-0.40500647841258924;-0.7515170279804648;-0.38716141443446506;-0.400855735342042;-0.7044618649741199;-0.1452636556771155;-0.14113955303290085;-0.18905693418628985;-0.14482991183343974;-0.15900893323455098;-0.17969357848266726;-0.1489232616067382;-0.15799608617717775
64.0;-0.7750325846657482;-0.3787030808261989;-0.41073064165663653;-0.7881589327672465;-0.3851132627087847;-0.42200241746283956;-0.7495782377635256;-0.38971733722988;-0.39654995248935015;-0.7965761513061483;-0.3988303530627594;-0.4171941416174149;-0.7951920993696743;-0.3893074877917489;-0.4208631336593367;-0.7520316997370297;-0.3899175854168959;-0.4042559388855088;-0.7655603459264808;-0.38893584755842486;-0.41156464771366374;-0.7653966475681818;-0.401041034022182;-0.4075584489329968;-0.7145317308027755;-0.14409445122432774;-0.13993496652650844;-0.1878888461576312;-0.14351250757781675;-0.157752084330043;-0.17854730645768696;-0.14775437335591393;-0.15675924523017196
65.0;-0.790454177680744;-0.3941246738411947;-0.4261522346716323;-0.803606267370585;-0.4005605973121233;-0.43744975206617814;-0.764974579211221;-0.4051136786775755;-0.4119462939370456;-0.8120373339947263;-0.41429153575133737;-0.4326553243059929;-0.8106475508193282;-0.40476293924140283;-0.43631858510899063;-0.7674373341914978;-0.40532321987136416;-0.41966157333997706;-0.780983307264551;-0.404358808896495;-0.4269876090517339;-0.7808263592698127;-0.4164707457238129;-0.4229881606346277;-0.7228503596237952;-0.1361465682201825;-0.1319462243182944;-0.17998104455513225;-0.1355017845293677;-0.14975045838382586;-0.17062475421684026;-0.13980431843483088;-0.14879847556691397
