row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
307.0;-4.259648174745383;-2.473343539184964;-2.5497558574907875;-4.279689533418262;-2.4842639403133244;-2.558399839754327;-4.2683487355830065;-2.4794343679636843;-2.553441845422118;-4.271291155869869;-2.4810642025362792;-2.552802882916689;-4.257606198998904;-2.4816925325348125;-2.53954090920062;-4.250675397307031;-2.466685634452284;-2.547456591213472;-4.280244683256818;-2.4874105064269187;-2.557258876032213;-4.257088776676128;-2.4765947291134287;-2.5463654646224887;-4.818985210671673;-0.5884083492061313;-0.5924892937137134;-0.6076655191190203;-0.5806456168689172;-0.5966830566556534;-0.6205458038148822;-0.5945345468727636;-0.6190722964207751
308.0;-4.2786142155673215;-2.4608694015094628;-2.537281719815286;-4.298654405154278;-2.4717949019710552;-2.545930801412058;-4.2873174117180906;-2.4669487355471644;-2.540956213005598;-4.290255050764981;-2.468599424990579;-2.5403381053709886;-4.276572671073907;-2.4692165138144317;-2.527064890480239;-4.269641476368849;-2.454211329981609;-2.534982286742797;-4.2992131078865095;-2.4749259710296863;-2.5447743406349805;-4.276060738448985;-2.4640947653620002;-2.53386550087106;-4.83108567217136;-0.6014673885357694;-0.6055490845310161;-0.6207228644710956;-0.5937060355989129;-0.6097418187761039;-0.6336048185639508;-0.6075920538923403;-0.6321275297670433
309.0;-4.290716053912514;-2.4783356259147045;-2.549383558160479;-4.310756195410396;-2.489261336131812;-2.5580325916681756;-4.299419232816972;-2.4844150351775767;-2.5530580341044797;-4.302356870045147;-2.486065732553889;-2.5524399246511544;-4.28867456738333;-2.48668248539059;-2.5391667867896617;-4.281743327487029;-2.4716774986734813;-2.5470841378609768;-4.311314908095956;-2.4923923617758907;-2.556876140844427;-4.28816260236551;-2.4815608782298937;-2.545967364787585;-4.847664096185138;-0.5994106602741651;-0.6034922490164903;-0.6186660977450948;-0.5916492648166349;-0.6076852197919483;-0.6315481187899009;-0.6055352405766948;-0.6300708585371049
310.0;-4.302817873817129;-2.4958019307542867;-2.5614853780650932;-4.322857967870181;-2.5067278479168276;-2.570134364127961;-4.311521035706329;-2.501881414234517;-2.5651598369938364;-4.3144586711401525;-2.50353211943745;-2.5645417257461607;-4.300776444475563;-2.5041485407885187;-2.551268663881895;-4.293845159993503;-2.4891437485461196;-2.5591859703674507;-4.323416690375731;-2.509858830727958;-2.568977923124202;-4.300264447498859;-2.4990270730264768;-2.5580692099209332;-4.864105043364863;-0.5979534190964054;-0.6020349062075994;-0.6172088201191085;-0.5901919833469865;-0.6062281011152607;-0.6300909046064681;-0.6040779188031121;-0.6286136714015838
311.0;-4.31492007849171;-2.5079041354288676;-2.5789500046103417;-4.334960096416401;-2.518829976463047;-2.587599322730826;-4.323623202063849;-2.5139835805920367;-2.5826246306709106;-4.3265608198290995;-2.5156342681263966;-2.5820065964902326;-4.312878592464965;-2.5162506887779204;-2.5687335376772515;-4.305947411791979;-2.5012460003445955;-2.5766503913671195;-4.335518802834755;-2.5219609431869823;-2.5864429518963914;-4.312366637973467;-2.511129263501085;-2.5755338984037963;-4.880426958213018;-0.5970160655900446;-0.6010973954414579;-0.6162713874604774;-0.5892545141900535;-0.6052906305132643;-0.6291536484448185;-0.6031403748053507;-0.6276762885620736
312.0;-4.327021834166609;-2.5253707204264053;-2.5910517602852408;-4.347061806887535;-2.536296758630921;-2.5997010332019594;-4.335724941527082;-2.531450236301816;-2.594726370134144;-4.338662557582574;-2.5331009312938235;-2.594108334243707;-4.324980402624509;-2.5337170361236674;-2.5808353478367962;-4.318049179473799;-2.518712532970201;-2.588752159048939;-4.347620522661677;-2.539427684546665;-2.598544671723313;-4.3244684176848;-2.5285957436562123;-2.587635678115129;-4.896651383290437;-0.596502935625887;-0.6005841749265413;-0.6157582250216217;-0.5887413483262625;-0.6047776096910316;-0.6286405425325456;-0.6026271730316543;-0.6271632067469429
313.0;-4.339123572508427;-2.542837381027588;-2.6031534986270586;-4.359163500631098;-2.5537636137613124;-2.6118027269455233;-4.347826663874397;-2.548916966668016;-2.606828092481459;-4.350764278243033;-2.550567669017774;-2.6062100549041656;-4.3370821947210825;-2.551183462256702;-2.59293713993337;-4.330150929661695;-2.5361791419010147;-2.600853909236835;-4.35972222563571;-2.556894499415481;-2.6106463746973465;-4.336570179741062;-2.5460623008194445;-2.5997374401713906;-4.91279100112123;-0.5963596146848809;-0.6004407670744427;-0.6156148729112405;-0.5885979929286108;-0.6046343935049003;-0.6284972446766498;-0.6024837831674842;-0.6270199320195895
314.0;-4.351225293749349;-2.56030411621967;-2.61525521986798;-4.371265177871149;-2.5712305408769267;-2.6239044041855744;-4.359928369335063;-2.566383770690606;-2.6189297979421253;-4.362865982039438;-2.5680344802995583;-2.618311758700571;-4.349183968996668;-2.568649966121538;-2.6050389142089556;-4.3422526625900115;-2.5536458261148725;-2.6129556421651516;-4.371823911982594;-2.5743613868088;-2.6227480610442306;-4.34867192437876;-2.5635289339591822;-2.6118391848090883;-4.928858603038025;-0.5965303220504996;-0.6006113907262276;-0.615785550254143;-0.5887686671051744;-0.6048052017715934;-0.6286679742781169;-0.60265442414547;-0.6271906838987333
315.0;-4.363325754161008;-2.5724045766313295;-2.62735568027964;-4.383365638279428;-2.583331001285206;-2.6360048645938536;-4.372028829745115;-2.5784842311006573;-2.6310302583521765;-4.374966442449152;-2.580134940709271;-2.630412219110284;-4.361284429408676;-2.5807504265335464;-2.617139374620964;-4.354353123003292;-2.5657462865281526;-2.625056102578432;-4.383924372390666;-2.5864618472168717;-2.6348485214523025;-4.360772384790663;-2.575629394371086;-2.623939645220992;-4.944871074333348;-0.5969391000415847;-0.6010201687110006;-0.6161943282422251;-0.5891774450926247;-0.6052139797633294;-0.6290767522722276;-0.6030632021298562;-0.6275994618902746
316.0;-4.375427428789808;-2.5898715151367284;-2.6394573549084406;-4.395467270534415;-2.60079812461722;-2.648106496848841;-4.384130489177184;-2.5959512358913455;-2.6431319177842454;-4.3870681002785;-2.5976019524907232;-2.6425138769396326;-4.3733861551109925;-2.5982171422658604;-2.6292411003232803;-4.366454808887308;-2.583213175940415;-2.637157788462448;-4.396026013415739;-2.6039289322954233;-2.6469501624773746;-4.372874081951065;-2.5930962345978705;-2.6360413423813944;-4.960824702340324;-0.5976067627204674;-0.6016877538702575;-0.6168619631198583;-0.5898450770382051;-0.6058817358772737;-0.6297444355416599;-0.6037308033333072;-0.6282671657889859
317.0;-4.387529087171121;-2.6073385245106184;-2.651559013289753;-4.407568887109445;-2.6182653163422667;-2.66020811342387;-4.396232132565306;-2.613418310662719;-2.6552335611723668;-4.399169742085368;-2.61506903415923;-2.6546155187465;-4.38548786388172;-2.6156839318505845;-2.641342809094008;-4.378556478373084;-2.6006801368787213;-2.649259457948224;-4.4081276386433945;-2.6213960862793377;-2.6590517877050304;-4.384975762562188;-2.610563147009502;-2.6481430229925174;-4.976734366121639;-0.5984661255781728;-0.6025470414258522;-0.6177212989716009;-0.590704410041769;-0.6067411894971566;-0.6306038184008927;-0.604590106474144;-0.6291265686873625
318.0;-4.399630729522559;-2.6248056038038086;-2.6636606556411917;-4.419670488214514;-2.635732575544374;-2.6723097145289394;-4.408333760124362;-2.630885454477501;-2.6673351887314234;-4.411271368084348;-2.632536184778771;-2.6667171447454807;-4.397589555947655;-2.63315079429848;-2.6534445011599423;-4.390658131680256;-2.6181471683850566;-2.6613611112553968;-4.420229248285208;-2.638863308245768;-2.671153397346844;-4.397077426845697;-2.6280301306391225;-2.6602446872760255;-4.992606673564243;-0.5994883725664834;-0.6035692151091757;-0.6187435196701946;-0.5917266279677222;-0.6077635248404065;-0.631626084860249;-0.6056122953293714;-0.6301488546543785
319.0;-4.411732552116677;-2.6369074263979266;-2.681126948749664;-4.4317722513514655;-2.6478343386813252;-2.689776266978407;-4.420435552792782;-2.64298724714592;-2.6848016123701752;-4.423373146953984;-2.644637963648407;-2.684183628571932;-4.409691334275739;-2.645252572626564;-2.6709109873485417;-4.402759991077781;-2.6302490277825816;-2.6788272438343186;-4.432330998859137;-2.6509650588196965;-2.688620004593858;-4.40917923835163;-2.6401319421450555;-2.6777110287490786;-5.008446399196781;-0.6006530271500695;-0.6047337652656266;-0.6199081216940104;-0.5928912057561526;-0.6089281016776861;-0.6327908040832148;-0.6067768234208544;-0.6313134897633166
320.0;-4.423834138624348;-2.6543747492711436;-2.693228535257335;-4.443873798561237;-2.6653018329645985;-2.7018778141881787;-4.432537125206774;-2.6604546314931152;-2.696903184784168;-4.435474717881486;-2.6621053544793933;-2.696285199499434;-4.42179296814824;-2.662719688903288;-2.683012621221043;-4.414861588023851;-2.647716305125464;-2.690928840780388;-4.44443255420214;-2.668432517627341;-2.700721559936861;-4.421280845754884;-2.657599173875663;-2.6898126361523325;-5.0242601978694035;-0.6019303368817367;-0.6060110066304507;-0.6211854069068022;-0.5941684883828865;-0.6102054938102951;-0.6340681319746406;-0.608054078935121;-0.6325908358471829
321.0;-4.443153549563643;-2.640359277507957;-2.6792130634941485;-4.463192298399;-2.651290335255185;-2.687866316478765;-4.451858601793378;-2.6464301497642997;-2.6828787030553523;-4.454792450260389;-2.6480972042813966;-2.682277049301437;-4.441112713633914;-2.648702757911625;-2.66899569022938;-4.434181027295302;-2.633700709782735;-2.676913245437659;-4.463753836119489;-2.6544088850092638;-2.6866979273187837;-4.440604891809289;-2.6435634846108615;-2.675776946887531;-5.03636065852175;-0.61476222990279;-0.6188434853074667;-0.6340159721299954;-0.6070014603823722;-0.6230371717849732;-0.6469000067837873;-0.6208847692916906;-0.6454197494167614
322.0;-4.455254009958608;-2.6524597379029227;-2.691313523889114;-4.475292758791856;-2.663390795648041;-2.699966776871621;-4.4639590621873415;-2.6585306101582624;-2.694979163449315;-4.466892910654139;-2.6601976646751466;-2.694377509695187;-4.453213174029097;-2.660803218306808;-2.681096150624563;-4.4462814876912775;-2.645801170178711;-2.689013705833635;-4.475854296512217;-2.6665093454019915;-2.6987983877115114;-4.452705352204409;-2.655663945005981;-2.6878774072826506;-5.052533027469615;-0.6144735643345348;-0.6185548197350568;-0.6337273065597655;-0.6067127948117237;-0.6227485062171467;-0.6466113412175234;-0.6205961037190283;-0.6451310838488103
323.0;-4.474502329169404;-2.6387543549081576;-2.677608140894349;-4.494540137852879;-2.6496895134100207;-2.686265494633601;-4.483209513048092;-2.6448159293067293;-2.681264482597782;-4.486139497818032;-2.6464998365436894;-2.68067968156373;-4.472461838462257;-2.647096329516924;-2.667389261834679;-4.465529836138158;-2.6320956596616356;-2.6753081953165596;-4.495104546474968;-2.6527955408297985;-2.6850845831393184;-4.47195845491411;-2.6419376972873514;-2.674151159564021;-5.064633488112916;-0.6273511551087003;-0.6314330148373966;-0.646603527109566;-0.6195914989454553;-0.6356258750824129;-0.6594889131987367;-0.6334724534060411;-0.658005599790386
324.0;-4.486603793547443;-2.6562222104878903;-2.6897096052723883;-4.506641567198444;-2.6671575217948296;-2.6983669239791657;-4.4953109648525835;-2.6622838397299167;-2.6933659344022733;-4.498240948312317;-2.6639677526817507;-2.6927811320580153;-4.484563345067014;-2.6645640009116467;-2.6794907684394356;-4.47763130982244;-2.6495634746492835;-2.6874096690008424;-4.50720598306071;-2.670263517634312;-2.6971860197250606;-4.484059937902356;-2.6594054716928563;-2.6862526425522675;-5.081103241374796;-0.6257675241966061;-0.6298493082350828;-0.6450198690314035;-0.6180078380364964;-0.6340423354042238;-0.6579053023934602;-0.6318887624466597;-0.6564220090870025
325.0;-4.498705244493582;-2.673690124655052;-2.701811056218527;-4.518742983581153;-2.6846255867211792;-2.710468340361875;-4.507412403393523;-2.6797518080062273;-2.705467372943213;-4.510342385560592;-2.681435726596419;-2.7048825693062906;-4.496664837674466;-2.682031733359985;-2.691592261046887;-4.489732769950217;-2.6670313487678623;-2.6995111291286196;-4.519307406586662;-2.6877315514031817;-2.7092874432510117;-4.496161407209521;-2.67687330577267;-2.6983541118594325;-5.097451447982895;-0.624713950690201;-0.6287956627473045;-0.6439662696900831;-0.6169542360030899;-0.6329888486611572;-0.6568517480086226;-0.6308351318353094;-0.6553684738190451
326.0;-4.510806798527143;-2.685791678688613;-2.719278520737713;-4.5308444898816225;-2.6967270930216487;-2.7279360130838417;-4.519513933391491;-2.691853338004196;-2.722934942301139;-4.522443904496192;-2.6935372455320183;-2.722350186916193;-4.508766356168225;-2.694133251853744;-2.709059880584014;-4.501834353532064;-2.6791329323497086;-2.7169784647637334;-4.531408902789217;-2.6998330476057366;-2.7267551600181856;-4.508262952320898;-2.6889748508840468;-2.715821615295509;-5.1136957188744745;-0.624113867016122;-0.6281954828480041;-0.6433661375626122;-0.61635408157497;-0.6323886933423306;-0.6562517239009835;-0.6302349315796055;-0.6547683721587204
327.0;-4.5229082026716725;-2.703259796995601;-2.7313799248822432;-4.542945861095576;-2.7141953549656304;-2.7400373842977945;-4.531615325716814;-2.709321507864349;-2.7350363346264612;-4.534545295589843;-2.711005420764489;-2.734451578009844;-4.520867800005114;-2.711601197030121;-2.721161324420902;-4.513935766424614;-2.6966010124994773;-2.7290798776562832;-4.543510280808788;-2.717301279864887;-2.7388565380377576;-4.520364373958756;-2.7064428928884223;-2.727923036933367;-5.129852752940266;-0.6238939390062238;-0.6279754902964835;-0.6431461863878953;-0.6161341279862643;-0.6321688431266709;-0.6560318130365907;-0.6300149523666208;-0.654548478434519
328.0;-4.542203740926703;-2.689348453397798;-2.71746858128444;-4.562240509559311;-2.7002878924703504;-2.7261299218025146;-4.550912884999642;-2.69540134892285;-2.7211161756849624;-4.553839192829576;-2.697101234967225;-2.72054739221258;-4.540163664708243;-2.69768842952702;-2.707248556917801;-4.533231331895269;-2.6826895501922277;-2.7151684153490336;-4.562807650348728;-2.7033819485462303;-2.724937206719101;-4.539664445990756;-2.6925117738069404;-2.713991917851885;-5.141953213496954;-0.6367411773617013;-0.6408233006097608;-0.6559921256268063;-0.6289824211862926;-0.645015871641327;-0.6688790338978656;-0.6428610135722505;-0.6673928024783887
329.0;-4.554304201313057;-2.7014489137841515;-2.7295690416707936;-4.5743409699442115;-2.7123883528552506;-2.7382303821874148;-4.563013345385306;-2.707501809308514;-2.733216636070627;-4.565939653215092;-2.709201695352741;-2.7326478525980957;-4.552264125094747;-2.709788889913524;-2.719349017304305;-4.54533179228232;-2.6947900105792777;-2.7272688757360837;-4.574908110733541;-2.7154824089310434;-2.7370376671039143;-4.551764906377218;-2.7046122341934034;-2.726092378238348;-5.158418886549285;-0.635173174359997;-0.6392552976049195;-0.654424122623614;-0.6274144181827797;-0.6434478686399466;-0.6673110308976642;-0.6412930105672219;-0.66582479947692
330.0;-4.56640553616704;-2.7189173343234914;-2.741670376524777;-4.586442274286937;-2.7298569064789686;-2.75033168653014;-4.575114669284378;-2.7249702776311193;-2.7453179599696993;-4.578040975979245;-2.7266701686256516;-2.7447491753622484;-4.564365496726205;-2.727257150036428;-2.7314503889357624;-4.55743313524198;-2.7122583957631794;-2.739370218695744;-4.587009421377591;-2.732950935069569;-2.749138977747964;-4.563866257432062;-2.722080584067632;-2.7381937292931924;-5.174758950480798;-0.6341548713388636;-0.6382369312008181;-0.6534057968451501;-0.6263960900466757;-0.6424296420189884;-0.6662927447149656;-0.6402746572532599;-0.6648065301108598
331.0;-4.5785069415224084;-2.73101873967886;-2.7591384895503155;-4.598543638399232;-2.741958270591264;-2.767799979450218;-4.587216053867669;-2.7370716622144107;-2.762786163599138;-4.590142351010723;-2.73877154365713;-2.762217420654902;-4.5764668713731185;-2.7393585246833423;-2.7489186359058118;-4.569534566128891;-2.724359826650091;-2.756838220357487;-4.599110776759921;-2.7450522904518992;-2.766607308746511;-4.5759676550699195;-2.734181981705489;-2.7556618759810676;-5.190996436941189;-0.6335840762453818;-0.6376660531448829;-0.6528349599676215;-0.625825233955209;-0.6418587851539526;-0.6657220009794276;-0.6397037616365735;-0.6642357194932267
332.0;-4.590608334236108;-2.74312013239256;-2.7766066577164406;-4.610644990422001;-2.7540596226140326;-2.785268325102542;-4.599317426087382;-2.749173034434124;-2.780254421156182;-4.602243713806497;-2.750872906452904;-2.779685719317399;-4.588568233789477;-2.751459887099701;-2.7663869362232485;-4.581635984032311;-2.7364612445535106;-2.774306278650783;-4.611212120169592;-2.75715363386157;-2.7840756919675496;-4.588069040169429;-2.746283366804998;-2.773130077358862;-5.207147101995132;-0.633391902455467;-0.6374737997698762;-0.6526427460946774;-0.6256330016505148;-0.6416665521071808;-0.6655298764566626;-0.639511491415696;-0.6640435308111468
333.0;-4.60270959917051;-2.7605888579079814;-2.788707922650843;-4.622746227284193;-2.7715284705751664;-2.7973695619647336;-4.611418680942514;-2.766641803913428;-2.7923556760113146;-4.614344967617324;-2.768341680487271;-2.7917869731282265;-4.600669532560268;-2.7689284650271526;-2.7784882349940387;-4.593737256424639;-2.7539299375388615;-2.7864075510431108;-4.623313362829148;-2.7746224565356896;-2.7961769346271055;-4.6001703200092;-2.7637520273059977;-2.785231357198634;-5.223224546255286;-0.6335188163028259;-0.6376006600311902;-0.6527696407020765;-0.6257598942644771;-0.6417935305436172;-0.6656568045401904;-0.6396383627433925;-0.6641704731108351
334.0;-4.614810059550499;-2.772689318287971;-2.8008083830308323;-4.634846687663213;-2.7836289309541873;-2.8094700223437545;-4.623519141322045;-2.778742264292958;-2.8044561363908445;-4.626445427996755;-2.780442140866702;-2.803887433507658;-4.612769992940358;-2.781028925407242;-2.790588695374128;-4.605837716805092;-2.766030397919315;-2.7985080114235643;-4.63541382320811;-2.786722916914653;-2.8082773950060687;-4.612270780389262;-2.77585248768606;-2.797331817578696;-5.2392433770832;-0.6338998551480167;-0.6379816988745685;-0.6531506795464077;-0.626140933108623;-0.6421745693889953;-0.6660378433862496;-0.6400194015866626;-0.664551511956162
335.0;-4.6341963890761715;-2.7583819602185655;-2.786501024961427;-4.65423220388921;-2.7693251203452256;-2.795166211734793;-4.642907321263369;-2.7644268350579977;-2.790140707155884;-4.645830256150626;-2.7661413314991314;-2.789586624140087;-4.63215662119399;-2.766720264342581;-2.776280034309467;-4.625224070701985;-2.751722933547225;-2.784200547051474;-4.6548018301497915;-2.772408242271643;-2.793962720363059;-4.6316612597294124;-2.7615270289052534;-2.7830063587978895;-5.25134383755882;-0.6466887328539276;-0.6507710993695122;-0.6659383678051348;-0.6389307758963304;-0.6549632550725735;-0.6788267054263402;-0.6528072010495602;-0.6773377221613194
336.0;-4.653489835382036;-2.7444797413101476;-2.772598806053009;-4.673524793489318;-2.755426638226425;-2.7812677296159922;-4.662202716878685;-2.75051611362784;-2.7762299857257267;-4.6651221209845595;-2.752246010674271;-2.775691303315227;-4.651450382180224;-2.7528166728574908;-2.762376442824377;-4.644517542680335;-2.7378206026602463;-2.7702982161644956;-4.674097043511617;-2.758498315796984;-2.7800527938884;-4.6509590778972285;-2.747605740756057;-2.769085070648693;-5.263444298040866;-0.6595373158953196;-0.6636202331013624;-0.6787856978304161;-0.651780375507876;-0.6678116358374249;-0.6916752719654585;-0.6656546482273848;-0.6901834949698598
337.0;-4.66559109826614;-2.756581004194252;-2.7900675405114455;-4.685626021350972;-2.767527866088078;-2.7987366168357832;-4.674303962116502;-2.7626173588656573;-2.793698797153954;-4.677223358121442;-2.7643472478111546;-2.7931601500782057;-4.663551618985087;-2.7649179096623544;-2.779845291035564;-4.656618827246534;-2.7499218872264457;-2.7877668560497053;-4.686198263951766;-2.7705995362371336;-2.797521713479396;-4.663060334213936;-2.759706997072765;-2.7865538337528797;-5.280158627088401;-0.656886581928449;-0.6609694179701441;-0.6761349229683669;-0.6491295818719551;-0.6651608414320499;-0.68902458824673;-0.6630038158968705;-0.6875327457830819
338.0;-4.6776922511639025;-2.7740502183924582;-2.8021686934092074;-4.697727150087555;-2.7849971856728057;-2.810837745572367;-4.686405106333212;-2.7800866109289823;-2.805799941370664;-4.689324501448624;-2.7818165037544365;-2.805261293405387;-4.675652801006539;-2.782386996828496;-2.7919464730570156;-4.668719986563782;-2.767391073424059;-2.7998680153669535;-4.6982993976715255;-2.788068834086185;-2.809622847199156;-4.675161499929463;-2.7771761553622887;-2.7986549994684062;-5.296716206939065;-0.6549192339786188;-0.6590020164568364;-0.6741675557733106;-0.6471622127048821;-0.6631935580472044;-0.6870572545284076;-0.6610364254308809;-0.6855654262492523
339.0;-4.689792711541549;-2.7861506787701042;-2.8142691537868534;-4.709827610464411;-2.7970976460496617;-2.822938205949223;-4.698505566710484;-2.7921870713062544;-2.817900401747936;-4.701424961825814;-2.7939169641316264;-2.817361753782577;-4.687753261384267;-2.7944874572062237;-2.8040469334347433;-4.680820446941807;-2.779491533802084;-2.8119684757449783;-4.710399858048335;-2.8001692944629943;-2.821723307575965;-4.68726196030717;-2.7892766157399955;-2.810755459846113;-5.313142887021787;-0.6535213109682745;-0.6576040934448064;-0.6727696327621682;-0.6457642896935651;-0.6617956350370342;-0.6856593315188706;-0.6596385024187519;-0.6841675032390373
340.0;-4.701893171918469;-2.7982511391470246;-2.8263696141637737;-4.721928070840597;-2.809198106425847;-2.8350386663254086;-4.7106060270870564;-2.8042875316828266;-2.8300008621245083;-4.71352542220231;-2.8060174245081226;-2.829462214159073;-4.699853721761263;-2.80658791758322;-2.8161473938117396;-4.692920907319079;-2.791591994179356;-2.8240689361222504;-4.722500318424477;-2.812269754839136;-2.833823767952107;-4.699362420684147;-2.8013770761169723;-2.82285592022309;-5.329454261760545;-0.6526263282112624;-0.6567091106862811;-0.6718746500044397;-0.6448693069356801;-0.6609006522801786;-0.6847643487625833;-0.6587435196601378;-0.6832725204821415
341.0;-4.713994360761128;-2.8103523279896834;-2.8438386715770902;-4.7340292278919245;-2.8212992634771745;-2.852507862406542;-4.722707199911469;-2.816388704507239;-2.847469989406407;-4.725626587673198;-2.8181185899790107;-2.8469313735156647;-4.711954886931003;-2.818689082752959;-2.833616554481886;-4.705022115843424;-2.803693202703701;-2.8415379076877487;-4.73460146873906;-2.824370905153719;-2.851292993417655;-4.7114636035654165;-2.8134782589982414;-2.840325003638868;-5.345663778332643;-0.6521770839187887;-0.6562598030145114;-0.6714253737779409;-0.6444200160491721;-0.6604513607932994;-0.6843151437075793;-0.6582941985579732;-0.682823264305023
342.0;-4.7260954497652685;-2.8278218208798687;-2.8559397605812302;-4.74613029496388;-2.8387688520314316;-2.864608929478497;-4.734808281035403;-2.8338582317694043;-2.8595710705303405;-4.737727667989634;-2.8355881207633327;-2.8590324538321;-4.7240560023716816;-2.836158460331927;-2.8457176699225646;-4.717123210674884;-2.821162670176214;-2.853639002519208;-4.746702540334395;-2.8418404739778405;-2.8633940650129905;-4.723564704204693;-2.830947701138146;-2.8524261042781447;-5.361791068711591;-0.6520862626350863;-0.6561689391638134;-0.6713345371999706;-0.6443291779039716;-0.66036059081885;-0.6842243337338068;-0.6582033434864603;-0.6827324656033301
343.0;-4.738196604188321;-2.839922975302921;-2.8734089681264066;-4.758231419097726;-2.850869976165278;-2.8820782691395017;-4.746909420197083;-2.8459593709310838;-2.8770403446427584;-4.749828800145264;-2.847689252918963;-2.876501758503589;-4.7361571342405995;-2.8482595922008445;-2.863186975844641;-4.729224383849623;-2.8332638433509527;-2.8711081282730495;-4.758803658049857;-2.853941591693302;-2.8808634326697824;-4.735665852948124;-2.8430488498815762;-2.8698953365967657;-5.377847799962929;-0.6523033025619895;-0.6563859216752609;-0.6715515481978003;-0.6445461756213108;-0.6605775879927037;-0.6844414092059344;-0.6584203138313801;-0.682949494764085
344.0;-4.757613274842192;-2.8254832749304915;-2.858969267753977;-4.77764732694546;-2.8364336030099584;-2.8676418959841823;-4.766327829615042;-2.8315120863962497;-2.8625930601079244;-4.769244061275979;-2.833255700621823;-2.862068206206449;-4.75557408563542;-2.833818667289117;-2.848746050932913;-4.748641076821161;-2.81882404563305;-2.856668330555147;-4.778221905652964;-2.839495012964462;-2.866416853940942;-4.755086422040699;-2.82859214525166;-2.8554386319668494;-5.389948260391279;-0.6650726769749329;-0.6691557864200134;-0.6843198049331323;-0.6573164560757836;-0.6733467819453557;-0.6972107692730806;-0.671188674581304;-0.6957163632605043
345.0;-4.769713735216587;-2.8375837353048867;-2.871069728128372;-4.789747787319313;-2.848534063383811;-2.879742356358035;-4.778428289989181;-2.8436125467703883;-2.874693520482063;-4.781344521650062;-2.8453561609959053;-2.8741686665805313;-4.7676745460098715;-2.845919127663568;-2.8608465113073644;-4.760741537195816;-2.830924506007705;-2.868768790929802;-4.790322366026785;-2.851595473338283;-2.878517314314763;-4.767186882415136;-2.8406926056260975;-2.867539092341287;-5.4063248081781525;-0.6638934216168827;-0.6679765310608236;-0.683140549574543;-0.6561372007170757;-0.6721675265874234;-0.6960315139155763;-0.6700094192220477;-0.6945371079025426
346.0;-4.781814195590483;-2.8496841956787837;-2.883170188502269;-4.801848247692705;-2.8606345237572035;-2.8918428167314274;-4.7905287503628395;-2.855713007144047;-2.8867939808557215;-4.793444982023668;-2.857456621369511;-2.886269126954137;-4.7797750063838205;-2.858019588037517;-2.8729469716813134;-4.772841997569955;-2.8430249663818437;-2.8808692513039404;-4.802422826400147;-2.863695933711646;-2.8906177746881263;-4.779287342789073;-2.8527930660000336;-2.879639552715223;-5.422593526350429;-0.6631844987853985;-0.6672676082283144;-0.682431626742574;-0.655428277885;-0.6714586037560453;-0.695322591084583;-0.6693004963894789;-0.693828185071138
347.0;-4.793915283530068;-2.861785283618369;-2.900639686035843;-4.8139493082454194;-2.8727355843099183;-2.909312433721387;-4.802629824500813;-2.8678140812820208;-2.904263538589332;-4.805546049830552;-2.8695576891763954;-2.9037387123027707;-4.791876073929403;-2.8701206555831;-2.8904165581696954;-4.784943102464963;-2.855126071276851;-2.8983386748811473;-4.814523881146508;-2.875796988458007;-2.908087417004312;-4.791388425588237;-2.8648941487991983;-2.8971090726703457;-5.438767272624244;-0.6628910622524568;-0.6669741177253661;-0.6821381630114515;-0.6551348016774999;-0.6711651270336105;-0.6950291879648874;-0.669006994444224;-0.6935347384082136
348.0;-4.813319821489557;-2.847398503780268;-2.886252906197742;-4.833353089664032;-2.8583521043610394;-2.8949289537725083;-4.822036087625539;-2.8534197765971525;-2.889869233904464;-4.824949189613983;-2.855177007919676;-2.889358031046051;-4.811280890573351;-2.8557326601757276;-2.876028562762323;-4.8043476624294374;-2.840739195457138;-2.8839517990614345;-4.8339299838835705;-2.861403383354003;-2.893693811900308;-4.8107968314261615;-2.850490498001764;-2.8827054218729113;-5.450867733040646;-0.6756682355578599;-0.6797517773352748;-0.6949142273805725;-0.6679128737305287;-0.6839421212006327;-0.7078063471254855;-0.6817831619105411;-0.7063094254412049
349.0;-4.8254202818626055;-2.8594989641533166;-2.898353366570791;-4.845453550036641;-2.870452564733648;-2.907029414145117;-4.834136547998379;-2.865520236969993;-2.9019696942773043;-4.837049649986778;-2.8672774682924707;-2.901458491418846;-4.823381350946446;-2.8678331205488217;-2.8881290231354173;-4.816448122802696;-2.8528396558303974;-2.896052259434694;-4.8460304442561535;-2.8735038437265863;-2.9057942722728916;-4.8228972917992445;-2.862590958374847;-2.8948058822459943;-5.467343771370978;-0.6740550211314762;-0.6781385629079388;-0.6933010129537387;-0.6662996593035951;-0.6823289067743474;-0.7061931326995577;-0.6801699474831501;-0.7046962110148958
