row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.6449817241773053;-0.30912873810619074;-0.3429543544857081;-0.6262113510294751;-0.2949529651006723;-0.3425006186955468;-0.6431122225202854;-0.31472458915563595;-0.3557972724200846;-0.6259178802752402;-0.30433565436841087;-0.3564115726018584;-0.6414208354858951;-0.2977260533916648;-0.34809538821040326;-0.6254996391365789;-0.29852217550454546;-0.3561675108523604;-0.6400285603064632;-0.2980601276129162;-0.33322706767813953;-0.6495609365078505;-0.2985391657190231;-0.35755672631685803;-0.6652052228418688;-0.1818903585071778;-0.19633529581923836;-0.1732866929452254;-0.21055207950140598;-0.18842750981032255;-0.21360056932906432;-0.20235545422542822;-0.20666608134682077
42.0;-0.661281535194335;-0.30837525574400737;-0.34220087212352474;-0.6425226027846862;-0.29416793454452006;-0.34171558813939457;-0.6594681291532195;-0.3138164213751426;-0.3548891046395912;-0.6422942685369395;-0.30337100785491616;-0.3554469260883637;-0.6577131842162115;-0.29699314851888414;-0.3473624833376226;-0.641860461316905;-0.2976004529481166;-0.35524578829593156;-0.656284596849533;-0.2974273547341144;-0.3325942947993377;-0.6658591825292781;-0.2977899988812434;-0.35680755947907833;-0.6798376885588897;-0.19116703345176464;-0.20563430507119435;-0.18267287627185996;-0.21997824652358636;-0.19768961707557858;-0.22299634865768753;-0.2115466737963454;-0.21593970114826422
43.0;-0.6751723287362493;-0.32226604928592173;-0.3560916656654391;-0.6564373941206041;-0.30808272588043795;-0.35563037947531245;-0.6733477111711763;-0.3276960033930994;-0.36876868665754803;-0.6561926205924754;-0.31726935991045213;-0.36934527814389967;-0.6716108576768616;-0.3108908219795342;-0.36126015679827267;-0.6557633861896942;-0.3115033778209058;-0.3691487131687208;-0.6701935956040769;-0.31133635348865824;-0.34650329355388154;-0.6797440277055504;-0.3116748440575157;-0.37069240465535064;-0.6978577689878676;-0.18726027129550882;-0.20182966692079105;-0.1787184028243874;-0.21610365006094445;-0.19381213281299614;-0.21914121208439488;-0.20771738497954922;-0.212007625376617
44.0;-0.6898890995108831;-0.3369828200605555;-0.3597034663676931;-0.6712162542820393;-0.32286158604187315;-0.3590709667482254;-0.6880816106994847;-0.3424299029214078;-0.37233325428490716;-0.6709807997845785;-0.3320575391025552;-0.3727601678977844;-0.6863658257488662;-0.32564579005153876;-0.3647666272563204;-0.6705633456291814;-0.326303337260393;-0.37253111852137316;-0.6849222811542807;-0.32606503903886197;-0.3500822388892161;-0.6944999855907403;-0.3264308019427057;-0.37419614567252923;-0.71466319182761;-0.18922712652755602;-0.20400946765846548;-0.18074400386308384;-0.21831541190823445;-0.1959099917998111;-0.22139337617858826;-0.20972510384447945;-0.21410887908642884
45.0;-0.7045580726974173;-0.35165179324708973;-0.3634470704166114;-0.6859449772590974;-0.3375903090189312;-0.3626498088778367;-0.7027670643534594;-0.3571153565753824;-0.3760314129285319;-0.6857184931687412;-0.34679523248671795;-0.3763142738487651;-0.7010715535003628;-0.34035151780303535;-0.3684088794408488;-0.6853123795418613;-0.3410523711730729;-0.3760539526096736;-0.6996027179427126;-0.34074547582729386;-0.35379423169675145;-0.709206665913374;-0.3411374822653394;-0.3778357711123034;-0.7315260448465568;-0.19091666783024724;-0.20590626363021783;-0.18249071112059082;-0.2202433236167874;-0.1977270240130307;-0.22336062488672206;-0.21145440905256208;-0.21592921549224972
46.0;-0.7208673865127282;-0.35087210662092727;-0.36266738379044894;-0.7022646631921236;-0.3367820209532145;-0.36184152081212;-0.7191311707899735;-0.3561845775796205;-0.37510063393277004;-0.7021019504042233;-0.3458110930565489;-0.37533013441859603;-0.7173729876950902;-0.3395935594774971;-0.36765092111531056;-0.7016803899201443;-0.34011082693557454;-0.37511240837217524;-0.7158689177358272;-0.3400846774680829;-0.3531334333375405;-0.7255138407299263;-0.34036369399526767;-0.37706198284223164;-0.7460350016631516;-0.20031798342834672;-0.21532695636297117;-0.19199438999957835;-0.22978315355456114;-0.20711361894624214;-0.23287159708877167;-0.22077517926576545;-0.22532653502434738
47.0;-0.73546180943707;-0.3654665295452691;-0.3666165625229933;-0.7169154405391033;-0.35143279830019425;-0.36563530045867837;-0.73374104052759;-0.3707944473172371;-0.3790072175937667;-0.7167610809619664;-0.3604702236142921;-0.3791008798247713;-0.7320020946650732;-0.3542226664474801;-0.3715044575053619;-0.7163502562776373;-0.35478069329306755;-0.3788535494741919;-0.7304742269559248;-0.3546899866881806;-0.35705259276847473;-0.7401438363629023;-0.3549936896282436;-0.38091306871623837;-0.7630741025251488;-0.20139203130963573;-0.2166032347956751;-0.1931238695119609;-0.23108940788515747;-0.20831213219062036;-0.23421637735223472;-0.2218882931420646;-0.22652823727854376
48.0;-0.7500092617471309;-0.36954523121826377;-0.3811640148330543;-0.7314721353093405;-0.3554860135996902;-0.3801919952289156;-0.748279566830867;-0.37489776273358694;-0.3935457438970437;-0.7313105803855471;-0.364543280307621;-0.39365037924835194;-0.7465284704741149;-0.35835948723235383;-0.38603083331440363;-0.7308913341288436;-0.35887697273606334;-0.3933946273253982;-0.7450280231862954;-0.35875119480216905;-0.3716063889988453;-0.7546428215769998;-0.35920604083681273;-0.39541205393033585;-0.7802321616895276;-0.2020528342383346;-0.21729795231147067;-0.1937519190580399;-0.23175772255947766;-0.2088955963138628;-0.23485378963213457;-0.22257237466042148;-0.22701119345258747
49.0;-0.7645154297944804;-0.3737377755391051;-0.3956701828804038;-0.7459871857913075;-0.35965406432879055;-0.39470704571088266;-0.7627771570143079;-0.37911396078289744;-0.4080433340804846;-0.7458187157636984;-0.3687303996521406;-0.40815851462650327;-0.7610143847603174;-0.3626078819341005;-0.4005167476006061;-0.7453913762975273;-0.36308640935924696;-0.40789466949408193;-0.7595402879856405;-0.36292692713837355;-0.38611865379819044;-0.7691024179686088;-0.3635270079574304;-0.4098716503219448;-0.7974193657630827;-0.20250138023569703;-0.21777926782839138;-0.19416881917325104;-0.23221352653147928;-0.20926942112828206;-0.235279735733253;-0.22304341309846784;-0.22728792498135333
50.0;-0.7790529086805145;-0.3882752544251391;-0.39977638658261627;-0.76057838230943;-0.374245260846913;-0.3986651213596589;-0.7773292513978854;-0.39366605516647496;-0.41210923509032305;-0.7604177977664621;-0.38332948165490427;-0.41209484580433225;-0.7755846729090868;-0.37717817008287;-0.40453247873292414;-0.7600006009217168;-0.3776956339834365;-0.41180303207556473;-0.7740881817683466;-0.37747482092107965;-0.3901961380965351;-0.7836732991427384;-0.3780978891315601;-0.4138857461682529;-0.8144494228837784;-0.20338974535385052;-0.21886007092653975;-0.19510954283206508;-0.23332257858023545;-0.21027532210943756;-0.23642512269669477;-0.22396908852981842;-0.2282959504158393
51.0;-0.7935494923276293;-0.40277183807225386;-0.4039953601873804;-0.775126594843101;-0.388793473380584;-0.4027417266922315;-0.7918398806350703;-0.4081766844036598;-0.41628947754042617;-0.774973590565974;-0.3978852744544162;-0.4161505483163618;-0.7901127881274141;-0.3917062853011973;-0.40866450304219804;-0.7745661443063324;-0.392261177368052;-0.415831847043689;-0.7885947740807621;-0.3919814132334951;-0.39438751249316495;-0.798201984347669;-0.3926265743364906;-0.4180161987216109;-0.8315170870684967;-0.2040529516544723;-0.21970955267212722;-0.1958234251924399;-0.2341994096933313;-0.21105229335541958;-0.23733713362287603;-0.22466840578899;-0.22907497815606762
52.0;-0.8072828665838737;-0.4165052123284983;-0.41772873444362485;-0.7888744010710814;-0.4025412796085644;-0.4164895329202119;-0.8055667054853914;-0.421903509253981;-0.4300163023907474;-0.7887117143522541;-0.41162339824069616;-0.42988867210264176;-0.8038502870834721;-0.4054437842572552;-0.42240200199825595;-0.7883069791247156;-0.4060020121864352;-0.4295726818620722;-0.8023389369195851;-0.4057255760723182;-0.408131675331988;-0.8119318413717983;-0.40635643136061994;-0.4317460557457402;-0.8496076073582247;-0.19929240254036623;-0.21501111087220615;-0.19103469101680226;-0.22945929995920358;-0.20630949469370635;-0.23260869068838472;-0.21995428483453403;-0.22429929279834682
53.0;-0.8209997502449603;-0.4302220959895849;-0.43144561810471144;-0.8026046428842911;-0.41627152142177415;-0.43021977473342166;-0.8192775281740928;-0.4356143319426824;-0.4437271250794488;-0.8024329937760043;-0.4253446776644464;-0.443609951526392;-0.8175709881962713;-0.4191644853700544;-0.43612270311105517;-0.8020307678152189;-0.4197258008769385;-0.4432964705525755;-0.8160658061108329;-0.41945244526356595;-0.4218585445232358;-0.8256454700177805;-0.42007006000660224;-0.4454596843917225;-0.8676291088923599;-0.19464183112325703;-0.21041739875470544;-0.1863583209232302;-0.22482743921285164;-0.20167517235271704;-0.22798751069703496;-0.21534621706957294;-0.21963486633022922
54.0;-0.8373922483108335;-0.42921302618636664;-0.4304365483014932;-0.8190060186995753;-0.4152379709464187;-0.4291862242580662;-0.8357234822888027;-0.43445785541004023;-0.4425706485468066;-0.8188967199764432;-0.4241391940486139;-0.4424044679105595;-0.8339553426977215;-0.4181778717008673;-0.43513608944186805;-0.8184792755658497;-0.4185622826132398;-0.4421329522888768;-0.8324157362334201;-0.4185607578975957;-0.42096685715726556;-0.8420358061623656;-0.4190669517690682;-0.4444565761541885;-0.8818694954281836;-0.2044140524719094;-0.22020458427963915;-0.19622064683567017;-0.2347197214364493;-0.21143366705422695;-0.2378541409726993;-0.22504668665122063;-0.22940344358286532
55.0;-0.8537339272777158;-0.4283440916407584;-0.4295676137558849;-0.8353564265160036;-0.41434496632471596;-0.42829321963636346;-0.8521177376698873;-0.4334439397550706;-0.441556732891837;-0.8353084641864734;-0.4230770523999086;-0.4413423262618542;-0.8502890156514706;-0.41733101398729916;-0.4342892317282999;-0.8348760435950086;-0.41754143825248496;-0.44111210792812194;-0.8487155762905286;-0.41780719545648526;-0.4202132947161551;-0.8583753596348082;-0.4182038783409686;-0.4435935027260889;-0.8961284596166359;-0.21408506536964775;-0.22989042063127627;-0.205980945732438;-0.24450972010616578;-0.22109108402893235;-0.24761870688343007;-0.23464664812953204;-0.2390708469363362
56.0;-0.8700256603182277;-0.4276128845519029;-0.42883640666702944;-0.851656735949835;-0.41359010956258685;-0.42753836287423436;-0.868461144390407;-0.43257024087467744;-0.4406830340114438;-0.8516690678989982;-0.42215593227528636;-0.44042120613723196;-0.8665728833949548;-0.4166214957014143;-0.4335797134424151;-0.8512219207706662;-0.41666092701465035;-0.44023159669028733;-0.8649662149736771;-0.4171893073455295;-0.41959540660519934;-0.8746650044569909;-0.41747842957957876;-0.442868053964699;-0.9104094451295759;-0.22365208066140976;-0.23947212889006525;-0.2156364877099793;-0.25419472374982716;-0.23064462459471335;-0.25727848121302566;-0.2441432610953698;-0.248634284719242
57.0;-0.8843661146579747;-0.43226238961320373;-0.44317686100677645;-0.8660051315153702;-0.4182177164449813;-0.44188675843976954;-0.8827941644098621;-0.4372402463070973;-0.455016054030899;-0.8660113665746707;-0.4268003515224904;-0.4547635048129044;-0.8808962736804419;-0.42131805542694695;-0.44790310372790215;-0.8655574216753039;-0.4213240913284542;-0.45456709759492503;-0.8793121172059883;-0.4218237896724042;-0.43394130883751053;-0.8889659013320431;-0.42223701558909527;-0.4571689508397513;-0.9278272637493503;-0.22298245166106143;-0.23883304227649166;-0.21493826590899587;-0.25353218816587075;-0.2299093663125573;-0.2565898010315364;-0.24349458498645682;-0.2478125155558052
58.0;-0.8980421125165808;-0.4459383874718099;-0.4568528588653826;-0.8796918689663722;-0.4319044538959833;-0.45557349589077156;-0.8964655228043888;-0.450911604701624;-0.4686874124254257;-0.8796911839728284;-0.4404801689206481;-0.4684433222110621;-0.8945752898735654;-0.4349970716200705;-0.4615821199210257;-0.8792391857652738;-0.4350058554184241;-0.46824886168489493;-0.8929959297005923;-0.4355076021670081;-0.44762512133211446;-0.9026392757753388;-0.4359103900323909;-0.4708423252830469;-0.946043125513987;-0.21764289779310098;-0.23354062102342715;-0.2095783509262255;-0.24820939702782835;-0.2245830589434573;-0.25127555329738893;-0.23818932704104717;-0.2424614483622932
59.0;-0.9143354242516012;-0.4452028270833874;-0.4561172984769601;-0.8959935718230051;-0.4311457547268236;-0.45481479672161185;-0.9128096214847888;-0.4500359977201821;-0.4678118054439838;-0.8960521228229751;-0.4395581246435337;-0.4675212779339477;-0.9108610162860985;-0.43428242799605166;-0.46086747629700686;-0.8955857202681827;-0.43412353158010036;-0.4673665378465712;-0.9092488667271723;-0.4348833763020336;-0.44700089546713995;-0.9189308310435077;-0.4351796731563406;-0.4701116084069966;-0.960259268548718;-0.22726902047423395;-0.24318074930880296;-0.21928924199596395;-0.25794839599109337;-0.23419652097805035;-0.26099050999358847;-0.24774806037735306;-0.25208463932812963
60.0;-0.9279950583408049;-0.45886246117259105;-0.46977693256616376;-0.9096628727834043;-0.4448150556872228;-0.46848409768201105;-0.9264651471287387;-0.46369152336413194;-0.48146733108793366;-0.90971527745713;-0.4532212792776886;-0.4811844325681026;-0.9245233540991363;-0.4479447658090895;-0.4745298141100447;-0.9092506073867169;-0.4477884186986345;-0.4810314249651053;-0.9229154733950682;-0.4485499829699295;-0.4606675021350358;-0.932588104755126;-0.44883694686795894;-0.4837688821186149;-0.9784916890845811;-0.22181359512875257;-0.23776785758956334;-0.21381573974935011;-0.2525084608223294;-0.22875299184766232;-0.2555581976473041;-0.2423233139402833;-0.2466188284694894
61.0;-0.9422733282194884;-0.4731407310512745;-0.47459791322706196;-0.9239828769425139;-0.4591350598463324;-0.4731899947571156;-0.94075449935896;-0.47798087559435326;-0.4862577518172606;-0.9240411211034791;-0.4675471229240377;-0.4858742270741954;-0.9388271023972485;-0.46224851410720164;-0.47928053723113945;-0.9235844154690229;-0.46212222678094056;-0.48569925728952423;-0.9372020281218477;-0.46283653769670907;-0.4654656370677481;-0.9468922338417844;-0.4631410759546174;-0.48851855520336335;-0.9957702361346538;-0.2212167635695478;-0.23732758624624561;-0.21326048205536074;-0.2520900954846634;-0.22825173895437642;-0.2551697097581074;-0.2417575618101059;-0.2461190040502638
62.0;-0.9565172852437496;-0.4780563304832504;-0.4888418702513232;-0.9382340515353477;-0.46403075660684584;-0.4874411693499494;-0.954991789832539;-0.48291485824869596;-0.5004950422908395;-0.9382867998204982;-0.47245797473429374;-0.5001199057912146;-0.9530558827219426;-0.46720596376371387;-0.49350931755583355;-0.9378240516761639;-0.46704974100149504;-0.4999388934966652;-0.9514509225100517;-0.467738522192927;-0.4797145314559521;-0.9611009100231261;-0.46815396341627896;-0.502727231384705;-1.0131119709780203;-0.22034820008656197;-0.23648640854124428;-0.21236662353359953;-0.25122806465809105;-0.2273255901889367;-0.25428475170440473;-0.2409077322749041;-0.24511657369485607
63.0;-0.9728261573518172;-0.4772778618786497;-0.48806340164672246;-0.9545508166657658;-0.46323052274582827;-0.48664093548893184;-0.971350480826222;-0.48199901250620436;-0.4995791965483479;-0.9546617025621932;-0.47149742458875177;-0.4991593556456726;-0.9693572355609055;-0.4664482297792454;-0.49275158357136506;-0.9541848035550944;-0.46612821230336704;-0.4990173647985372;-0.9677200653594732;-0.467069608263745;-0.4790456175267701;-0.9774081226834238;-0.46738007079089366;-0.5019533387593197;-1.0272386651608467;-0.23007715464911987;-0.24622805727709268;-0.2221757007081376;-0.26106321482843037;-0.2370424516772836;-0.2640971433551093;-0.2505727911494025;-0.25484285940426465
64.0;-0.9870473070793694;-0.49149901160620185;-0.4930418929139173;-0.9688108174496017;-0.47749052352966426;-0.49151229375123573;-0.9855818555422533;-0.4962303872222356;-0.5045294920894667;-0.9689270448035543;-0.48576276683011294;-0.504015984671505;-0.9836020472947965;-0.48069304151313647;-0.497664826114759;-0.9684575571750922;-0.4804009659233649;-0.5038535567155833;-0.9819489883947905;-0.48129853129906236;-0.48400267365426775;-0.9916532112724172;-0.48162515937988704;-0.5068658178660952;-1.0446145415363057;-0.22904425139025228;-0.245343469328874;-0.22118183171211175;-0.2601990180872455;-0.23609987898227755;-0.26326123981956623;-0.2495695627736975;-0.25390134361361155
65.0;-1.000669470902989;-0.5051211754298215;-0.5066640567375369;-0.9824401765321966;-0.4911198826122591;-0.5051416528338306;-0.9992010200170234;-0.5098495516970057;-0.5181486565642368;-0.9825518981249929;-0.4993876201515515;-0.5176408379929436;-0.9972262149433235;-0.49431720916166355;-0.5112889937632861;-0.9820836847060113;-0.4940270934542839;-0.5174796842465024;-0.9955762899192246;-0.49492583282349656;-0.4976299751787019;-1.0052736253223462;-0.4952455734298159;-0.5204862319160241;-1.0627867527361825;-0.22358568579092047;-0.2399162678511702;-0.21571019195624946;-0.2547521760043297;-0.23065004805230727;-0.25781995201360713;-0.24413339240347293;-0.24843515075373973
