row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.9041302630371526;-0.4207217319588153;-0.4959873494801977;-0.9340118856776521;-0.4535678996546166;-0.5270017451631817;-0.8986536675912555;-0.43073406774969375;-0.5034941152976007;-0.9350192015533011;-0.43637735345979556;-0.5318165216265488;-0.9040563865136644;-0.43955466020586065;-0.5000480776864403;-0.9318524441342935;-0.4288360064057998;-0.5162233653608144;-0.9149842028403623;-0.42031226464325927;-0.5104601368767675;-0.9193406725880755;-0.44664824051225943;-0.5168671342514423;-0.8469497461117436;-0.17517475323675138;-0.18778029133301458;-0.2105628674208304;-0.1606385155740258;-0.20370440735412454;-0.17052030155965972;-0.17978952939712337;-0.16800986666700335
42.0;-0.9254052654374619;-0.4184743389381817;-0.4937399564595641;-0.9551874536990357;-0.45101412966944826;-0.5244479751780133;-0.919861353141185;-0.42827925821472973;-0.5010393057626367;-0.9562339084012135;-0.43394417793096013;-0.5293833460977134;-0.9252641544573884;-0.4371001045424541;-0.4975935220230338;-0.9531256069870628;-0.4265829453757968;-0.5139703043308114;-0.9362498062442209;-0.41803591145780805;-0.5081837836913162;-0.9405232066941533;-0.44411593441017044;-0.5143348281493533;-0.8703460518950081;-0.1891374558344225;-0.20206730621186444;-0.22474512870176877;-0.17479787639347136;-0.21788639990185685;-0.18448900397213785;-0.1937828874885245;-0.18227416116641815
43.0;-0.9495015036999213;-0.442570577200641;-0.5178361947220234;-0.9793077691886812;-0.47513444515909387;-0.5485682906676589;-0.9439608209314952;-0.45237872600504003;-0.5251387735529469;-0.9803515737863412;-0.4580618433160879;-0.5535010114828411;-0.9493665698382381;-0.46120251992330386;-0.5216959374038835;-0.9772368629065719;-0.45069420129530574;-0.5380815602503204;-0.9603528998934384;-0.4421390051070256;-0.5322868773405337;-0.9646357998242668;-0.46822852754028393;-0.5384474212794668;-0.8900286537634982;-0.18264687811080982;-0.19546643389246665;-0.21823975693787295;-0.16820914385264193;-0.21136752561524236;-0.1779296323462573;-0.18726090614415442;-0.17570866395547902
44.0;-0.972874095746136;-0.46594316924685586;-0.5220518897751023;-1.0027261330488477;-0.49855280901926025;-0.5529250177216539;-0.9673289131836225;-0.4757468182571672;-0.5293406038515165;-1.0037398425191586;-0.4814501120489053;-0.5577650095042411;-0.9727605942824404;-0.48459654436750615;-0.5259776699090897;-1.0006323012047278;-0.47408963959346173;-0.5423676491188619;-0.983719511689777;-0.46550561690336417;-0.5364841460623576;-0.9880378261329388;-0.4916305538489558;-0.5427538091098563;-0.9108046196939684;-0.1825027775100381;-0.19513043728665058;-0.21811452149524976;-0.16799931953957528;-0.21113357077455197;-0.17768974999468187;-0.187141877437226;-0.17544116170444907
45.0;-0.9963077430705242;-0.48937681657124393;-0.5264557082015824;-1.02620276137951;-0.5220294373499225;-0.5574612691192772;-0.9907583324146858;-0.4991762374882305;-0.5337313946872114;-1.0271882162345045;-0.5048984857642511;-0.5622142028504313;-0.996214373355513;-0.5080503234405788;-0.5304435182302537;-1.024087407950431;-0.4975447463391648;-0.5468375882616796;-1.0071475397516305;-0.48893364496521774;-0.5408706504308946;-1.011499118698251;-0.515091846414268;-0.5472428079848859;-0.9315547743759586;-0.18203057956149843;-0.19447764953940963;-0.21766008838259004;-0.16746524691174836;-0.2105767868947466;-0.17712738774075568;-0.1866932894871003;-0.1748528089953232
46.0;-1.017562404724324;-0.4870667496923405;-0.5241456413226789;-1.0473586645100008;-0.5194150759511537;-0.5548469077205084;-1.011946788275253;-0.4966621774815545;-0.5312173346805354;-1.0483831780796278;-0.5024044719812366;-0.5597201890674168;-1.017402448605884;-0.5055350906986987;-0.5279282854883737;-1.0453398145948694;-0.4952277313309462;-0.544520573253461;-1.0283930313352296;-0.486595323288497;-0.5385323287541738;-1.0326621859710923;-0.5124995591533433;-0.5446505207239613;-0.9550812196643056;-0.1963225436927382;-0.20908715577848921;-0.23216492656692284;-0.18194916615176857;-0.22508284886979635;-0.19142660249099855;-0.20101473850048476;-0.18943928008982355
47.0;-1.0410807395172357;-0.5105850844852522;-0.5288103985695217;-1.0709159067828;-0.542972318223953;-0.5596315465989804;-1.0354611962098854;-0.5201765854161868;-0.5358699925012765;-1.0719148172298958;-0.5259361111315047;-0.5644259396675242;-1.0409389884925788;-0.5290716305853936;-0.5326491362255429;-1.0688776397832898;-0.5187655565193666;-0.5492453842591554;-1.0519062473958392;-0.5101085393491066;-0.5431813141755986;-1.0562055174341018;-0.536042890616353;-0.5493922976494185;-0.9756008864947581;-0.19484351850911896;-0.20744147041612096;-0.23070272207959763;-0.18041315175729403;-0.22352584217226698;-0.18986409020390302;-0.19955763940518817;-0.18785318167713136
48.0;-1.0646931687333314;-0.515539765238092;-0.5524228277856175;-1.0945593657473345;-0.548022607761598;-0.583275005563515;-1.05906441814926;-0.5251028967305693;-0.5594732144406511;-1.0955823365534705;-0.5310605353884288;-0.5880934589910989;-1.0645346252610282;-0.5339745704897199;-0.5562447729939921;-1.0925336260639764;-0.5238544451928225;-0.5729013705398419;-1.075546914319446;-0.5151502260570912;-0.5668219810992053;-1.0798293569155473;-0.5410327286508101;-0.5730161371308639;-0.9960560647634881;-0.19277713912098646;-0.2052414642297396;-0.2286759929938602;-0.1781095318162088;-0.22153177793738765;-0.18761013626633866;-0.19736965688991348;-0.18573766501581593
49.0;-1.088351487787416;-0.5206358416472222;-0.5760811468397021;-1.1182466555099262;-0.5532079486467444;-0.6069622953261067;-1.0827141366612654;-0.5301724731705332;-0.5831229329526565;-1.1192920750014235;-0.5363150451078665;-0.6118031974390519;-1.0881772569863009;-0.5390223111397795;-0.5798874047192648;-1.1162326056483836;-0.5290758047282835;-0.5966003501242491;-1.0992315982117264;-0.5203275377410236;-0.5905066649914856;-1.1034983316395957;-0.5461616372841046;-0.5966851118549121;-1.0165370596381973;-0.1905873410209188;-0.20292717210140854;-0.2265231534696742;-0.17569877234503875;-0.21940939202214893;-0.18524561019198124;-0.19506656280639806;-0.183502076966314
50.0;-1.1119336677307357;-0.5442180215905418;-0.5809426236074348;-1.1418648816985413;-0.5768261748353595;-0.6119348376964591;-1.1062926324108229;-0.5537509689200906;-0.5879730579916026;-1.1428868928546907;-0.5599098629611338;-0.616703614103927;-1.1117760978712077;-0.5626211520246864;-0.5848002171393638;-1.1398330411438118;-0.5526762402237116;-0.6015180758543762;-1.122809257671147;-0.5439051972004443;-0.595354213255313;-1.1271036198147064;-0.5697669254592154;-0.6016177896497786;-1.0372320461180409;-0.1893339942164898;-0.20152166626512918;-0.22528535844744632;-0.1743920781773415;-0.21808571576396252;-0.18391520273638157;-0.19383229794650778;-0.18215118529560864
51.0;-1.1355637235670268;-0.567848077426833;-0.5859516154592005;-1.1655286147256168;-0.600489907862435;-0.6170475956258936;-1.1299192445104376;-0.5773775810197053;-0.5929714390103648;-1.1665287593928209;-0.5835517294992638;-0.6217489970612392;-1.1354217233470199;-0.5862667775004985;-0.5898571821262449;-1.163480156448509;-0.5763233555284091;-0.6065796312983657;-1.1464350880195489;-0.5675310275488461;-0.6003501855441548;-1.150755268571934;-0.593418574216443;-0.6066933135565883;-1.0579371821479269;-0.18790762265024394;-0.19995325738850306;-0.2238735112249414;-0.1729158936580603;-0.2165936775055241;-0.1824168809583602;-0.19242374784698385;-0.18063374317562486
52.0;-1.1597452208857577;-0.592029574745564;-0.6101331127779315;-1.1897202014816095;-0.6246814946184278;-0.6412391823818865;-1.154102013593455;-0.6015603501027226;-0.6171542080933821;-1.1907192319007325;-0.6077422020071753;-0.6459394695691507;-1.1596057793609966;-0.6104508335144754;-0.6140412381402218;-1.1876680128159742;-0.6005112118958742;-0.6307674876658308;-1.1706194558738598;-0.591715395403157;-0.6245345533984656;-1.1749435954836733;-0.6176069011281823;-0.6308816404683276;-1.0779662908198513;-0.18208681089841589;-0.1940874692361707;-0.21804703023920008;-0.16705507256847532;-0.21076145967631427;-0.17656772202370435;-0.18659013990498624;-0.17478248666236415
53.0;-1.183934688882191;-0.6162190427419973;-0.6343225807743649;-1.2139184208322251;-0.6488797139690434;-0.6654374017325021;-1.1782925849719235;-0.625750921481191;-0.6413447794718505;-1.2149164850286684;-0.6319394551351114;-0.6701367226970868;-1.1837974671973284;-0.6346425213508071;-0.6382329259765536;-1.2118629971066113;-0.6247061961865114;-0.654962471956468;-1.1948114142301154;-0.6159073537594126;-0.6487265117547213;-1.1991389878773238;-0.6418022935218327;-0.655077032861978;-1.0981463560067901;-0.1766928288799767;-0.18865494499791996;-0.2126481887679213;-0.16162680371357738;-0.2053577011643715;-0.17114944545389413;-0.18118518998447392;-0.1693624127483127
54.0;-1.205051718554041;-0.6134849045377808;-0.6315884425701483;-1.2349371640438367;-0.6458427357645371;-0.6624004235279958;-1.1993449913434628;-0.6228176661225132;-0.6384115241131727;-1.2359736682317801;-0.6290209181381616;-0.667218185700137;-1.2048490747741099;-0.63170680474768;-0.6352972093734265;-1.2329765312600924;-0.6219612875996681;-0.6522175633696247;-1.2159190687325534;-0.6131443288061922;-0.6459634868015008;-1.2201654419956471;-0.63878907414418;-0.6520638134843253;-1.1219182509956378;-0.19191120354170452;-0.20418077371473334;-0.2280687143229184;-0.17703238665863794;-0.2207807254632127;-0.18637875459524905;-0.19643289151223992;-0.18486412064999863
55.0;-1.2262463962641894;-0.6109900152787782;-0.6290935533111457;-1.2560346666635809;-0.6430484308552529;-0.6596061186187115;-1.2204757978540954;-0.6201259770801733;-0.6357198350708327;-1.2571091987689158;-0.6263437847547;-0.6645410523166754;-1.225979091276208;-0.6290126815329816;-0.6326030861587281;-1.2541677561958318;-0.6194557596606227;-0.6497120354305793;-1.237104485388463;-0.6106209044095765;-0.6434400624048852;-1.2412705752273916;-0.6360182806578807;-0.649293019998026;-1.1456828155026642;-0.2068720306269844;-0.21944583139142387;-0.24322950595386542;-0.19217838855930616;-0.2359439904107533;-0.20135039144253758;-0.2114227126123076;-0.20010528881352285
56.0;-1.2475177133459499;-0.608731267063668;-0.6268348050960355;-1.2772100531071242;-0.6404941013928888;-0.6570517891563474;-1.2416840816743555;-0.617673010934285;-0.6332668689249444;-1.2783221472460002;-0.623905191337981;-0.6621024588999563;-1.2471865949753072;-0.626557311679685;-0.6301477163054314;-1.2754356677249714;-0.6171865182651279;-0.6474427940350845;-1.2583666675837757;-0.6083340098047425;-0.6411531678000512;-1.2624535010147626;-0.6334871814032322;-0.6467619207433776;-1.16943451389914;-0.22156684993140477;-0.2344414236926992;-0.2581219545383088;-0.20705621196415722;-0.2508388849226278;-0.21605588823526323;-0.22614617268493134;-0.2150772428790944
57.0;-1.2713270087235147;-0.6142925313505142;-0.6506441004736004;-1.3010413282439262;-0.6461230896600022;-0.6808830642931494;-1.2654866559811095;-0.6232135662742286;-0.6570694432316985;-1.3021704281505635;-0.629586577735023;-0.6859507398045197;-1.2709838658431496;-0.6320815260766581;-0.6539449871732739;-1.2992759388826913;-0.6228432250498361;-0.6712830651928046;-1.2821959703908394;-0.6139569209343027;-0.6649824706071149;-1.2862708111510803;-0.6390731407450956;-0.6705792308796953;-1.18963955417482;-0.21792032525277946;-0.23069829201361358;-0.2545049707879493;-0.20323833532557323;-0.24724521122402313;-0.21227321660546197;-0.2224117099297349;-0.21139549116298562
58.0;-1.295531565026609;-0.6384970876536085;-0.6748486567766947;-1.325251971217148;-0.6703337326332242;-0.7050937072663713;-1.2896918951562846;-0.6474188054494036;-0.6812746824068734;-1.3263804393564793;-0.6537965889409388;-0.7101607510104355;-1.2951898961279005;-0.6562875563614091;-0.6781510174580249;-1.3234844130946801;-0.6470516992618249;-0.6954915394047934;-1.3064022866084584;-0.6381632371519216;-0.6891887868247338;-1.31047944823579;-0.6632817778298054;-0.6947878679644051;-1.20940052678286;-0.21117401688801193;-0.22392427087807507;-0.24775555328845944;-0.19646719064336085;-0.24049219178161943;-0.2055090698974265;-0.21565738862738817;-0.20463060289112528
59.0;-1.3167912356180476;-0.6362024543010754;-0.6725540234241616;-1.346416967030343;-0.6677473875861081;-0.7025073622192552;-1.3108895560887097;-0.6449331080875655;-0.6787889850450354;-1.3475822673746705;-0.6513237311935455;-0.7076878932630422;-1.316386834407393;-0.6537996323631265;-0.6756630934597423;-1.3447404391162219;-0.6447458362694624;-0.6931856764124308;-1.3276527760012327;-0.6358403147125764;-0.6868658643853887;-1.331651998737305;-0.6607187102698172;-0.6922248004044169;-1.2332125360051207;-0.22602730394460788;-0.23907236495945106;-0.26280193171976446;-0.2115005932200668;-0.2555408204760358;-0.22037370575069037;-0.23053926494410523;-0.2197551724897604
60.0;-1.3410017270359533;-0.6604129457189811;-0.6967645148420674;-1.3706325258073073;-0.6919629463630724;-0.7267229209962196;-1.3351005934809783;-0.6691441454798341;-0.703000022437304;-1.3717973096600184;-0.6755387734788935;-0.7319029355483901;-1.3405985352636387;-0.6780113332193722;-0.699874794315988;-1.3689542132827568;-0.6689596104359972;-0.7173994505789656;-1.3518647389606944;-0.6600522776720381;-0.7110778273448504;-1.355865877110312;-0.6849325886428242;-0.716438678777424;-1.2529213631816756;-0.21909386836566586;-0.23211576368872955;-0.2558660001910263;-0.20454635311725392;-0.24860185588770561;-0.21342526291805838;-0.22359910213748244;-0.2128062532718973
61.0;-1.3648412195880089;-0.6842524382710367;-0.7024188225889112;-1.394494754271388;-0.715825174827153;-0.7324472825794469;-1.3589375311004603;-0.692981083099316;-0.7086464579321667;-1.3956447937393732;-0.6993862575582481;-0.7375818667695532;-1.3644484368125571;-0.7018612347682908;-0.7055611742384434;-1.392805411802815;-0.6928108089560554;-0.7230898267257165;-1.3757013713323203;-0.683888910043664;-0.7167233223107679;-1.379719865006041;-0.7087865765385533;-0.7221376495416523;-1.2733432950566475;-0.21595196519924598;-0.2288756818489759;-0.25273512978591617;-0.201369940776657;-0.24541500438133704;-0.21023281080478615;-0.22046954985981324;-0.20960175602040998
62.0;-1.388735509983244;-0.6900755889979218;-0.7263131129841462;-1.4184069364861134;-0.7217034537843818;-0.7563594647941724;-1.3828262970345122;-0.6987872118699499;-0.7325352238662187;-1.4195708013295318;-0.7053071352283617;-0.7615078743597117;-1.3883329043260497;-0.7076541192560367;-0.729445641751936;-1.4167249449685853;-0.6987117376456187;-0.7470093598914866;-1.39961194755188;-0.6897622406125259;-0.7406338985303276;-1.4036206632788455;-0.7146297793218485;-0.7460384478144568;-1.2937862325217182;-0.2126355677236011;-0.2254821570713069;-0.2494425469249007;-0.1979168181527661;-0.24214095097065982;-0.20680759785690675;-0.2170829481384754;-0.20625730466018904
63.0;-1.4099663753259901;-0.6876922009837481;-0.7239297249699725;-1.439544245827413;-0.7190318012479485;-0.7536878122577391;-1.4039961999750705;-0.6962159866516339;-0.7299639986479027;-1.440744363025338;-0.702747183357744;-0.7589479224890939;-1.409502016153773;-0.7050804564627932;-0.7268719789586925;-1.437951879675056;-0.6963162385645916;-0.7446138608104595;-1.4208336494242029;-0.6873506181357523;-0.738222276053554;-1.4247655872206597;-0.7119815888738499;-0.7433902573664583;-1.317672444865165;-0.22772783529296947;-0.24086328171092153;-0.264723037810987;-0.21318601251799552;-0.2574238844422802;-0.22191200138827777;-0.2322035082083661;-0.22161491898339708
64.0;-1.4338545620316847;-0.7115803876894425;-0.7297340690236117;-1.463452539896925;-0.7429400953174605;-0.7595541110714696;-1.4278820712225346;-0.720101857899098;-0.7357612083173197;-1.4646396542427442;-0.7266424745751502;-0.764774156946799;-1.4333993622635572;-0.7289778025725774;-0.7327045449457543;-1.4618504813611546;-0.72021484025069;-0.750450295476182;-1.444719329652698;-0.7112362983642472;-0.7440188971557915;-1.4486665687498748;-0.7358825704030649;-0.7492340247989563;-1.3380253553524502;-0.22417164344430607;-0.23721976880790455;-0.2611769013955384;-0.20959896762171412;-0.25382791568254937;-0.2183105799869887;-0.22865820133864712;-0.2180031625420687
65.0;-1.4580770211168423;-0.7358028467746003;-0.7539565281087695;-1.4876780757082846;-0.7671656311288202;-0.7837796468828293;-1.4521048453027359;-0.7443246319792991;-0.7599839823975209;-1.488864881157081;-0.7508677014894871;-0.7889993838611359;-1.4576225445733562;-0.7532009848823763;-0.7569277272555532;-1.4860749481443556;-0.7444393070338912;-0.7746747622593831;-1.468942685330481;-0.7354596540420303;-0.7682422528335746;-1.4728910773751742;-0.7601070790283644;-0.7734585334242557;-1.3579787132388323;-0.2179353303970381;-0.23096965762353605;-0.2549391756958243;-0.2033502417421112;-0.24758835920310762;-0.21206526305343362;-0.22241786735901237;-0.21175765796002896
66.0;-1.482006635623078;-0.759732461280836;-0.7598885193998562;-1.5116255522770716;-0.7911131076976072;-0.7897666747172515;-1.4760324023975802;-0.7682521890741435;-0.765909634397673;-1.512800809431527;-0.7748036297639331;-0.7949508291193507;-1.4815602970548596;-0.7771387373638797;-0.7628847932560804;-1.5100138166365378;-0.7683781755260733;-0.7806352669092771;-1.4928700730162363;-0.7593870417277857;-0.7741673828508573;-1.4968320596496056;-0.7840480613027957;-0.7794255510548329;-1.3785587292121215;-0.21487385964074196;-0.22783205767390072;-0.2518864737515927;-0.20026186132298107;-0.2444922039029207;-0.20896435124808474;-0.219365887446587;-0.20864773708660278
