row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
290.0;-6.009847267930407;-3.4278557168167914;-3.51401926403248;-6.029575558105032;-3.439754812817399;-3.521853669489391;-6.023389921274248;-3.4341108036671435;-3.5199872439012974;-6.015516883533631;-3.4287324669658816;-3.5176483244180905;-6.015562647835432;-3.434001321851898;-3.511404999199974;-6.034025713051766;-3.4433616881966467;-3.5231373332332754;-6.0227368586545555;-3.437508263201605;-3.515613523407578;-6.031822121442434;-3.441664566607442;-3.521199059816189;-6.752739314423187;-0.876074486453177;-0.8531105277384123;-0.8511018591304385;-0.8659176186383328;-0.8617380396763049;-0.8778522291925408;-0.8710915255539199;-0.8630303180137595
291.0;-6.028187423458244;-3.4461958723446284;-3.5385895544235075;-6.047915709877797;-3.458094964590164;-3.5464239763688776;-6.0417300745977185;-3.452450956990614;-3.5445575439716626;-6.033857038591383;-3.4470726220236334;-3.5422186168732566;-6.033902801057497;-3.4523414750739634;-3.5359752997156058;-6.05236586378781;-3.461701838932691;-3.547707644664985;-6.041077010866993;-3.455848415414043;-3.540183828356468;-6.050162272477403;-3.460004717642411;-3.545769369935327;-6.777658733933272;-0.8717555481635592;-0.8487915797237775;-0.8467829151318744;-0.8615986791312706;-0.8574190954151194;-0.8735332784929706;-0.866772578677965;-0.8587113680883537
292.0;-6.056365128149709;-3.4275696491264687;-3.5199633312053478;-6.0760934277990035;-3.439468683280427;-3.5277976950591405;-6.069904436593598;-3.433839411492781;-3.5259459984738295;-6.062031795528127;-3.4284593423470775;-3.5236053371967007;-6.062074969706678;-3.4337395605247494;-3.5173733851663918;-6.080544695816904;-3.443070665593881;-3.529076471326175;-6.0692505531642436;-3.4372404691991596;-3.5215758821415846;-6.078337479617719;-3.4413894611295093;-3.5271541134224256;-6.79599880865732;-0.8908970127127175;-0.8679330369717198;-0.8659262244442782;-0.8807417704841345;-0.8765636151893413;-0.8926741208882498;-0.8859163403647666;-0.8778542109833541
293.0;-6.0747052028732815;-3.445909723850041;-3.5383034059289202;-6.0944335025225715;-3.4578087580039956;-3.546137769782709;-6.088244511317168;-3.452179486216351;-3.5442860731973993;-6.080371870251699;-3.446799417070649;-3.5419454119202722;-6.080415044430249;-3.452079635248321;-3.5357134598899633;-6.098884770540471;-3.461410740317448;-3.547416546049742;-6.087590627887813;-3.4555805439227294;-3.5399159568651544;-6.096677554341287;-3.4597295358530773;-3.5454941881459936;-6.821326459017097;-0.8847853303298305;-0.8618213545888207;-0.8598145420613832;-0.8746300881012443;-0.8704519328064514;-0.886562438505348;-0.8798046579818721;-0.871742528600454
294.0;-6.093045349460811;-3.464249870437571;-3.562873735576688;-6.112773645770495;-3.4761489012519187;-3.5707081140946335;-6.106584655944693;-3.4705196308438757;-3.568856411451515;-6.098712016421575;-3.4651395632405255;-3.566515743401949;-6.098755188967894;-3.4704197797859666;-3.5602837985387383;-6.117224912866228;-3.4797508826432044;-3.5719868944108852;-6.105930771527339;-3.473920687562255;-3.56448629945756;-6.115017696933386;-3.478069678445176;-3.570064535337633;-6.846252020144268;-0.8804394013592873;-0.8574754169594537;-0.8554686080090033;-0.8702841580478229;-0.8661059985210349;-0.8822164984850168;-0.8754587213678386;-0.8673965892706863
295.0;-6.11138549432872;-3.482590015305479;-3.5874440727752863;-6.131113787378712;-3.494489042860135;-3.595278465606482;-6.124924798899499;-3.4888597737986813;-3.5934267570505147;-6.117052160881824;-3.4834797077007744;-3.591086082390572;-6.117095331834971;-3.4887599226530432;-3.5848541445229536;-6.135565053574345;-3.4980910233513214;-3.5965572498750564;-6.124270913517787;-3.492260829552703;-3.5890566492910367;-6.133357837901471;-3.4964098194132616;-3.5946348896602855;-6.87084709672831;-0.877544608954285;-0.8545806166172419;-0.8525738109456774;-0.8673893646501879;-0.8632112012440933;-0.8793216959511003;-0.8725639219563439;-0.8645017873697827
296.0;-6.129725569052275;-3.5009300900290348;-3.605784147498842;-6.149453862102264;-3.5128291175836877;-3.6136185403300343;-6.143264873623052;-3.5071998485222347;-3.611766831774068;-6.135392235605378;-3.501819782424329;-3.6094261571141266;-6.135435406558526;-3.507099997376598;-3.6031942192465083;-6.153905128297897;-3.516431098074873;-3.614897324598608;-6.142610988241341;-3.5106009042762567;-3.6073967240145905;-6.151697912625023;-3.5147498941368136;-3.6129749643838376;-6.8951750525939355;-0.8758225683513499;-0.8528585760142998;-0.8508517703427376;-0.8656673240472509;-0.8614891606411565;-0.8775996553481565;-0.8708418813534045;-0.8627797467668399
297.0;-6.157954099095967;-3.4820806935405133;-3.5869347510103204;-6.177682404732063;-3.493979665829781;-3.5947690885761276;-6.1714902417287965;-3.488364336050284;-3.5929313193021173;-6.16361797725505;-3.4829826297272475;-3.590589004417045;-6.163658700027218;-3.488273594601191;-3.5843678164711013;-6.182134724876383;-3.497577018449932;-3.596043244973667;-6.170835581021108;-3.4917687962476847;-3.5885646159860185;-6.179924080205208;-3.495910871185984;-3.594135941433008;-6.913515127317805;-0.8949359834597057;-0.8719719841766485;-0.869966930458009;-0.8847822780115009;-0.8806054657048934;-0.8967124818584365;-0.8899574693547425;-0.8818944656690164
298.0;-6.176294236196659;-3.500420830641205;-3.611505122314636;-6.196022538934014;-3.512319800031732;-3.6193394726087647;-6.189830377128611;-3.506704471450098;-3.6175016980749564;-6.181958113993569;-3.501322766465767;-3.6151593773116533;-6.181998835349269;-3.506613729923242;-3.608938195585398;-6.200474858277781;-3.5159171518513292;-3.620613632521522;-6.1891757155634375;-3.510108930790014;-3.6131349985240586;-6.198264213838191;-3.514251004818967;-3.618706327963975;-6.938380408876121;-0.8908547146737414;-0.8678907079583611;-0.8658856573110236;-0.8807010082969327;-0.876524192358524;-0.892631203587543;-0.8858761940091805;-0.8778131879919041
299.0;-6.204418050690386;-3.4820312383787093;-3.5931155300521405;-6.224146366523007;-3.4939301502681412;-3.6009498228451737;-6.217950910369037;-3.488329287115884;-3.5991265137407424;-6.210079034836441;-3.4829458801757087;-3.596782491021595;-6.210117215905387;-3.488247997989773;-3.5905724636519287;-6.228599779705008;-3.4975226990623725;-3.602219179732565;-6.217295444296611;-3.4917372790336745;-3.594763346767719;-6.226385576702721;-3.4958721776192117;-3.60032750076422;-6.956720483599988;-0.9100259200872375;-0.8870619061448557;-0.8850586735790632;-0.8998738106553517;-0.8956983966476657;-0.9118017981077687;-0.9050496542678181;-0.8969857464078856
300.0;-6.232364251499159;-3.464421544832008;-3.5755058365054393;-6.252092581338692;-3.4763203952173223;-3.5833400677943548;-6.2458936017990405;-3.470735003192583;-3.5815322298174412;-6.238022140785007;-3.4653497761083396;-3.579186386954226;-6.238057605316657;-3.470663822192173;-3.572988287854329;-6.256547164542106;-3.4799078064671303;-3.584604287137323;-6.2452372753792265;-3.474146772881345;-3.5771728406153893;-6.254329155378374;-3.4782739978151205;-3.5827293209601287;-6.975060558323929;-0.9292951467502574;-0.9063311250777558;-0.9043298369942657;-0.9191447453064951;-0.9149708304984918;-0.9310703713305098;-0.9243212924906122;-0.9162564201709125
301.0;-6.250704361123304;-3.488992036785379;-3.5938459461295844;-6.270432689886442;-3.500890891897126;-3.601680176342105;-6.264233710510993;-3.495305499151376;-3.599872338529394;-6.25636224982702;-3.489920270617841;-3.5975264959962394;-6.256397715155503;-3.495234313202797;-3.5913283976931747;-6.2748872729459775;-3.5044783037786997;-3.602944395541195;-6.263577384668906;-3.498717266303346;-3.5955129499050695;-6.2726692639483055;-3.5028444943975288;-3.6010694295300594;-7.001046775285269;-0.9202918176155616;-0.89732779260705;-0.8953265050324634;-0.9101414143676314;-0.9059675020292056;-0.9220670384138909;-0.9153179623193277;-0.90725308776895
302.0;-6.269044435846849;-3.5073321115089238;-3.6121860208531293;-6.288772764609985;-3.5192309666206687;-3.6200202510656476;-6.282573785234536;-3.5136455738749195;-3.6182124132529374;-6.274702324550564;-3.5082603453413856;-3.615866570719784;-6.274737789879047;-3.5135743879263415;-3.609668472416719;-6.29322734766952;-3.522818378502242;-3.621284470264737;-6.281917459392449;-3.5170573410268897;-3.613853024628613;-6.291009338671848;-3.5211845691210715;-3.619409504253602;-7.026533739337012;-0.9134805914795134;-0.8905165664709954;-0.8885152788964109;-0.9033301882315815;-0.8991562758931559;-0.9152558122778349;-0.9085067361832756;-0.9004418616328949
303.0;-6.287384560520218;-3.5256722361822925;-3.6367564467256104;-6.307112886962122;-3.5375710889728054;-3.64459068713062;-6.30091390854655;-3.5319856971869337;-3.642782845103104;-6.29304244893451;-3.5266004697253317;-3.6404369978631155;-6.293077913129222;-3.531914511176517;-3.6342389045384182;-6.311567469380384;-3.5411585002131054;-3.6458549091455295;-6.300257582017965;-3.535397463652405;-3.638423459493185;-6.3093494605688525;-3.539524691018076;-3.6439799423170522;-7.051592682769289;-0.9085489294043143;-0.8855848982295379;-0.8835836132048287;-0.8983985253875425;-0.8942246100373017;-0.910324142332861;-0.9035750686680369;-0.895510192182397
304.0;-6.305724666507654;-3.550242744104392;-3.6550965527130463;-6.325452991985324;-3.5621416011288365;-3.662930792153823;-6.319254013716846;-3.556556208697084;-3.6611229502733993;-6.311382554400473;-3.551170979937208;-3.658777103329079;-6.311418019308986;-3.556485018254107;-3.6525790107181826;-6.3299075742747;-3.5657290129350723;-3.6641950140398465;-6.318597687705787;-3.559967972890103;-3.656763565181007;-6.327689565611925;-3.5640952030868616;-3.6623200473601245;-7.076296908023611;-0.9051747739734116;-0.8822107404005127;-0.880209455741634;-0.8950243686596973;-0.8908504550847337;-0.9069499841832868;-0.9002009124919718;-0.8921360344027883
305.0;-6.32406474123119;-3.568582818827928;-3.6734366274365824;-6.343793066708859;-3.580481675852371;-3.6812708668773575;-6.337594088440381;-3.5748962834206193;-3.6794630249969345;-6.329722629124009;-3.569511054660744;-3.6771171780526144;-6.329758094032522;-3.5748250929776426;-3.670919085441718;-6.3482476489982345;-3.5840690876586065;-3.6825350887633808;-6.336937762429322;-3.578308047613638;-3.6751036399045423;-6.346029640335459;-3.582435277810396;-3.680660122083659;-7.100712620244653;-0.903067396683625;-0.8801033631107225;-0.878102078451845;-0.8929169913699097;-0.8887430777949462;-0.9048426068934957;-0.8980935352021829;-0.8900286571129977
306.0;-6.342404860699684;-3.5869229382964214;-3.6980070761635835;-6.362133184097997;-3.59882179324151;-3.7058413247347715;-6.355934206689376;-3.593236401669614;-3.7040334790787344;-6.348062748333239;-3.587851173869973;-3.7016876279180417;-6.348098212226122;-3.593165211171243;-3.695489539766755;-6.3665877658129215;-3.602409204473294;-3.707105549143201;-6.355277880063353;-3.596648165247669;-3.699674096686639;-6.364369757316891;-3.600775394791828;-3.705230581731305;-7.124895790745361;-0.901981206344178;-0.8790171681171227;-0.8770158853828334;-0.8918308004501593;-0.8876568846019467;-0.9037564106141204;-0.8970073407567173;-0.8889424612068418
307.0;-6.360744963429362;-3.6114934605232825;-3.7163471788932614;-6.380473285963916;-3.6233923192611215;-3.7241814266006905;-6.374274308687061;-3.617806927110646;-3.7223735810764187;-6.366402850595782;-3.612421698148013;-3.7200277301805853;-6.366438315128087;-3.617735732641596;-3.7138296426687196;-6.384927867563385;-3.6269797309998704;-3.7254456508936644;-6.373617982524637;-3.621218688653043;-3.718014199147923;-6.382709859200609;-3.6253459207332854;-3.723570683615023;-7.14889359321205;-0.9017089239924728;-0.8787448839085503;-0.876743601457524;-0.8915585170942313;-0.8873846026206154;-0.9034841261573465;-0.8967350578280319;-0.8886701770365324
308.0;-6.38894902782538;-3.5927514922839214;-3.6976052106539004;-6.408677362278503;-3.6046502986875266;-3.7054394060270957;-6.4024754069917815;-3.599077982928494;-3.703644636894267;-6.394604299223589;-3.593691215703059;-3.7012972477356314;-6.394637467703765;-3.5990153321230833;-3.695109242150207;-6.4131329327967705;-3.608233368100392;-3.7066992879941862;-6.401818353651107;-3.6024929374984125;-3.699288447993293;-6.41091170744698;-3.6066136835699094;-3.704838446451647;-7.167233667935731;-0.920835841176105;-0.8978717945145758;-0.895872155564433;-0.9106868778652124;-0.9065142305343772;-0.9226104909999283;-0.9158640132492926;-0.9077983172664499
309.0;-6.40728912838563;-3.6173220240367074;-3.7159453112141496;-6.427017462041902;-3.629220833939269;-3.7237795057904943;-6.420815506876889;-3.6236485176458166;-3.721984736779374;-6.412944399353022;-3.61826174934755;-3.719637347865065;-6.41297756842321;-3.623585863176841;-3.7134493428696524;-6.431473032453608;-3.6328039038200446;-3.7250393876510235;-6.420158453963942;-3.627063470337591;-3.7176285483061275;-6.42925180722691;-3.6311842187490613;-3.7231785462315776;-7.1918414475519;-0.9178851622392571;-0.8949211136325979;-0.8929214749795481;-0.9077361978767331;-0.9035635519861314;-0.919659809857831;-0.9129133337085006;-0.9048476364248262
310.0;-6.425629228327648;-3.641892558504133;-3.7342854111561685;-6.445357561206138;-3.6537913718219253;-3.7421196049547305;-6.439155606159921;-3.648219055006842;-3.740324836062406;-6.431284498874534;-3.642832285661415;-3.7379774473865766;-6.431317668520617;-3.648156396961965;-3.731789442967058;-6.4498131315138325;-3.657374442159415;-3.7433794867112478;-6.438498553664466;-3.6516340058654126;-3.735968648006652;-6.447591906407282;-3.6557547565608646;-3.74151864541195;-7.216179160562394;-0.9161203364833072;-0.893156286078365;-0.8911566476999792;-0.9059713711485444;-0.901798726589446;-0.9178949820631164;-0.9111485073942012;-0.903082808907901
311.0;-6.443969338671942;-3.6602326688484275;-3.7588558999473762;-6.4636976698950885;-3.6721314805108753;-3.766690101014526;-6.457495715533596;-3.6665591643805167;-3.764895329115587;-6.449624609012617;-3.6611723957994973;-3.7625479370832564;-6.449657777850328;-3.666496506291676;-3.7563599362132827;-6.468153239745405;-3.675714550390987;-3.767949984779383;-6.456838662548625;-3.6699741147495715;-3.7605391432092907;-6.465932014771813;-3.674094864925396;-3.7660891428962633;-7.240300156832301;-0.9153071306700177;-0.8923430766091182;-0.8903434397430007;-0.9051581648798203;-0.9009855185353705;-0.9170817715837141;-0.9103352983560876;-0.9022695987221497
312.0;-6.462309436830157;-3.684803211148503;-3.777195998105592;-6.482037767330537;-3.69670202598461;-3.785030198449974;-6.475835813079437;-3.6911297093695166;-3.7832354266614283;-6.46796470678007;-3.6857429398154062;-3.780888034850709;-6.467997876152939;-3.691067047957713;-3.774700034515894;-6.486493337084198;-3.7002850962891314;-3.7862900821181764;-6.475178760482428;-3.6945446580350385;-3.778879241143094;-6.484272112222255;-3.6986654103332897;-3.784429240346706;-7.264248379302819;-0.9152525428687639;-0.8922884872712052;-0.8902888506397924;-0.9051035762477745;-0.9009309310411129;-0.9170271820403059;-0.9102807100777156;-0.9022150094161167
313.0;-6.48064953442762;-3.7093737559108364;-3.795536095703054;-6.500377864222527;-3.721272573844662;-3.803370295341964;-6.4941759100791785;-3.715700256756432;-3.8015755236611697;-6.48630480399612;-3.7103134862525153;-3.799228132066759;-6.486337973891342;-3.715637592101179;-3.793040132254297;-6.5048334338818465;-3.7248556445634367;-3.8046301789158243;-6.493518857860847;-3.719115203759184;-3.7972193385215136;-6.502612209128881;-3.7232359581290755;-3.8027693372533315;-7.288059010897679;-0.915802111602972;-0.8928380545518747;-0.8908384181424709;-0.9056531441961295;-0.9014805000657112;-0.9175767491265957;-0.9108302783606136;-0.9027645767269415
314.0;-6.498989631477747;-3.733944303076509;-3.8138761927531815;-6.518717960584063;-3.7458431240339287;-3.8217103917034994;-6.512516006545887;-3.7402708064838843;-3.8199156201278788;-6.504644900673961;-3.7348840350528887;-3.8175682287446007;-6.504678071079037;-3.740208138662793;-3.811380229441992;-6.523173530151298;-3.749426195157045;-3.8229702751852757;-6.511858954697173;-3.7436857518636546;-3.8155594353578395;-6.520952305504703;-3.7478065082556142;-3.821109433629153;-7.311760240091703;-0.9168320621528034;-0.8938680037189213;-0.8918683675207199;-0.9066830939983609;-0.9025104508917977;-0.9186066981087244;-0.9118602284811034;-0.9037945259226757
315.0;-6.51732970620127;-3.752284377800031;-3.8322162674767037;-6.5370580353075844;-3.7641831987574506;-3.840050466427021;-6.530856081269409;-3.7586108812074066;-3.838255694851401;-6.522984975397484;-3.753224109776411;-3.835908303468123;-6.52301814580256;-3.758548213386315;-3.829720304165514;-6.54151360487482;-3.7677662698805667;-3.8413103499087975;-6.530199029420695;-3.762025826587177;-3.8338995100813618;-6.539292380228225;-3.766146582979136;-3.8394495083526747;-7.335374643426933;-0.9182432187595225;-0.8952791603256393;-0.8932795241274383;-0.9080942506050796;-0.9039216074985166;-0.9200178547154422;-0.9132713850878218;-0.9052056825293937
316.0;-6.535669801932295;-3.7768549307578576;-3.8505563632077293;-6.555398130390702;-3.7887537545602306;-3.8583905615101384;-6.549196176451486;-3.7831814365756573;-3.8565957900334777;-6.541325070778219;-3.7777946642723563;-3.854248398848858;-6.541358241663025;-3.783118765775772;-3.8480604000259797;-6.559853699871293;-3.7923368260637984;-3.859650444905271;-6.548539124950551;-3.7865963804283345;-3.852239605611218;-6.557632475324784;-3.7907171387228944;-3.8577896034492336;-7.358919683326819;-0.9199589896681881;-0.8969949299815403;-0.8949952939746827;-0.9098100208364404;-0.9056373786574614;-0.9217336242038128;-0.9149871556075156;-0.9069214522112848
317.0;-6.554009897160647;-3.801425485922917;-3.868896458436081;-6.5737382249866485;-3.8133243125021683;-3.8767306561060852;-6.567536271144024;-3.807751994093463;-3.8749358847260162;-6.559665165664662;-3.80236522093873;-3.872588493735301;-6.5596983370177195;-3.8076893203860624;-3.866400495380674;-6.578193794382669;-3.8169073843770844;-3.8779905394166474;-6.566879219982547;-3.8111669364555887;-3.870579700643214;-6.5759725699338505;-3.8152876966072227;-3.8761296980583007;-7.382409680707218;-0.9219164498471375;-0.8989523889543237;-0.8969527531316922;-0.9117674803632784;-0.9075948390773806;-0.9236910830152973;-0.9169446154119618;-0.9088789112090917
318.0;-6.572349991898353;-3.825996043242394;-3.887236553173787;-6.592078319107082;-3.8378948725320767;-3.8950707502265187;-6.585876365358738;-3.8323225537093886;-3.89327597894073;-6.5780052600686405;-3.826935779723597;-3.8909285881392797;-6.578038431878745;-3.832259877164045;-3.8847405902416994;-6.596533888420555;-3.8414779447694554;-3.896330633454534;-6.5852193145285955;-3.835737494616629;-3.8889197951892625;-6.59431266406709;-3.8398582565809;-3.8944697921915403;-7.405855850906834;-0.9240663530881927;-0.901102291030993;-0.8991026553862063;-0.9139173829748105;-0.9097447425510587;-0.925840984936255;-0.9190945182914861;-0.9110288133099176
319.0;-6.590690091579606;-3.8443361429236464;-3.911807088786233;-6.610418417628514;-3.8562349710535093;-3.9196412909317147;-6.604216464359924;-3.8506626527105743;-3.9178465175393367;-6.59634535960541;-3.8452758792603663;-3.9154991243861477;-6.596378530849128;-3.8505999761344287;-3.9093111289755584;-6.614873986621524;-3.859818042970425;-3.9209011755668763;-6.603559413186802;-3.8540775932748352;-3.9134903352938877;-6.6126527623612175;-3.858198354875028;-3.9190403338948268;-7.429267067709691;-0.9263697450176414;-0.9034056807919836;-0.9014060460441682;-0.9162207746341264;-0.9120481331514312;-0.9281443740980923;-0.9213979083081957;-0.9133322026459282
320.0;-6.609030184901628;-3.8689067064593634;-3.930147182108256;-6.628758510376927;-3.880805537107939;-3.9379813836801274;-6.622556557195948;-3.8752332183803033;-3.9361866103753607;-6.614685452617311;-3.86984644415782;-3.933839217398049;-6.614718624285747;-3.875170539166954;-3.927651222412178;-6.633214079293229;-3.884388609361679;-3.9392412682385807;-6.621899506330724;-3.8786481575925893;-3.93183042843781;-6.63099285512153;-3.882768920877204;-3.9373804266551393;-7.452650496937468;-0.9287951395875323;-0.9058310742970352;-0.9038314397118602;-0.9186461686283142;-0.9144735279340572;-0.9305697674607444;-0.9238233025474638;-0.9157575961730711
321.0;-6.6377036823555065;-3.8481034655254365;-3.909343941174329;-6.657432016070515;-3.8600022599935846;-3.917178106565773;-6.651228021210295;-3.8544389062452997;-3.915392298240357;-6.643357156792703;-3.849051077479692;-3.9130438507199212;-6.643388754181869;-3.854382085122735;-3.906862768367959;-6.661888262933973;-3.8635823553927184;-3.9184350142696203;-6.650570471754534;-3.8578560347602835;-3.911038305605504;-6.6596648333204636;-3.8619723509662935;-3.916583856744229;-7.4709905716610026;-0.9476629865597339;-0.9246989167219146;-0.9227004088964845;-0.9375150052731193;-0.9333432333904139;-0.9494372357408762;-0.9426925468936977;-0.9346262815900586
322.0;-6.656043757079026;-3.866443540248955;-3.9276840158978477;-6.675772090794033;-3.8783423347171033;-3.9355181812892917;-6.669568095933815;-3.8727789809688185;-3.933732372963876;-6.661697231516222;-3.867391152203211;-3.93138392544344;-6.661728828905388;-3.8727221598462536;-3.9252028430914776;-6.680228337657491;-3.881922430116237;-3.936775088993139;-6.668910546478053;-3.876196109483802;-3.9293783803290228;-6.678004908043982;-3.8803124256898123;-3.9349239314677478;-7.49509791292877;-0.9469096609608525;-0.9239455911230327;-0.9219470832976028;-0.9367616796742377;-0.9325899077915324;-0.9486839101419942;-0.941939221294816;-0.9338729559911766
323.0;-6.684622316975735;-3.8460571685384584;-3.907297644187351;-6.704350659511541;-3.8579559242746244;-3.9151317708468127;-6.698144479101404;-3.852402167239426;-3.9133555592344833;-6.690273871756284;-3.8470132096728973;-3.9110059829131263;-6.6903037840681545;-3.8523516164621228;-3.904832299707347;-6.7088076321459305;-3.8615328328257545;-3.9163854917026564;-6.697486395956021;-3.8558216391766003;-3.909003910021821;-6.706581841607405;-3.8599331951815343;-3.91454470095947;-7.513437987652304;-0.9658299019700569;-0.9428658272642239;-0.9408685255977337;-0.9556829801014889;-0.9515121381774303;-0.9676037457455038;-0.9608609581270018;-0.9527940945394466
324.0;-6.702962407305603;-3.8706277452126745;-3.9256377345172195;-6.7226907493600825;-3.8825265030623415;-3.9334718606953536;-6.71648456902359;-3.8769727457037693;-3.9316956491566692;-6.708613961826038;-3.871583787489272;-3.9293460729828804;-6.708643874494403;-3.8769221927131396;-3.9231723901335944;-6.727147721930062;-3.8861034118962925;-3.934725581486788;-6.715826486136605;-3.8803922165063267;-3.9273440002024036;-6.724921931466027;-3.884503773924984;-3.9328847908180924;-7.538122441251478;-0.9625425244568313;-0.939578448558444;-0.9375811470744192;-0.9523956019437941;-0.948224760902997;-0.9643163668801407;-0.9575735802439009;-0.9495067158586448
325.0;-6.721302497262039;-3.895198323526627;-3.9439778244736554;-6.741030838846708;-3.9070970834392225;-3.9518119501819795;-6.734824658582099;-3.9015433257650143;-3.9500357387151777;-6.726954051528583;-3.896154366918053;-3.947686162685426;-6.726983964544911;-3.9014927706140194;-3.941512480184103;-6.7454878113538195;-3.910673992549227;-3.9530656709105454;-6.734166575947327;-3.9049627954601043;-3.9456840900131263;-6.743262020962493;-3.909074354258657;-3.9512248803145584;-7.562521968946399;-0.9605062488192261;-0.9375421718207406;-0.935544870505035;-0.950359325711684;-0.946188485485671;-0.9622800899952262;-0.9555373042650961;-0.947470439143983
326.0;-6.73964259005744;-3.913538416322028;-3.968548390321759;-6.759370930802283;-3.9254371753947974;-3.976382519717746;-6.753164750885212;-3.9198834180681272;-3.9746063067249104;-6.745294144219498;-3.9144944596089672;-3.9722567289923294;-6.745324056825817;-3.9198328628949257;-3.966083048291346;-6.7638279030773;-3.929014084272707;-3.9776362414654356;-6.752506668002122;-3.9233028875148994;-3.970254659113218;-6.761602112753584;-3.927414446049749;-3.9757954505725674;-7.586692470447517;-0.9594756280339473;-0.9365115491607869;-0.9345142486208617;-0.949328704693168;-0.9451578635519272;-0.9612494668171865;-0.9545066818266236;-0.946439816116867
327.0;-6.757982678936391;-3.9381089993672003;-3.9868884792007098;-6.777711019244655;-3.950007760356979;-3.9947226081601177;-6.771504839394382;-3.944454002736999;-3.992946395234081;-6.763634232862517;-3.939065043690112;-3.9905968176353483;-6.763664145792187;-3.944403445556244;-3.984423137257715;-6.782167991461251;-3.953584669491416;-3.995976329849386;-6.770846756745667;-3.9478734711546397;-3.9885947478567623;-6.779942201205101;-3.9519850309717786;-3.9941355390240836;-7.6106800848817615;-0.9592480513175741;-0.9362839715080018;-0.9342866711113513;-0.9491011274707478;-0.9449302870230571;-0.9610218890390941;-0.9542791048198186;-0.9462122384836951
328.0;-6.786615119049157;-3.9174860405304313;-3.9662655203639408;-6.806343467631043;-3.929384765190872;-3.974099612994011;-6.800135242258494;-3.9238399894249465;-3.9723323819220284;-6.792264876316327;-3.918449973952726;-3.9699817478979624;-6.792293212188698;-3.9237953006510455;-3.9638149923525168;-6.810801119142518;-3.932958691552877;-3.9753503519108473;-6.799476660125782;-3.927261651068454;-3.9679829277705765;-6.808573119196361;-3.9313687557450474;-3.9735192637973524;-7.629020159605288;-0.978138556971052;-0.9551744725954419;-0.9531783010794265;-0.9679926246624392;-0.9638226545594357;-0.9799120152380071;-0.9731710104425854;-0.9651035841639535
329.0;-6.804955193772674;-3.9358261152539487;-3.984605595087458;-6.824683542354561;-3.9477248399143896;-3.9924396877175283;-6.818475316982012;-3.942180064148464;-3.990672456645546;-6.810604951039845;-3.9367900486762433;-3.98832182262148;-6.810633286912215;-3.942135375374563;-3.982155067076034;-6.829141193866035;-3.9512987662763943;-3.9936904266343647;-6.817816734849299;-3.9456017257919713;-3.986323002494094;-6.826913193919879;-3.949708830468565;-3.99185933852087;-7.653609451649788;-0.9752689935836902;-0.9523049092080798;-0.9503087376920645;-0.9651230612750773;-0.960953091172074;-0.9770424518506449;-0.9703014470552234;-0.9622340207765914
330.0;-6.823295281074005;-3.960396705226423;-4.0029456823887895;-6.843023629267969;-3.9722954315902235;-4.010779774630937;-6.836815403954824;-3.9667506555634575;-4.009012543618359;-6.828945038131583;-3.9613606395690355;-4.006661909713218;-6.828973374291307;-3.9667059650055885;-4.000495154455126;-6.847481280727517;-3.9758693581802382;-4.012030513495847;-6.836156822030378;-3.970172316292471;-4.004663089675172;-6.845253280841449;-3.974279422108558;-4.0101994254424405;-7.677932179506386;-0.9735699380714458;-0.9506058528017104;-0.9486096814226151;-0.9634240052797409;-0.9592540358390621;-0.975343395324589;-0.9686023912658084;-0.9605349643890355
331.0;-6.841635370352179;-3.9787367945045973;-4.027516263680977;-6.861363717869767;-3.990635520192022;-4.03535035889308;-6.8551554928365785;-3.9850907444452126;-4.033583126651217;-6.847285127325659;-3.979700728763111;-4.031232491374683;-6.847313463155215;-3.9850460538694965;-4.02506573756635;-6.865821369142373;-3.994209446595095;-4.036601098578849;-6.854496910712157;-3.98851240497425;-4.029233673586121;-6.863593369310819;-3.992619510577928;-4.034770010286076;-7.7020412520342845;-0.9728090426005568;-0.9498449558408429;-0.9478487850784599;-0.9626631096235911;-0.9584931394555919;-0.9745824979519097;-0.9678414944811292;-0.959774067136443
332.0;-6.8599754592820865;-3.9970768834345045;-4.0520868465024;-6.879703806139482;-4.008975608461737;-4.059920944613392;-6.873495581379552;-4.003430832988186;-4.058153711171659;-6.865625216173479;-3.9980408176109314;-4.0558030745565485;-6.865653551680769;-4.00338614239505;-4.049636322163283;-6.88416145722962;-4.012549534682342;-4.061171685100379;-6.87283699905994;-4.006852493322032;-4.053804258963643;-6.881933457451275;-4.010959598718384;-4.059340596573967;-7.725979894389022;-0.972796501242153;-0.9498324130818414;-0.9478362428991753;-0.96265056809104;-0.9584805972393508;-0.9745699548058;-0.9678289518877469;-0.9597615241032164
