row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
111.0;-0.6174487829997602;-0.3019950839144827;-0.3086558201875233;-0.6175303907372969;-0.3321956572810326;-0.29853425969171515;-0.6267591834094811;-0.343300563611866;-0.32329749647732003;-0.6190815998430549;-0.3457217990246802;-0.29669163867279297;-0.6048131812109805;-0.2693874442088075;-0.27367718963935694;-0.6093354572119531;-0.30983599055704597;-0.2737202569369396;-0.6145102198209551;-0.31985982831768955;-0.29351261478609403;-0.6070803368465459;-0.30538098000845404;-0.27069385752888014;-3.250620915512693;-2.775342214919077;-2.794776659156539;-2.77843754300289;-2.7792934463068195;-2.787447863814552;-2.7883786891050097;-2.7628709522047936;-2.7640502378885383
112.0;-0.6051634886103261;-0.28970978952504856;-0.29637052579808915;-0.6050426782484685;-0.3197079447922042;-0.28604654720288675;-0.6138430339687287;-0.3303844141711136;-0.3103813470365676;-0.6064647171490534;-0.3331049163306787;-0.28407475597879145;-0.5934044498122498;-0.2579787128100768;-0.2622684582406262;-0.5974205364099043;-0.29792106975499716;-0.26180533613489076;-0.6022271421033116;-0.307576750600046;-0.2812295370684505;-0.5952717384958547;-0.29357238165776284;-0.25888525917818894;-3.302980138870541;-2.8215205640307968;-2.8409356544102504;-2.8245555739952146;-2.825440091173795;-2.8337100239871806;-2.8345924508495015;-2.8090495132597697;-2.810274165471129
113.0;-0.5932664421690309;-0.27781274308375337;-0.28447347935679396;-0.5929366726261065;-0.30760193916984224;-0.2739405415805248;-0.6012929980417168;-0.3178343782441016;-0.29783131110955563;-0.5942250916083199;-0.3208652907899452;-0.27183513043805796;-0.5824063358582764;-0.24698059885610332;-0.25127034428665274;-0.5859044839015041;-0.2864050172465969;-0.2502892836264905;-0.5903323810632954;-0.2956819895600299;-0.26933477602843436;-0.5838647390115815;-0.2821653821734897;-0.24747825969391576;-3.3553393622283894;-2.8677360348015126;-2.8871311459086972;-2.8707086103007056;-2.8716228068338414;-2.880011444639704;-2.880844349699037;-2.8552652025451932;-2.8565364912377764
114.0;-0.58176873292667;-0.2663150338413924;-0.27297577011443297;-0.5812242722302855;-0.29588953877402124;-0.2622281411847038;-0.5891225489704333;-0.3056639291728181;-0.2856608620382721;-0.5823751173732887;-0.309015316554914;-0.25998515620302676;-0.5718260777126136;-0.23640034071044058;-0.24069008614099;-0.5747968209434139;-0.2752973542885067;-0.23918162066840032;-0.5788370168883868;-0.2841866253851213;-0.25783941185352577;-0.5728683917748097;-0.2711690349367179;-0.236481912457144;-3.4076985855862376;-2.913989687510843;-2.933364271293089;-2.916897940149756;-2.9178427783325005;-2.9263528178557885;-2.927135296012176;-2.90151907947411;-2.9028380808119225
115.0;-0.5808162938197013;-0.2653625947344238;-0.266786271611167;-0.579273178947115;-0.2939384454908508;-0.2550675979374564;-0.5873134397951711;-0.3038548199975559;-0.27863837751545484;-0.5800217741601755;-0.3066619733418008;-0.2524334838847296;-0.5710685196965551;-0.23564278269438205;-0.2346900809213243;-0.572943568647036;-0.2734441019921289;-0.23211621343343322;-0.5771255759871929;-0.2824751844839274;-0.25091189540519093;-0.5710981399991307;-0.2693987831610389;-0.22949721105738288;-3.460057808180967;-2.9612516073180513;-2.980530706501229;-2.9640779509238335;-2.964970753106387;-2.9736333708828595;-2.974311086117756;-2.948708428631998;-2.9500218068693367
116.0;-0.5796816859635905;-0.2589959638357925;-0.26565166375505617;-0.5792264613261572;-0.2886296283179796;-0.25502088031649855;-0.5866968198756891;-0.297991856409687;-0.27802175759597286;-0.580365780226416;-0.30173307765911567;-0.25277748995097016;-0.570244399232878;-0.22957805525510627;-0.2338659604576471;-0.5731311856989336;-0.26836314092583746;-0.23230383048533085;-0.5769421874921533;-0.2770334749273913;-0.2507285069101513;-0.5712969848881465;-0.26432873951989794;-0.22969605594639872;-3.512417027869772;-3.0084961065293667;-3.027879222462452;-3.011371976658982;-3.0123566274395683;-3.020907556811092;-3.02168200758486;-2.9960438770431415;-2.997393801866736
117.0;-0.5687994060684473;-0.24811368394064923;-0.2547693838599129;-0.5681154175784858;-0.27751858457030826;-0.24390983656882717;-0.5751171302052223;-0.28641216673922015;-0.266442067925506;-0.5691103484472739;-0.29047764587997355;-0.24152205817182806;-0.5602979179479565;-0.21963157397018482;-0.22391947917272564;-0.5626405868608577;-0.2578725420877616;-0.221813231647255;-0.5660552162873926;-0.26614650372263055;-0.23984153570539057;-0.560918537336731;-0.2539502919684824;-0.21931760839498318;-3.5647762512276215;-3.0548086024559593;-3.074169845527218;-3.0576177909508515;-3.0586334450913424;-3.06730952751035;-3.068031953421247;-3.0423559244182434;-3.0437544708552715
118.0;-0.583754466518939;-0.2573918960856356;-0.2640475960048993;-0.5837431616962747;-0.28745088293959237;-0.2538421349381113;-0.591600958873762;-0.29717688179810536;-0.2772067829843912;-0.5850735753720175;-0.3007361520839142;-0.25178056437576873;-0.5734842894318888;-0.22718999545525773;-0.23147790065779855;-0.577001010240559;-0.2665725568788214;-0.23051324643831483;-0.5812147355858276;-0.27562352211545216;-0.2493185540982122;-0.5751153580694284;-0.2624912271759783;-0.22785854360247904;-3.5482606984078884;-3.035731459835889;-3.05513877103131;-3.038645344620446;-3.03962534582786;-3.0481112578481393;-3.048914087626614;-3.0232927839749033;-3.024625400883368
119.0;-0.5827510417255819;-0.25638847129227843;-0.2578085213981475;-0.5817315490333551;-0.28543927027667276;-0.24662274546860313;-0.5897314610829155;-0.29530738400725887;-0.27012557938828824;-0.58265701802807;-0.2983195947399667;-0.24416742558493804;-0.5726838742695339;-0.22638958029290288;-0.22543622314791986;-0.5750948148399814;-0.26466636147824374;-0.22339635979807568;-0.5794453708367017;-0.27385415736632623;-0.2423347152017006;-0.5732908632407149;-0.2606667323472648;-0.22082109878782832;-3.6006199214380703;-3.0829885051608064;-3.1022994202093153;-3.0858195818672036;-3.0867472769175586;-3.095387713589315;-3.0960848160946153;-3.0704765952700024;-3.071803941010849
120.0;-0.5816395761060514;-0.25527700567274797;-0.25146439293101935;-0.579641748904755;-0.28334947014807255;-0.23932733015410912;-0.5877796897152221;-0.29335561263956544;-0.2629643768032764;-0.5801736875698941;-0.2958362642817908;-0.23648935973211135;-0.5717691707472655;-0.22547487677063446;-0.21928341696723902;-0.5731074049350394;-0.2626789515733018;-0.21620050396161497;-0.577590828881054;-0.27199961541067846;-0.2352680539622088;-0.5713827923533594;-0.25875866145990933;-0.2137023885117187;-3.6529791445819906;-3.1302352204595327;-3.1494525937387374;-3.132985952778902;-3.1338628237222137;-3.1426532419571287;-3.1432477794889473;-3.1176522626044956;-3.1189744902687186
121.0;-0.5804233631530763;-0.25406079271977283;-0.24501841304223654;-0.5774759917510928;-0.2811837129944103;-0.23195805777105966;-0.5857480153309887;-0.29132393825533204;-0.25572548025163583;-0.577625433085103;-0.2932880097969996;-0.22874816478384283;-0.5707437054620194;-0.22444941148538827;-0.21302291121413688;-0.5710411145931913;-0.2606126612314537;-0.2089279484672687;-0.5756535809489371;-0.27006236747856166;-0.22812097328858255;-0.569393561013741;-0.2567694301202908;-0.2065047615971297;-3.7053383678001732;-3.1774719205950515;-3.196598504840681;-3.180144683973946;-3.180972163000525;-3.1899081801024183;-3.1904032009388144;-3.16482002222215;-3.1661372795823834
122.0;-0.5698581307010866;-0.24349556026778313;-0.23445318059024683;-0.5667672608361439;-0.27047498207946147;-0.22124932685611082;-0.5745173981865814;-0.28009332111092466;-0.24449486310722848;-0.5668018061198792;-0.2824643828317758;-0.21792453781861904;-0.5611608100401171;-0.214866516063486;-0.2034400157922346;-0.5609986765771819;-0.2505702232154443;-0.1988855104512593;-0.5651624726564993;-0.25957125918612384;-0.2176298649961447;-0.5594613750970769;-0.2468372442036268;-0.19657257568046566;-3.7576975911580237;-3.2238147304669647;-3.2429275943541636;-3.22642387423429;-3.2272902669260124;-3.2363449144378724;-3.2367959969004683;-3.2111699193479364;-3.2125406171086612
123.0;-0.5839066922741082;-0.25189233518317683;-0.24284995550564056;-0.5814036177919202;-0.2794433018104302;-0.23021764658707952;-0.5900316244126824;-0.28991523997677476;-0.2543167819730786;-0.5817395166960784;-0.2917257247681934;-0.22718587975503668;-0.5734462755983653;-0.22154893864442923;-0.21012243837317784;-0.5743653163249988;-0.25830392915265604;-0.20661921638847103;-0.5793484728498689;-0.2681016730058443;-0.22616027881586517;-0.5726718202861467;-0.25441907383678436;-0.2041544053136232;-3.7441040032499493;-3.207553378840766;-3.226707173871483;-3.2102645841962305;-3.211090831208863;-3.2199607895845705;-3.2204871596340032;-3.194918138262881;-3.1962209032308984
124.0;-0.5829605014170048;-0.24570891218666313;-0.24190376464853716;-0.5815761787280803;-0.2743477008794088;-0.2303902075232397;-0.589614910322692;-0.28424665549395034;-0.25390006788308817;-0.5823159543920374;-0.28702283476169893;-0.22776231745099568;-0.5728316622146734;-0.21568792611837842;-0.20950782498948603;-0.5747932901283241;-0.25345667978127995;-0.20704719019179646;-0.5793814100792697;-0.26287030849438153;-0.226193216045266;-0.5731071827385675;-0.2495790088431841;-0.20458976776604404;-3.7964632253620127;-3.254815895591092;-3.2740766581474756;-3.257577725955622;-3.258498931465567;-3.267255009543876;-3.2678810647713417;-3.242274272658653;-3.243615514821193
125.0;-0.5819045161442836;-0.23941873022118412;-0.24084777937581595;-0.5816034808445545;-0.2691108570469563;-0.23041750963971389;-0.5890718936694711;-0.2784552602893575;-0.25335705122986724;-0.5827338033686859;-0.2821657404810813;-0.22818016642764408;-0.5720969759959128;-0.20971016036767082;-0.2087731387707254;-0.5750676062521045;-0.2484600208488664;-0.2073215063155769;-0.5792736338409806;-0.2575021207697747;-0.22608543980697687;-0.573388642951405;-0.2445892964897713;-0.20487122797888152;-3.8488224479448627;-3.302067914998371;-3.3214322542127137;-3.304878791973962;-3.3058918689961967;-3.314537749406822;-3.3152602786554533;-3.2896169534396473;-3.290995411775075
126.0;-0.5807420950349833;-0.23302505501235385;-0.2396853582665156;-0.5814902522490717;-0.2637373677045108;-0.23030428104423112;-0.5884065584732783;-0.27254492823848214;-0.25269171603367435;-0.5829983296472576;-0.2771595623597825;-0.22844469270621584;-0.5712459623151864;-0.20361928321842876;-0.20792212508999908;-0.5751933304136608;-0.2433188780226745;-0.20744723047713315;-0.5790296914904228;-0.252001531468348;-0.2258414974564191;-0.5735212765406044;-0.23945487206876573;-0.2050038615680809;-3.9011816708201716;-3.3493097580127444;-3.36877441396238;-3.3521681630018376;-3.3532701471275774;-3.3618093671061735;-3.3626252854614602;-3.336946615218737;-3.3383610792141067
127.0;-0.5942304862418266;-0.24087714638986824;-0.24753744964403;-0.5956941091203519;-0.272285144525001;-0.23885205786472136;-0.6034576020835819;-0.28191646993144126;-0.26206325772663347;-0.5975526532892779;-0.2860481167224661;-0.23733324706889947;-0.5829534226860766;-0.2097396805131887;-0.21404252238475902;-0.5881140486734607;-0.25061899070259464;-0.21474734315705332;-0.5927556927472859;-0.2600846637764339;-0.233924629764505;-0.5862819075655398;-0.24659932338792848;-0.21214831288724365;-3.8908368482400526;-3.336208422738752;-3.355723815708331;-3.339177642725824;-3.340244402113062;-3.348581737688615;-3.3494836938410533;-3.3238621299858377;-3.325208135058377
128.0;-0.5836244261728136;-0.23027108632085522;-0.23693138957501697;-0.5847805701681801;-0.2613716055728291;-0.2279385189125495;-0.5920540113943256;-0.2705128792421849;-0.25065966703737713;-0.5864652540883688;-0.2749607175215571;-0.22624584786799043;-0.5733920988859194;-0.20017835671303144;-0.20448119858460176;-0.5778948024591096;-0.24039974448824347;-0.20452809694270216;-0.5820964146123875;-0.2494253856415355;-0.2232653516296066;-0.5761780986216198;-0.23649551444400851;-0.20204450394332368;-3.9431960715979035;-3.382547328948369;-3.4020333228540154;-3.3854402944185393;-3.3865372859104523;-3.395020534557536;-3.395859584591288;-3.370195947841727;-3.37159506314444
129.0;-0.5822859638083271;-0.22370623680599783;-0.23559292721053046;-0.5844447819444645;-0.2557817096280101;-0.2276027306888339;-0.5911762181166391;-0.2643959628618519;-0.24978187375969071;-0.5864890496338296;-0.26972046406299666;-0.2262696434134512;-0.5723734259897256;-0.1939244555622487;-0.20346252568840797;-0.5778050791257255;-0.23504911056638375;-0.2044383736093181;-0.58164036784836;-0.2437185559009426;-0.22280930486557915;-0.5760962257614307;-0.23115251395613964;-0.20196263108313459;-3.9955552947340203;-3.4297723403365974;-3.4493542032035145;-3.4327093518881866;-3.433892547242804;-3.4422761220650675;-3.4432039920115294;-3.417505329877991;-3.4189402211741564
130.0;-0.5808496015549142;-0.2170461940051724;-0.2341565649571175;-0.5839801235767516;-0.2500665063656363;-0.227138072321121;-0.5901865267797934;-0.25817024202768724;-0.248792182422845;-0.5863724281638312;-0.2643436756476148;-0.22615302194345274;-0.5712471784187797;-0.18756595381499036;-0.20233627811746208;-0.5775786081704402;-0.22956550963485878;-0.2042119026540327;-0.5810592622606604;-0.23789012479292015;-0.2222281992778795;-0.5758773522297335;-0.22567630040497008;-0.20174375755143736;-4.047914517953521;-3.4769879912771557;-3.496662761937771;-3.479967710499238;-3.4812343829256944;-3.4895214240869534;-3.4905353246250517;-3.464802754711837;-3.4662722802022516
131.0;-0.5709260457408766;-0.2071226381911348;-0.22423300914307992;-0.5736569605001671;-0.23974334328905195;-0.2168149092445366;-0.5793946550481228;-0.24737837029601661;-0.2380003106911744;-0.5758415665498267;-0.25381281403361033;-0.21562216032944828;-0.5623743801727185;-0.17869315556892917;-0.1934634798714009;-0.5679501199439639;-0.21993702140838262;-0.19458341442755653;-0.5710085778673;-0.22783944039955972;-0.21217751488451908;-0.5663663169369484;-0.21616526511218503;-0.19223272225865232;-4.100273741311373;-3.5233921539558355;-3.5430287168561687;-3.526288850646699;-3.527580479106095;-3.536026053141084;-3.536967699683008;-3.5111947622103212;-3.5127158853202083
132.0;-0.5614299172495374;-0.19762650969979562;-0.21473688065174074;-0.5637592173678118;-0.22984560015669656;-0.20691716611218122;-0.5690235157660863;-0.23700723101398016;-0.22762917140913794;-0.5657343619983242;-0.24370560948210782;-0.20551495577794576;-0.553925860817714;-0.17024463621392472;-0.18501496051639643;-0.5587493916396777;-0.21073629310409644;-0.18538268612327036;-0.5613848780102614;-0.21821574054252113;-0.2025538150274805;-0.557282906353885;-0.20708185452912165;-0.18314931167558893;-4.152632964669224;-3.5698371843619428;-3.589435347569958;-3.5726502184028277;-3.5739670825269867;-3.582571248890772;-3.5834409742693194;-3.5576275950999756;-3.559200377038412
133.0;-0.561279381144541;-0.19747597359479918;-0.20932711522705616;-0.5625116913646808;-0.22859807415356564;-0.20044073887385905;-0.5679867818286827;-0.2359704970765765;-0.22135770854424472;-0.5640542126260907;-0.24202546010987427;-0.19861786575294363;-0.553912271551361;-0.1702310469475718;-0.17973835581044575;-0.5575674207615725;-0.2095543222259912;-0.17897000163105006;-0.560382782703798;-0.21721364523605785;-0.19631603315177742;-0.5561743839760628;-0.20597333215129943;-0.1768080450794259;-4.204992187989009;-3.61717577745362;-3.636669053861566;-3.619904079214811;-3.6211594242801444;-3.6299229359186014;-3.630680948501319;-3.604884767825008;-3.6064473739222866
134.0;-0.5522987977304051;-0.1884953901806633;-0.20034653181292028;-0.553174471546732;-0.21926085433561684;-0.19110351905591025;-0.5581582488127641;-0.22614196406065792;-0.21152917552832615;-0.5545226667028035;-0.2324939141865871;-0.18908631982965646;-0.5459732060700302;-0.162291981466241;-0.17179929032911495;-0.54893258049265;-0.2009194819570687;-0.17033516136212756;-0.5513124239651733;-0.20814328649743308;-0.18724567441315265;-0.5476541779263647;-0.19745312610160143;-0.1682878390297279;-4.2573514113468605;-3.663670100814512;-3.683129278046837;-3.666317327334703;-3.6676010683094846;-3.676516842223138;-3.6772083294976685;-3.651370507472843;-3.6529857154721066
135.0;-0.5522508765621448;-0.18844746901240295;-0.1950365443667853;-0.5520629851624953;-0.21814936795138004;-0.18475937039815013;-0.5572657962535899;-0.2252495115014837;-0.20539800514637926;-0.5529920707246849;-0.23096331820846852;-0.18233464854996234;-0.5460312212647412;-0.162349996660952;-0.16659231046149042;-0.5478673667587971;-0.19985426822321575;-0.16403600607145696;-0.5504343931638948;-0.20726525569615448;-0.18112852707595664;-0.5466578999726379;-0.19645684814787456;-0.16205571367650604;-4.309710634678369;-3.711018505268143;-3.7303759915438195;-3.713584983373689;-3.714807709364362;-3.72387537559969;-3.724459467274435;-3.6986395424233756;-3.7002434444247814
136.0;-0.5437828067545223;-0.17997939920478043;-0.18656847455916278;-0.5432871711068022;-0.20937355389568701;-0.1759835563424571;-0.5479830264575826;-0.2159667417054764;-0.19611523535037195;-0.5440392465973003;-0.22201049408108386;-0.17338182442257769;-0.5385936672203051;-0.1549124426165159;-0.15915475641705432;-0.5397952196796599;-0.19178212114407853;-0.15596385899231974;-0.5419162476498512;-0.19874711018211103;-0.1726103815619132;-0.5386969542575858;-0.18849590243282244;-0.1540947679614539;-4.362069858036221;-3.75756183173497;-3.776889893574305;-3.7600504137040454;-3.7613046868816546;-3.770517233056659;-3.7710406492111646;-3.7451780809877637;-3.7468352586884484
