row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;-0.7408582770478294;0.19666188312969657;0.25576263675691846;-0.7404718015379619;0.18831858316375744;0.26535392586241546;-0.7400288746150403;0.17918051123691184;0.2712015389286982;-0.7410114156555172;0.18905749907338135;0.2614341196076555;-0.7394559627742194;0.19279922195181723;0.26196132685636736;-0.739571012020368;0.1859009299411967;0.26810852543530844;-0.7410829749195748;0.17838477163186706;0.27890305117298814;-0.7395428101804513;0.1728983353576065;0.2462180507364974;-3.007556553818148;-1.299795981615663;-1.3089036891641208;-1.2974986502862322;-1.2913215303228078;-1.2991373770830947;-1.3102861195702329;-1.3130241742500306;-1.3150019399923207
302.0;-0.7450005832549921;0.19251957692253385;0.25162033054975574;-0.7446293422115329;0.18416104249018642;0.26119638518884447;-0.744159883132637;0.17504950271931516;0.2670705304111015;-0.7451342986729305;0.18493461605596814;0.2573112365902423;-0.7436331336795102;0.18862205104652643;0.25778415595107657;-0.7437400986018402;0.18173184335972445;0.2639394388538362;-0.7452685527230534;0.17419919382838847;0.2747174733695095;-0.7433898093247258;0.16905133621333202;0.24237105159222294;-3.014014710066903;-1.3017802217760777;-1.3108931916389854;-1.2994789879801303;-1.2932990612930648;-1.3011336602648949;-1.3122796102515994;-1.3150233613564335;-1.3168841747012443
303.0;-0.7452428850948206;0.19227727508270534;0.25723050893703514;-0.7447740353322059;0.18401634936951336;0.26688636122082005;-0.7442256316844145;0.17498375416753775;0.2728250456636911;-0.7453018688514287;0.1847670458774699;0.26298251003757356;-0.7438268313322067;0.1884283533938299;0.2634340695145683;-0.7438613369980376;0.18161060496352704;0.2696485897278376;-0.7452829147165192;0.17418483183492262;0.2805139984584926;-0.7435618079876954;0.16887933755036239;0.24803870463931282;-3.031102985654778;-1.3114313326955032;-1.3205012257683477;-1.3090521822032795;-1.302917191551397;-1.3107633211296184;-1.3218772933154936;-1.3245738776056926;-1.32650425934334
304.0;-0.746239799121674;0.19727053854983617;0.2562335949101818;-0.7458931032911887;0.18890974884745715;0.26576729326183723;-0.7454498602884267;0.17979118210666117;0.2716008170596788;-0.7463862388456659;0.18968881183626096;0.26189814004333634;-0.7448996334986931;0.19335957635007722;0.26236126734808185;-0.7450213838920429;0.1864705031054709;0.2684885428338323;-0.7465581563382813;0.17895055531669327;0.2792387568367305;-0.744664122014568;0.17378643379979716;0.24693639061244027;-3.048152973672956;-1.321382742575217;-1.3305065025659184;-1.3191038322917368;-1.3129071673890709;-1.3207481958361507;-1.3319006408283351;-1.3346480231962499;-1.3365021480636787
305.0;-0.750342075180173;0.19316826249133717;0.2521313188516828;-0.7500095084564652;0.18479334368218067;0.2616508880965608;-0.7495398526649054;0.17570118973018256;0.2675108246832002;-0.7504693471632309;0.18560570351869599;0.25781503172577136;-0.7490350000614603;0.18922420978731014;0.25822590078531477;-0.7491485243716229;0.18234336262589076;0.26436140235425215;-0.7507010673182372;0.1748076443367374;0.27509584585677466;-0.7484790229404756;0.1699715328738895;0.2431214896865326;-3.0551197248098716;-1.3238021390454455;-1.3329308443637833;-1.3215189293513143;-1.3153198549596883;-1.323179174311373;-1.334328740092779;-1.3370816422923841;-1.3388209603846362
306.0;-0.750555216759682;0.1929551209118283;0.2577653365036546;-0.7501257299620226;0.18467712217662316;0.2673641404080181;-0.7495778678883593;0.1756631745067286;0.27328801264678265;-0.7506084751492592;0.1854665755326677;0.26350955739881293;-0.749199667435374;0.18905954241339637;0.263899547350241;-0.7492413666895844;0.1822505203079293;0.27009376775438854;-0.7506878813247775;0.17482083033019707;0.2809148921353789;-0.7486239121626702;0.16982664365169495;0.24881130540045798;-3.0722091776610214;-1.3334413788995036;-1.342527310312101;-1.3310808803843763;-1.3249264302650934;-1.3327970209594993;-1.3439148880633471;-1.3466209966028397;-1.3484300783064742
307.0;-0.751516391440405;0.19797760221593985;0.25680416182293153;-0.7512077487194191;0.18960081033215684;0.2662821216506216;-0.7507641476237092;0.18050162662447405;0.27210173291143275;-0.7516563879640744;0.19041814617566433;0.2624616445839977;-0.7502356928492584;0.19402083131316397;0.2628635219363566;-0.7503638330664141;0.18714114149165698;0.26897130137755887;-0.7519243630441247;0.17961824103159446;0.27967841041603175;-0.7496912667650819;0.17476232013203583;0.24774395079804634;-3.089267182510996;-1.3433838786156183;-1.352523108071519;-1.341122662243891;-1.3349071856653438;-1.3427725334448546;-1.353928525166086;-1.356684919949059;-1.3584194084690608
308.0;-0.7500470941150211;0.20498705705341344;0.26381361666040515;-0.7497360338107254;0.19661224160632215;0.2732935529247869;-0.7493038180419953;0.1875037501002691;0.2791038563872278;-0.7501924770005827;0.19742319752340667;0.26946669593174;-0.7487638884234887;0.20103233576984703;0.2698750263930396;-0.7488939921089123;0.19415104076240416;0.27598120064830606;-0.7504401003611776;0.18663993043474938;0.28670009981918665;-0.748329071829975;0.18168421600388238;0.2546658466698929;-3.1063613825013427;-1.3522845568931001;-1.3614227192891948;-1.3500272986554254;-1.3438102413460176;-1.351672105151969;-1.362828963498173;-1.3655789928982045;-1.3673673590185493
309.0;-0.7509726298641218;0.21003867410305627;0.2628880809113044;-0.7507807027171861;0.20156646422804098;0.2722488840183262;-0.7504511620496612;0.1923740331793323;0.2779565123795619;-0.7512034783338591;0.20240494425430328;0.2684556945984635;-0.7497632246236093;0.20602361904787755;0.26887569019291907;-0.7499785127808711;0.1990726835382726;0.27489667997634715;-0.7516370758072061;0.19146963853323215;0.2855031243731582;-0.7493585633347516;0.18665084654281888;0.25363635516511635;-3.12342562387808;-1.362216664953155;-1.3714073774976998;-1.3600572472929766;-1.3537800486430887;-1.3616367669085991;-1.3728312004919576;-1.3756308341768266;-1.3773453224098493
310.0;-0.751853569548969;0.2151267495851111;0.2620071412264572;-0.7517788746469467;0.20655869932711085;0.2712507120885656;-0.7515503549232023;0.1972836810520927;0.2768573195060208;-0.7521685219448676;0.20742426260814834;0.2674906509874551;-0.7507167895703228;0.21105232150575468;0.26792212524620557;-0.7510158961374526;0.20403286228487158;0.2738592966197657;-0.7527850955000516;0.19633936922223882;0.2843551046803127;-0.7503418011560704;0.19165529066060755;0.2526531173437975;-3.1404943225469535;-1.3721329068255133;-1.3813753357319194;-1.3700697703624771;-1.3637333925011892;-1.3715850470169029;-1.382816456632057;-1.3856648969298635;-1.3873066925440387
311.0;-0.7521261608977454;0.21485415823633464;0.26759255715917346;-0.7519521929369888;0.2063853810370688;0.2769172863064979;-0.7516434280556026;0.19719060791969242;0.2825894962094021;-0.7523653351450884;0.2072274494079275;0.2731380175105131;-0.7509395388328745;0.21082957224320303;0.2735482883695612;-0.7511651082333819;0.20388365018894228;0.27954557827295;-0.7528260453670585;0.19629841935523182;0.2901298934971224;-0.7505435971853435;0.19145349463133446;0.2582964102756257;-3.1575847894564646;-1.381799243917845;-1.3909978595634402;-1.3796568787241272;-1.3733662855974482;-1.3812293867581813;-1.3924283414142398;-1.3952290011627992;-1.3969417847665424
312.0;-0.7529989708913885;0.21994887995056847;0.2667197471655305;-0.7529416808730146;0.21138471552492877;0.27592779837047204;-0.7527334204249799;0.20210777744183664;0.2814995038400248;-0.7533218769852655;0.21225371817864053;0.2721814756703359;-0.7518845701268669;0.2158652511822151;0.27260325707556876;-0.7521935702565363;0.20885112235564945;0.2785171162497955;-0.7539646848276059;0.20117581862600634;0.2889912540365751;-0.7515181375979654;0.19646504910499077;0.25732186986300387;-3.174656746918199;-1.3917146813147876;-1.4009647722249563;-1.3896681313199268;-1.3833186633008923;-1.3911766863089072;-1.4024124484263374;-1.4052617155862381;-1.4069021029706468
313.0;-0.753828019530788;0.22507937770025846;0.26589069852613084;-0.7538855548312371;0.216421340615774;0.2749839244122495;-0.7537761873899347;0.20706355494977705;0.28045673687507;-0.7542333299836158;0.21731684824013775;0.2712700226719856;-0.7527846956789901;0.22093764172307492;0.2717031315234456;-0.7531757950871465;0.2138563946194619;0.27753489141918536;-0.7550553139389143;0.20609246759520386;0.28790062492526675;-0.7524473024784052;0.2015136992461888;0.2563927049825641;-3.1917320378325638;-1.4016136566549033;-1.410914408953565;-1.3996614000374092;-1.3932539957727372;-1.4011070210663124;-1.412379005712755;-1.4152761012735262;-1.41684524999549
314.0;-0.7546139964326642;0.23024508770595467;0.26510472162425464;-0.7547845414468387;0.22149466226660702;0.2740849377966479;-0.7547724878838258;0.21205731999592417;0.2794604363811789;-0.7551004102682755;0.22241625413920288;0.270402942387326;-0.7536406279563124;0.2260461614055835;0.2708471992461233;-0.754112521842283;0.2188988627331167;0.2765981646640489;-0.7560987073922283;0.21104773293275703;0.2868572314719528;-0.7533318136897161;0.20659885491326974;0.2555081937712532;-3.208810160630121;-1.411496043812885;-1.4208466593349807;-1.4096365881760886;-1.403172168138589;-1.4110202746020706;-1.4223279081583873;-1.425272068216792;-1.4267711134010022
315.0;-0.7590302260649401;0.22582885807367878;0.26068849199197874;-0.7592013317213444;0.21707787199210135;0.2696681475221422;-0.7591509939399372;0.20767881393981272;0.27508193032506745;-0.7594881121210929;0.21802855228638549;0.2660152405345086;-0.7580806900045834;0.22160609935731237;0.2664071371978522;-0.7585348909700294;0.2144764936053703;0.2721757955363025;-0.7605250692315779;0.20662137109340742;0.28243086963260317;-0.7574481378931534;0.20248253070983252;0.251391869567816;-3.212942795717274;-1.4115153645206784;-1.4208661619386527;-1.4096436697719004;-1.4031822332369497;-1.411047327546248;-1.4223492207762862;-1.4252946762379743;-1.4266931321957572
316.0;-0.7597462089667694;0.23105178997916975;0.2599725090901495;-0.7600279411314577;0.22221036387462711;0.26884153811202893;-0.7600731096388601;0.2127332269686601;0.27415981462614464;-0.7602836720741489;0.22318642790064855;0.26521968058145257;-0.7588650057200913;0.22677316742569742;0.2656228214823443;-0.7593984081540224;0.2195788124311029;0.2713122783523094;-0.7614929702523805;0.21163835344106902;0.2814629686118006;-0.7582624857389831;0.20762504673731763;0.2505775217219862;-3.230024057590776;-1.4213695435133773;-1.430769155747004;-1.4195888064803048;-1.4130715262285087;-1.4209316589296757;-1.4322685004297393;-1.4352600160792608;-1.4365907154925648
317.0;-0.7604208881211997;0.23630848876315352;0.2592978299357192;-0.7608115171567783;0.22737803665881273;0.2680579620867083;-0.7609506835419549;0.21782405406408228;0.2732822407230498;-0.7610366860390835;0.22837908595722553;0.264466666616518;-0.7596069515833114;0.23197487394081084;0.2648808756191242;-0.7602183106684761;0.22471678737376383;0.2704923758378556;-0.7624156015509753;0.2166923449538901;0.28054033731320577;-0.7590339928534058;0.2128025861673525;0.24980601460756352;-3.2471072490889945;-1.4312071406928455;-1.4406548064217255;-1.4295159360931862;-1.4229436906220205;-1.4307989392437015;-1.4421701810854775;-1.4452070284061547;-1.4464710404554655
318.0;-0.761054904293479;0.2415984305835181;0.2586638137634399;-0.7615527349097826;0.23258033842280146;0.267316744333704;-0.7617844208431934;0.22295071871182442;0.27244850342181126;-0.7617478194325051;0.23360598246088163;0.2637555332230964;-0.7603071895101173;0.23721067776935872;0.2641806376923182;-0.7609952852054478;0.2298898570448904;0.2697154013008839;-0.7632936828734489;0.22178275722088664;0.2796622559907322;-0.759763330514901;0.21801460021247152;0.24907667694606836;-3.2641920823951907;-1.4410281923091437;-1.4505231650314865;-1.4394251226612094;-1.432798773302523;-1.4406492138629376;-1.4520543188090718;-1.4551357835505783;-1.4563341564987684
319.0;-0.7614458407406123;0.24120749413638476;0.2641524795267869;-0.7618391947379022;0.23229387859468187;0.2728908224269663;-0.7619865366690115;0.22274860288600637;0.2780915349117183;-0.7620593049635687;0.23329449692981813;0.2693091521589282;-0.7606451594553292;0.23687270782414688;0.26971260493669785;-0.7612560741219341;0.2296290681284041;0.2753104660263166;-0.7634410762829702;0.22163536381136537;0.2853500244669489;-0.7600809464935452;0.2176969842338273;0.2546252840829327;-3.2812833757832487;-1.4507474618701715;-1.4601963240087563;-1.4490610565519544;-1.4424829773325767;-1.4503451067455635;-1.461716147971765;-1.4647475657930034;-1.4660210661917668
320.0;-0.7620733064736352;0.24650279110974088;0.263525013793764;-0.7625734607551193;0.23750186358192327;0.2721565564097491;-0.762812938813044;0.2278812642138974;0.2772651327676858;-0.7627636219257068;0.23852696604180634;0.26860483519679007;-0.7613385413633145;0.24211411662485932;0.26901922302871256;-0.7620259139334316;0.23480797062157083;0.2745406262148191;-0.7643117111868429;0.2267318637175699;0.2844793895630762;-0.7608032774336532;0.22291472645434476;0.2539029531428248;-3.2983694554264082;-1.4605666840290548;-1.470062677273769;-1.4589680696111245;-1.4523361140401239;-1.4601934177993054;-1.471598199999064;-1.4746740988273699;-1.4758821524915262
321.0;-0.7604138739925709;0.25366768633951253;0.2706899090235356;-0.7609136711584212;0.24466705076293352;0.2793217435907594;-0.7611648583988857;0.2350368788362666;0.28442074739005496;-0.761110224954391;0.24568692708673626;0.27576479624172;-0.7596780965619446;0.24927983945258278;0.27618494585643605;-0.7603684671664709;0.24197124247886215;0.28170389807211044;-0.76264296026585;0.23390437701225392;0.29165190285776027;-0.759240835462206;0.23000032944165794;0.26098855613013794;-3.3154637744269104;-1.4693835403581605;-1.4788793759807304;-1.4677899364661262;-1.4611556342962608;-1.4690098273148797;-1.4804159327740207;-1.4834868422240064;-1.484741818069742
322.0;-0.7650509771001421;0.24903058323194122;0.2660528059159643;-0.7655424634010023;0.2400382585203525;0.2746929513481784;-0.7657479528295479;0.23045378440560446;0.27983765295939284;-0.765712883463201;0.24108426857792625;0.27116213773291;-0.7643328445021645;0.24462509151236284;0.2715301979162161;-0.7649994745848534;0.23734023506047966;0.277072890653728;-0.7672702047203975;0.22927713255770638;0.28702465840321273;-0.7635722108724626;0.22566895403140128;0.2566571807198813;-3.317589441001346;-1.4676931020950565;-1.4771863917992751;-1.4660829533930855;-1.4594546444075207;-1.4673247943018066;-1.4787236271809832;-1.48179338389913;-1.4829577243621073
323.0;-0.7633697543249176;0.2562132925890394;0.2732355152730625;-0.7638608653905662;0.24722127464191135;0.28187596746973725;-0.7640778003001307;0.237627443551315;0.28701131210510333;-0.7640375310662512;0.24826217874942041;0.27834004790440414;-0.7626506689988691;0.2518085797492245;0.27871368615307773;-0.7633201973815011;0.24452135386240673;0.28425400945565504;-0.7655797485187418;0.23646739047899087;0.29421491632449726;-0.7619859646858368;0.2327740175784015;0.2637622442668815;-3.3346837631790196;-1.4765003433579507;-1.4859934674424737;-1.4748950807932226;-1.468264476712603;-1.4761316150537032;-1.4875317271719806;-1.4905965497521778;-1.4918068859811375
324.0;-0.7639494212576;0.2615476663141394;0.27265584834038015;-0.7645455634175973;0.2524697827392129;0.28119126944270617;-0.764853190603073;0.2428018083746092;0.286235921802161;-0.7646928762081852;0.25353468358713666;0.27768470276247015;-0.7632950311566165;0.2570900634597034;0.27806932399533035;-0.7640398152808149;0.24974131406372768;0.28353439155634125;-0.7663985872575626;0.24160623508566065;0.29339607758567643;-0.7626595793139008;0.23803158664013793;0.2630886296388175;-3.3517717619400886;-1.4863001050375688;-1.495839581300846;-1.4847812188426284;-1.4780976365959129;-1.4859599279414692;-1.497393251820578;-1.5005018624058177;-1.5016481085290525
325.0;-0.7644898884600844;0.2669140868294195;0.27211538113789574;-0.7651894432904368;0.2577516607300394;0.28054738956986663;-0.7655863507251867;0.2480106974596126;0.2855027616800474;-0.7653078573458609;0.2588401870390974;0.2770697216247944;-0.7638991988736916;0.2624044071618232;0.2774651562782552;-0.7647180729086629;0.2549950873534235;0.28285613392849324;-0.7671745147311029;0.24678016075814038;0.29262015011213616;-0.7632925474374908;0.2433223852673294;0.26245566151522753;-3.36886070190421;-1.4960833677891197;-1.5056684828685722;-1.494649522205809;-1.4879137843680228;-1.4957713034577877;-1.5072373252239792;-1.5103890401611144;-1.5114721944458875
326.0;-0.7649301438162512;0.26647383147325254;0.27756372742144714;-0.7655233441959738;0.2574177598245024;0.28608268335909837;-0.7658344085132555;0.24776263967154374;0.2911082344312264;-0.7656673827028305;0.2584806616821278;0.2825840667642677;-0.7642852519867677;0.2620183540487472;0.28295781429310807;-0.7650256640908282;0.2546874961712582;0.2884129365949629;-0.7673669938573916;0.24658768163185166;0.29827105985238533;-0.7636585001026898;0.2429564326021304;0.2679647521644988;-3.3859527012692197;-1.5058250040770966;-1.5153631791175322;-1.5043063311895024;-1.4976197900896273;-1.5054890173298203;-1.5169204095522884;-1.5200213192399754;-1.5211810368903305
327.0;-0.765464609106616;0.2718451587064465;0.2770292621310825;-0.7661608748839067;0.26270482843770027;0.28544515267116544;-0.7665608835112991;0.25297699401784657;0.2903817594331828;-0.7662761328339903;0.2637912591425784;0.28197531663310793;-0.7648831484522982;0.26733782466070544;0.2823599178275775;-0.7656974098531938;0.2599465930788907;0.28774119083259725;-0.7681361475448872;0.2517671450490812;0.29750190616488975;-0.764285051789624;0.24825247683173216;0.2673382004775645;-3.4030423591805348;-1.5156062287116767;-1.5251898899749379;-1.5141722961593862;-1.5074337991203355;-1.5152982362732157;-1.5267622206716283;-1.5299061197494692;-1.5310029023457137
328.0;-0.7636938988035933;0.2791010264249058;0.2842851298495418;-0.7643902361393398;0.2699606376552769;0.29270096188874206;-0.7648014406805266;0.2602236502872159;0.2976284157025521;-0.7645112663718255;0.2710423493704561;0.28922640686098566;-0.7631118239948971;0.2745941944662047;0.2896162876330768;-0.7639291241211028;0.2672004786480971;0.29499507640180367;-0.7663576703635905;0.2590293623907942;0.30476412350660276;-0.7626045259128708;0.25543461645636095;0.2745203401021933;-3.420136695119898;-1.5243739837759398;-1.5339576766233718;-1.5229450244132459;-1.5162041335145418;-1.5240657202645977;-1.53553104588283;-1.5386704467016081;-1.5398104626334148
329.0;-0.768675827812922;0.2741190974155771;0.2793032008402131;-0.7693583605799559;0.2649925132146607;0.2877328374481259;-0.7697189109151268;0.2553061800526157;0.2927109454679519;-0.7694549866525089;0.2660986290897727;0.28428268658030226;-0.7681074244019243;0.2695985940591775;0.2846206872260496;-0.7688972006542597;0.26223240211494014;0.2900269998686467;-0.7713176807554762;0.25406935199890845;0.299804113114717;-0.7672742570820879;0.2507648852871439;0.26985060893297624;-3.419714517774623;-1.520519742341843;-1.5300995236536132;-1.51907251853342;-1.512339065606413;-1.5202153526320485;-1.5316728793384542;-1.5348099946096074;-1.535867759689904
330.0;-0.7691527013144268;0.27953750742113626;0.27882632733870827;-0.769936388137645;0.2703282271710881;0.2871548098904368;-0.7703843974456182;0.26057039404369625;0.2920454589374606;-0.7700049035182955;0.2714573242616489;0.2837327697145156;-0.7686464244264732;0.27496621403025023;0.2840816872015007;-0.7695087651596467;0.2675406987518929;0.2894154353632597;-0.772024869453529;0.25929947339274034;0.2990969244166642;-0.7678427778416608;0.2561083712961588;0.2692820881734034;-3.43680511605528;-1.5302763491794718;-1.539900774033039;-1.528912368238025;-1.5221279095545377;-1.5299993785187282;-1.5414889309842137;-1.5446682492356836;-1.5456648143192526
331.0;-0.7696003144489539;0.27908989428660913;0.284268658448734;-0.7702773154646426;0.2699872998440905;0.2926843593989521;-0.7706393244847145;0.26031546700459995;0.29764531589880483;-0.7703716980392014;0.2710905297407431;0.28924117212503975;-0.7690394468409779;0.2745731916157455;0.28956864763273604;-0.7698231883710883;0.26722627554045125;0.2949666526696359;-0.7722239782411963;0.2591003646050731;0.30474241423779425;-0.7682168929740316;0.2557342561637879;0.27478450579529695;-3.4538975548268485;-1.540021606274895;-1.5495989444205998;-1.5385725816514926;-1.5318374966528212;-1.539720541525676;-1.55117540355015;-1.5543038267790266;-1.5553776324329955
332.0;-0.7700107358306736;0.2786794729048895;0.2897413947756485;-0.770582650436931;0.26968196487180207;0.2982430065751713;-0.7708599329789635;0.2600948585103509;0.3032732291554463;-0.7707025143388079;0.2707597134411366;0.2947789876591545;-0.7693960985197456;0.2742165399369778;0.29508534207823567;-0.7701024132956311;0.2669470506159084;0.30054664548312016;-0.7723895876269948;0.25893475521927445;0.3104152906837154;-0.7685549204560851;0.2553962286817344;0.280316426001825;-3.470990267242979;-1.549750680924425;-1.559281638011086;-1.5482178802657705;-1.5415314367113642;-1.5494258843170061;-1.5608465731798056;-1.5639248509232735;-1.5650747552273523
333.0;-0.7705146288846929;0.2840757937295839;0.28923750172162915;-0.7711886106457606;0.27499484316569417;0.29763704636634164;-0.7715540823987584;0.2653356398503691;0.30257907973565135;-0.7712801468175262;0.27609575038480944;0.2942013551804361;-0.7699625711026689;0.2795617003832148;0.29451886949531236;-0.7707421258724912;0.27223233547864956;0.29990693290626;-0.7731259381702068;0.2641410360527667;0.3096789401405034;-0.7691510592354219;0.260717136247477;0.27972028722248815;-3.4880813024425192;-1.559519584152603;-1.5690955881722244;-1.558070752384531;-1.5513328845414478;-1.559222406771452;-1.5706754198143758;-1.573796348340064;-1.5748843707396336
334.0;-0.7755267648809726;0.27906365773330416;0.2842253657253494;-0.7761875622105483;0.26999589160090653;0.292638094801554;-0.7765036556654623;0.26038606658366525;0.2976295064689475;-0.7762555140525111;0.27112038314982456;0.28922598794545124;-0.7749875474885309;0.2745367239973528;0.28949389310945034;-0.7757406287721782;0.2672338325789626;0.2949084300065731;-0.7781176045536761;0.2591493696692974;0.30468727375703414;-0.7738585504258074;0.25600964505709156;0.2750127960321027;-3.4874323320409393;-1.555471829173116;-1.565044124348943;-1.5540053982092437;-1.5472747863331127;-1.5551782638551204;-1.5666238297794501;-1.5697428351603473;-1.570750917715563
335.0;-0.7736951894299352;0.2863692842796395;0.2915309922716847;-0.7743559727384416;0.2773015296098276;0.2999437328104751;-0.7746825777515665;0.2676831111227142;0.3049265510079964;-0.7744293378929723;0.2784215956361421;0.2965272004317688;-0.7731554795182615;0.28184275319085966;0.2967999223029572;-0.7739113259419206;0.2745376011992122;0.3022121986268227;-0.7762784106064302;0.26646122453272186;0.3119991286204586;-0.7721120593244295;0.2632457129537277;0.2822488639287388;-3.5045266735761107;-1.5642127244742636;-1.5737850134615292;-1.5627509268697921;-1.5560180647511461;-1.5639189417701722;-1.5753657281605309;-1.5784803678412391;-1.5795293671940418
336.0;-0.771832851087975;0.29370006028250834;0.2988617682745536;-0.7724936206635789;0.2846323168396983;0.3072745200403458;-0.7728305214516592;0.275005481291088;0.3122489211763702;-0.772572287941472;0.28574804824345174;0.3038536530390784;-0.7712926587800765;0.28917392356508054;0.3041310926771781;-0.7720512135248769;0.2818665574510675;0.30954115487867795;-0.7744086104806107;0.27379810073629357;0.3193360048240303;-0.7703330733264523;0.2705083462661965;0.28951149724120767;-3.5216210163136576;-1.5729400427749654;-1.5825123257008593;-1.571482783415678;-1.5647477172197508;-1.572646047152824;-1.5840940289307637;-1.587204392690651;-1.5882934752074978
337.0;-0.7722303429848721;0.2933025683856112;0.30434507478869005;-0.7727866383979445;0.28433929910533273;0.31284323687616;-0.7730393719485359;0.2747966307942113;0.317886446899037;-0.7728907482188941;0.2854295879660296;0.309401569939922;-0.7716365395238105;0.2888300428213465;0.30965822769135914;-0.7723181913185083;0.2815995796574361;0.3151311600374678;-0.7745627509516906;0.27364396026521365;0.3250182574034536;-0.770659220174085;0.27018219941856386;0.2950531301727103;-3.5387140817379255;-1.5826637106864916;-1.592189882442626;-1.5811231917402475;-1.5744365033927334;-1.5823460530131348;-1.593760092571283;-1.5968206539608107;-1.5979856539584658
338.0;-0.7727208994690065;0.2987097922000626;0.3038545183045557;-0.7733788376000168;0.2896634273770689;0.3122510376740877;-0.7737194680811268;0.280048901058875;0.3172063507664461;-0.7734548550526265;0.2907766824732298;0.30883746310618976;-0.7721892436283136;0.2941864593537045;0.30910552358685595;-0.7729439080406023;0.2868963064923239;0.31450544331537383;-0.7752848584579196;0.27886188514868826;0.3242961498972245;-0.7712422781358269;0.2755138008899718;0.29447007221096827;-3.5558057990261833;-1.5924273077906104;-1.6019983397816326;-1.5909704425809332;-1.5842325621038023;-1.592137079104829;-1.6035833429407351;-1.6066864466127309;-1.6077900767911477
339.0;-0.7779975087818186;0.2934331828872504;0.29857790899174347;-0.7786425993935593;0.2843996655835265;0.30698727588054525;-0.7789341649148065;0.2748342042251952;0.31199165393276634;-0.7786952866074327;0.2855362509184236;0.30359703155138357;-0.7774782297949816;0.2888974731870365;0.30381653742018794;-0.7782069058556585;0.2816333086772676;0.30924244550031754;-0.7805421145826885;0.27360462902391935;0.3190388937724556;-0.7762149702071695;0.27054110881862925;0.2894973801396257;-3.5539886028668195;-1.5874102734058106;-1.596977826729782;-1.5859366444227805;-1.5792057320244328;-1.5871233959470479;-1.5985626230297445;-1.6016641720491729;-1.6026907520534905
340.0;-0.783119000064614;0.288311691604455;0.2934564177089481;-0.7837516913220595;0.27929057365502635;0.30187818395204513;-0.7839959048022453;0.26977246433775637;0.3069299140453275;-0.7837818625209185;0.2804496750049378;0.29851045563789774;-0.7826116663321738;0.28376403664984434;0.29868310088299577;-0.7833152604606518;0.2765249540722744;0.30413409089532434;-0.7856449278403559;0.26850181576625193;0.31393608051478816;-0.7810431795936635;0.26571289943213516;0.2846691707531316;-3.552715816873562;-1.5828368451845884;-1.5924009802911396;-1.581346744113124;-1.5746226784371826;-1.582553260758325;-1.5939855733279324;-1.5970855947250744;-1.598036472744135
341.0;-0.7834513011446678;0.2879793905244012;0.2989930193967629;-0.7839814275454535;0.27906083743163235;0.30749863505475716;-0.7841434071784691;0.2696249619615327;0.3126175934384553;-0.7840368844203246;0.2801946531055317;0.3041102350484929;-0.7828910775072356;0.28348462547478254;0.3042629414318784;-0.783519369549137;0.2763208449837892;0.30977549284160577;-0.7857382438928538;0.26840849971375397;0.319668058624726;-0.7813086099723071;0.2654474690534916;0.2902604409635732;-3.569809115003197;-1.592531937710272;-1.6020508041312698;-1.5909602726929608;-1.5842836625260928;-1.5922250094549817;-1.6036240862107853;-1.6066752072801644;-1.607702050786462
342.0;-0.7838754274250581;0.2934409227432792;0.2985688931163726;-0.7845056767569915;0.28444051657268304;0.3069743858432192;-0.7847546777544874;0.27493349889332325;0.312006322862437;-0.7845337888593236;0.2855966873032028;0.3036133306094939;-0.7833761359178518;0.28889634410609977;0.30377788302126213;-0.7840765578441775;0.2816735955747607;0.30921830454656535;-0.7863903945999713;0.2736836160842995;0.31901590791760853;-0.7818271591599777;0.2708318081110258;0.28974189177590254;-3.5869013266813408;-1.6022666357378086;-1.6118296920790465;-1.6007775680975658;-1.5940504816770051;-1.601986600282638;-1.613417512041703;-1.6165105454019768;-1.61747842299087
343.0;-0.7842034831759566;0.2931128669923807;0.30410896547023536;-0.7847314889841639;0.2842147043455106;0.31259804491402043;-0.7848984767650943;0.27478969988271634;0.31769702985244574;-0.7847848206586059;0.2853456555039205;0.30921637202982266;-0.7836514255230494;0.28862105450090214;0.3093610930597811;-0.7842767857244144;0.28147336769452375;0.31486287948066455;-0.7864802229045353;0.2735937877797355;0.324750737351412;-0.7820884201780118;0.2705705470929917;0.29533657054614704;-3.6039947706238045;-1.611959978275313;-1.621477907622074;-1.6103895856513601;-1.6037098283259437;-1.6116566535449017;-1.6230544354789735;-1.6260987420264374;-1.627142284487119
344.0;-0.7822719628168767;0.30050020107806463;0.3114962995559193;-0.7827997000140964;0.291602258027603;0.3199855985961128;-0.7829761153337716;0.2821695463088009;0.3250768762785303;-0.7828580040437451;0.29272914415742196;0.31659986068332413;-0.7817194348090343;0.2960087731138735;0.3167488116727525;-0.782347101578092;0.2888592006289328;0.3222487124150736;-0.7845410463944008;0.28098738096631626;0.3321443305379928;-0.7802346781415963;0.2778942953944268;0.3026603188475821;-3.6210891165628527;-1.6206567639554985;-1.6301745747438454;-1.6190904138614528;-1.6124086901254289;-1.6203532316217581;-1.6317520316192025;-1.6347921484661232;-1.6358733996438355
