row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.657181566692918;-0.35182625420991726;-0.40484379674903026;-0.6471726042372118;-0.3601808877927079;-0.3802895310827163;-0.6851474229109444;-0.3799528472269077;-0.412717843898738;-0.683602313735029;-0.37656484993388856;-0.39669908683309085;-0.679271400752674;-0.3592190543750125;-0.40203492229753957;-0.6642333294929957;-0.35466233090520627;-0.3882853994452917;-0.6665682232047365;-0.3693826145360237;-0.4017085244440964;-0.6798666694546066;-0.37373651094753535;-0.4025965884576531;-0.6351855494562114;-0.1392930544738083;-0.1399692854738649;-0.15681927655515424;-0.1638388656041012;-0.12831476869697148;-0.13977719561570684;-0.14644250501179348;-0.1452694208184149
42.0;-0.6718278668593849;-0.3476320237121897;-0.4006495662513027;-0.6618443811120522;-0.35612402109675134;-0.37623266438675973;-0.6997607041062636;-0.3755805870033265;-0.40834558367515683;-0.698289068583144;-0.37258874058388275;-0.39272297748308505;-0.6939898181959085;-0.3554136615232204;-0.39822952944574747;-0.6789652347108975;-0.3509296606350975;-0.38455272917518296;-0.68119382793576;-0.3650767996196928;-0.39740270952776546;-0.6945254026133141;-0.3696093159183039;-0.3984693934284217;-0.6528674472076681;-0.15449360454536962;-0.15515294094580812;-0.17204172279513574;-0.17901258859741132;-0.14346749498774175;-0.1549209776366994;-0.16165677903429104;-0.16046172608759124
43.0;-0.6905812854852993;-0.36638544233810416;-0.41940298487721717;-0.6805748296572736;-0.37485446964197267;-0.39496311293198105;-0.7185661882180204;-0.3943860711150834;-0.4271510677869137;-0.7170787404927307;-0.3913784124934695;-0.4115126493926718;-0.7127665062703924;-0.3741903495977042;-0.41700621752023126;-0.6977137234173032;-0.3696781493415031;-0.40330121788158857;-0.6999672383929568;-0.3838502100768897;-0.41617611998496234;-0.7133142749402537;-0.3883981882452436;-0.41725826575536135;-0.6660305511659047;-0.14370164885646972;-0.14443109022345865;-0.16109086260815497;-0.16810998744439024;-0.13260452065788023;-0.144144068122294;-0.1508038080323819;-0.14956156527056533
44.0;-0.7079790027028061;-0.383783159555611;-0.4300436812799987;-0.6980366598937109;-0.39231629987841;-0.4059494900990964;-0.7360969877427402;-0.41191687063980326;-0.43850930946277905;-0.7346392262128504;-0.4089388982135892;-0.4230309513322271;-0.7302543962045828;-0.39167823953189457;-0.42813310181659836;-0.7151855462802046;-0.38714997220440445;-0.4143414726980707;-0.7174488097021188;-0.40133178138605163;-0.4272689358945057;-0.7308414591741694;-0.4059253724791593;-0.4285970147211764;-0.6809481368552552;-0.14482434692747997;-0.14541758015682937;-0.1619308272574571;-0.16888688375817384;-0.13353564675161894;-0.1451093287162342;-0.1517483580478438;-0.1504092106068117
45.0;-0.725444290253264;-0.4012484471060689;-0.4410486993873334;-0.7155637078626831;-0.40984334784738213;-0.41728750435968887;-0.7536904593314665;-0.4295103422285295;-0.45020546264787487;-0.7522612839022467;-0.4265609559029855;-0.4348812333556428;-0.747806543735984;-0.40923038706329584;-0.43960644640587715;-0.7327222189666251;-0.40468664489082506;-0.4257313809380698;-0.7349948716080079;-0.41887784329194083;-0.43870946836990254;-0.7484314492719686;-0.4235153625769584;-0.4402743966104449;-0.6958326998935327;-0.145655933708535;-0.14611687871725465;-0.16248784921619405;-0.16938267549076677;-0.1341811831042709;-0.14578801153641763;-0.15240692955456012;-0.15097368977278547
46.0;-0.7400193029985693;-0.3966698533285339;-0.4364701056097984;-0.7301603919594079;-0.4053816003741981;-0.41282575688650486;-0.768227928870884;-0.4247293252252073;-0.44542444564455264;-0.7668677599627098;-0.42215200415781207;-0.4304722816104694;-0.7624465036376251;-0.4050019715025721;-0.4353780308451534;-0.7473758934779333;-0.40053217494725224;-0.42157691099449696;-0.7495463823317681;-0.41417253271169274;-0.43400415778965445;-0.7630125869879059;-0.4189697930519838;-0.4357288270854703;-0.7137205938801479;-0.1615094764325055;-0.16195841034321076;-0.17836219983151225;-0.18521878003310738;-0.14999872961160468;-0.16159795687861173;-0.16827349800446956;-0.1668238378020195
47.0;-0.7575884369423989;-0.4142389872723634;-0.44803503652786725;-0.7477880192024087;-0.42300922761719895;-0.4247060684979688;-0.7859182180235472;-0.44241961437787053;-0.4576426140156585;-0.7845852386668093;-0.4398694828619115;-0.4428370489887528;-0.7800979790270076;-0.42265344689195455;-0.44738692547464814;-0.7650127696809456;-0.4181690511502645;-0.433507090598755;-0.7671918781156957;-0.4318180284956203;-0.44598081193790917;-0.7806996935717117;-0.4366568996357895;-0.4479298358709951;-0.7282824099748133;-0.1606587509714842;-0.16097241450349983;-0.1772312933717896;-0.18402499558614036;-0.1489575830480025;-0.16059057208767133;-0.16724617975121672;-0.1657002912843869
48.0;-0.7753847199342209;-0.42702864692474607;-0.4658313195196893;-0.7654831547905182;-0.43525352671085243;-0.4424012040860783;-0.8037372702435429;-0.4553320398012252;-0.47546166623565417;-0.8023724991460727;-0.45261049546741483;-0.4606243094680162;-0.7979255665892055;-0.4356118926660201;-0.465214513036846;-0.7827829482123396;-0.4308179623246657;-0.45127726913014904;-0.7849644472891477;-0.4444798293917599;-0.46375338111136116;-0.7984973574465489;-0.4494540046511283;-0.4657274997458324;-0.7427576957801802;-0.15888093307562356;-0.1594331349109353;-0.17539977826911457;-0.18226845569404665;-0.14710593884688067;-0.15887431695536558;-0.1655242867114675;-0.16391921681960403
49.0;-0.7932337597240369;-0.4401027575444764;-0.4836803593095053;-0.7832348435615479;-0.44780274589442687;-0.46015289285710803;-0.8216082221122245;-0.4685242946652407;-0.4933326181043357;-0.8202128558380438;-0.4656377890763437;-0.4784646661599874;-0.8158047322727405;-0.4488484342886999;-0.48309367872038095;-0.8006068651685869;-0.44375661714376263;-0.4691011860863964;-0.8027906650401587;-0.45743088949929506;-0.48157959886237217;-0.8163477261602486;-0.4625352804836581;-0.4835778684595321;-0.7572608630452927;-0.15710893917924548;-0.15788929129757923;-0.17357643157687364;-0.18051681136622474;-0.14526334239016006;-0.15716120052797006;-0.16380577817844175;-0.16214410847857033
50.0;-0.8109293200274416;-0.4577983178478811;-0.49592694835784074;-0.800982324464733;-0.465550226797612;-0.4726794243089704;-0.8394171793352709;-0.4863332518882872;-0.506190613923227;-0.8380463273365946;-0.48347126057489437;-0.49145483659231526;-0.8335777888482833;-0.46662149086424265;-0.49575810756214045;-0.8183648773089037;-0.4615146292840794;-0.481684499236606;-0.8205567667791105;-0.4751969912382468;-0.49420652902962375;-0.8341531941064346;-0.48034074842984403;-0.49641705100286326;-0.771940422397941;-0.15650629897335805;-0.15716981241368042;-0.17271861045555886;-0.17960382494338353;-0.14448630970757337;-0.15641802284572365;-0.1630443961993622;-0.1612941393947383
51.0;-0.8286814176155771;-0.47555041543601667;-0.5084783717771846;-0.8187843963126769;-0.48335229864555584;-0.48550029597167754;-0.8572784163381282;-0.5041944888911445;-0.5193304887511817;-0.8559311552424838;-0.5013560884807835;-0.5047219074488993;-0.8514044756821336;-0.48444817769809295;-0.5087116968426445;-0.8361770849612579;-0.4793268369364335;-0.49456002052701975;-0.8383767601368154;-0.49301698459595167;-0.5071240288233339;-0.8520110731842733;-0.49819862750768273;-0.5095388207703115;-0.7866286675411702;-0.15581655947325443;-0.15636784362029407;-0.17178377198989778;-0.1786160073963848;-0.1436290620069446;-0.1555932916508493;-0.16220218031912043;-0.16036684196226464
52.0;-0.8476777650386219;-0.49454676285906146;-0.5274747192002294;-0.837769961048435;-0.502337863381314;-0.5044858607074357;-0.8763015841620738;-0.5232176567150901;-0.5383536565751273;-0.8749472643539197;-0.5203721975922194;-0.5237380165603353;-0.8704138027505779;-0.5034575047665373;-0.5277210239110888;-0.8551723183865402;-0.49832207036171583;-0.5135552539523021;-0.8573836834248386;-0.5120239078839749;-0.5261309521113571;-0.8710263160825577;-0.5172138704059671;-0.5285540636685959;-0.7999887182457655;-0.14532262555214454;-0.1459056959371545;-0.1612107743230966;-0.1680638180781554;-0.13309686544439153;-0.14510264167900325;-0.1516770698506423;-0.14981720615009853
53.0;-0.8666967930021644;-0.513565790822604;-0.5464937471637719;-0.856779299711542;-0.521347202044421;-0.5234951993705427;-0.8953446959285546;-0.5422607684815709;-0.5573967683416081;-0.8939840399843142;-0.5394089732226139;-0.5427747921907298;-0.8894444890133028;-0.5224881910292621;-0.5467517101738136;-0.8741903454949606;-0.5173400974701362;-0.5325732810607224;-0.8764122110428004;-0.5310524355019367;-0.5451594797293189;-0.8900623140555833;-0.5362498683789928;-0.5475900616416216;-0.813660433779705;-0.1364104699506716;-0.13702050694986936;-0.1522315902889383;-0.15910226835499985;-0.12415226324285394;-0.13619327159069675;-0.14273847544511437;-0.1408578207510214
54.0;-0.8809616712207866;-0.5073150321397415;-0.5402429884809093;-0.8710654094345842;-0.5152109181250046;-0.5173589154511263;-0.9095658429174234;-0.535774222353684;-0.5509102222137212;-0.9082696018331062;-0.533269735307383;-0.5366355542754988;-0.9037638040793171;-0.5165309417042236;-0.5407944608487751;-0.8885260525801627;-0.5114712296597467;-0.5267044132503329;-0.890651359273836;-0.5246629474014984;-0.5387699916288806;-0.904325532010704;-0.5299901579860753;-0.5413303512487041;-0.8319270835694418;-0.1534875108402033;-0.1540900317127031;-0.16932411239247064;-0.17617198706981166;-0.14121003304193716;-0.153245238480546;-0.15982462496127992;-0.15793544938744952
55.0;-0.8953341984139473;-0.5016446887987083;-0.534572645139876;-0.8854585278134773;-0.50965159711518;-0.5117995944413017;-0.9238959299592404;-0.529875052727449;-0.5450110525874862;-0.922662188970215;-0.5277075499796847;-0.5310733689478006;-0.9181891090932802;-0.5111451626800669;-0.5354086818246184;-0.9029672390902829;-0.5061710795425094;-0.5214042631330956;-0.9049989206919303;-0.518857995078528;-0.5329650393059102;-0.9186964486438642;-0.5243111309233695;-0.5356513241859983;-0.8502124502414181;-0.17057947540330076;-0.17117491057145393;-0.18643068118325845;-0.1932570487360156;-0.15828383604604876;-0.17031357644792713;-0.17692518058383389;-0.1750279681659353
56.0;-0.9098110402929269;-0.4965367831797886;-0.5294647395209564;-0.8999552988631024;-0.5046511444138767;-0.5067991417399984;-0.9383316720220093;-0.5245455475626226;-0.5396815474226598;-0.9371584459522659;-0.5227043255593935;-0.5260701445275093;-0.9327170170205462;-0.5063125919447267;-0.5305761110892782;-0.917510503951243;-0.5014213094093837;-0.5166544929999699;-0.919451589241906;-0.5136197531412444;-0.5277267973686266;-0.9331717314238692;-0.5191948190472778;-0.5305350123099066;-0.8685066346723155;-0.18766101432567778;-0.18824968449828472;-0.20352617151779212;-0.21033199716407935;-0.17534804049950253;-0.18737256796051685;-0.19401492518952596;-0.19211003632747667
57.0;-0.9279283448709508;-0.5110573079378408;-0.5475820440989803;-0.917993027970677;-0.5187426188806461;-0.5248368708475729;-0.9564692083556843;-0.5391751566981376;-0.5578190837563348;-0.9552715340367709;-0.537202116078336;-0.5441832326120143;-0.9508611082570501;-0.5209775434156644;-0.548720202325782;-0.9356086698248742;-0.515838643238773;-0.5347526588736011;-0.937551326078074;-0.5280455571930557;-0.5458265342047947;-0.9512924014742372;-0.533733489559058;-0.5486556823602746;-0.88250302600196;-0.1828211658819221;-0.18361764679608222;-0.1986334879965805;-0.20550316006138095;-0.17043823889893836;-0.18258270009909075;-0.18922095477127054;-0.1872613989780499
58.0;-0.9469868303126683;-0.5301157933795583;-0.5666405295406978;-0.9370438018737546;-0.5377933927837237;-0.5438876447506505;-0.975546594183009;-0.5582525425254624;-0.5768964695836596;-0.9743443986048089;-0.556274980646374;-0.5632560971800523;-0.9699295022473947;-0.540045937406009;-0.5677885963161267;-0.9546670444838398;-0.5348970178977386;-0.5538110335325667;-0.9566171205659865;-0.5471113516809681;-0.5648923286927071;-0.9703644502112643;-0.552805538296085;-0.5677277310973017;-0.8954364895566154;-0.16987860533674293;-0.17069955814211518;-0.1856309487361219;-0.1925149686205434;-0.1574642344441328;-0.1696404911132543;-0.1762551996093358;-0.1742757965053392
59.0;-0.9614275297814002;-0.5248130172615159;-0.5613377534226554;-0.9515053638615812;-0.532603101955984;-0.5386973539229108;-0.9899474127388709;-0.5527347388720887;-0.5713786659302859;-0.9888037256263639;-0.551072639460346;-0.5580537559940243;-0.9844184770150313;-0.5350034491749224;-0.56274610808504;-0.9691717761439582;-0.5299394867428828;-0.5488535023777109;-0.9710350232680434;-0.5416856613114985;-0.5594666383232375;-0.9848035277462664;-0.5474940171321727;-0.5624162099333894;-0.9138192266334315;-0.18722650875635696;-0.18804135638903202;-0.20299052283938104;-0.2098574209042522;-0.17479801066101144;-0.186969656259469;-0.19360977423662412;-0.19162417456492736
60.0;-0.9805033490962418;-0.5438888365763574;-0.5804135727374969;-0.9705743902351376;-0.5516721283295404;-0.5577663802964672;-1.0090399309409734;-0.5718272570741911;-0.5904711841323883;-1.0078923877427808;-0.5701613015767628;-0.5771424181104411;-1.003503252741049;-0.5540882249009401;-0.5818308838110577;-0.9882476988763359;-0.5490154094752605;-0.5679294251100886;-0.9901172759598523;-0.5607679140033075;-0.5785488910150465;-1.0038914064381934;-0.5665818958240997;-0.5815040886253163;-0.9267264031982603;-0.1740890990970907;-0.17492559793228846;-0.18979988866737302;-0.19667907726864342;-0.16163205415228624;-0.1738319169765649;-0.18045185941740166;-0.17844832794520324
61.0;-0.9986230077087199;-0.5620084951888356;-0.5949467898385865;-0.9887323614527501;-0.5698300995471529;-0.572506169024465;-1.027244683491267;-0.5900320096244847;-0.6054632056690648;-1.0261156054853156;-0.5883845193192977;-0.5922339991729993;-1.0216818107690981;-0.5722667829289894;-0.5966816712798052;-1.0064145704392629;-0.5671822810381875;-0.5827172021908807;-1.0082896213917658;-0.5789402594352211;-0.5933661817772516;-1.0220936307117037;-0.5847841200976098;-0.5964824783495236;-0.94117570606821;-0.1714235665611439;-0.172169185617604;-0.18693250824837446;-0.1937678963150856;-0.15882680869846033;-0.17105439251327995;-0.17766135061121982;-0.1755869447491512
62.0;-1.0168983842772834;-0.5773813031090446;-0.61322216640715;-1.0069389047151203;-0.584831776138757;-0.5907127122868352;-1.0455383728460805;-0.6055035553370114;-0.6237568950238783;-1.0443883260377207;-0.6037430066894685;-0.6105067197254045;-1.0399810729563137;-0.5877683759079894;-0.6149809334670207;-1.0246738539379585;-0.5824683193009197;-0.6009764856895763;-1.0265501962704153;-0.5942332604836247;-0.6116267566559013;-1.0403727080326126;-0.600176881514328;-0.6147615556704327;-0.9556295226395178;-0.16841076376664488;-0.16931949527181372;-0.18387631013301803;-0.190761387411195;-0.15575740479088507;-0.16807972503696564;-0.1746836229862919;-0.17256537238058214
63.0;-1.0312422225872016;-0.5715562767527259;-0.6073971400508313;-1.021303316247557;-0.57911767526066;-0.5849986114087382;-1.0598419048834342;-0.5994612080162471;-0.6177145477031141;-1.0587476678610643;-0.5980015712552461;-0.6047652842911821;-1.0543690774439987;-0.5821814821235393;-0.6093940396825706;-1.0390780401055226;-0.5769686729361376;-0.5954768393247942;-1.0408714646876036;-0.5882865431213306;-0.6056800392936071;-1.0547130777248217;-0.5943331532712346;-0.6089178274273392;-0.9741387024251181;-0.18614335674131144;-0.18704744293564862;-0.2016180040234189;-0.20849047978507923;-0.1734800253062645;-0.18579869182562586;-0.1924213121080045;-0.19029874854842127
64.0;-1.049455801521646;-0.5897698556871704;-0.6224367511608975;-1.0395515346031263;-0.5973658936162294;-0.6002249892905188;-1.0781338166706649;-0.6177531198034779;-0.6331765092324135;-1.0770564515220988;-0.6163103549162806;-0.6203182145867246;-1.072637108743194;-0.6004495134227347;-0.6247272438160336;-1.0573349940509684;-0.5952256268815833;-0.6107503172407918;-1.0591333233176716;-0.6065484017513986;-0.6209799619965973;-1.0730025976659203;-0.6126226732123332;-0.6243668927428447;-0.9883585690936153;-0.18213906732984653;-0.18295678526833098;-0.1974184032686514;-0.20424881151688115;-0.1693399670043886;-0.18168625326137153;-0.18829664444053235;-0.18610511150701808
65.0;-1.0685785078628083;-0.6088925620283326;-0.6415594575020597;-1.0586698084966917;-0.6164841675097948;-0.6193432631840843;-1.097267665368825;-0.636886968501638;-0.6523103579305736;-1.0961878859908163;-0.6354417893849981;-0.6394496490554421;-1.0917659740895387;-0.6195783787690793;-0.6438561091623782;-1.0764579908355822;-0.6143486236661972;-0.6298733140254057;-1.0782603350073303;-0.6256754134410573;-0.640106973686256;-1.0921334414753414;-0.6317535170217542;-0.6434977365522657;-1.0015852841115447;-0.17056001601394397;-0.1713911127814878;-0.18580572004028165;-0.19264341536011612;-0.1577423254455762;-0.17010632527559155;-0.17670459792946566;-0.17450149818684307
