row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.79403917067146;-0.3561210750112089;-0.4542380901236206;-0.7800678014507754;-0.3611943416936202;-0.4554965162683291;-0.78216794022344;-0.3686106403923524;-0.4441723604865552;-0.7851000542775868;-0.3668030916696091;-0.43357889617318773;-0.7762929344093094;-0.3703853620420294;-0.43415884001278704;-0.81261725581723;-0.3829185767443587;-0.44818062227346794;-0.8086027964884357;-0.3688003894695591;-0.4383204335214823;-0.7891512637123539;-0.37889363059258385;-0.4359365230308822;-0.7296818442998966;-0.15272175526492274;-0.18044512245352565;-0.1725085576956818;-0.15286437427974192;-0.18119564223365173;-0.1730874186191983;-0.13654434266751575;-0.16084500242349387
42.0;-0.8114264306853908;-0.3534300324624563;-0.451547047574868;-0.7973437521235838;-0.3583143094329786;-0.4526164840076875;-0.7994768159738437;-0.3657865109056012;-0.44134823099980397;-0.8024930081099891;-0.3641217165315308;-0.4308975210351094;-0.793614767692374;-0.3675832328684568;-0.43135671083921445;-0.8299926580623775;-0.3802074011476213;-0.44546944667673055;-0.8260877176657344;-0.36627516368821855;-0.43579520774014174;-0.806487199881849;-0.3761154464034701;-0.43315833884176846;-0.7506714500192325;-0.1650725210499496;-0.19297406181844087;-0.18498479367663934;-0.1652060259328361;-0.19365113700854825;-0.18545716521115727;-0.14873878159876835;-0.17327792261716712
43.0;-0.8339732282247502;-0.3759768300018157;-0.4740938451142274;-0.8198839873798283;-0.38085454468922314;-0.47515671926393205;-0.8220156965681932;-0.3883253914999507;-0.46388711159415347;-0.8250244024228903;-0.386653110844432;-0.4534289153480106;-0.8161420301480062;-0.3901104953240889;-0.4538839732948466;-0.8525697998504982;-0.40278454293574195;-0.4680465884648512;-0.848643831641666;-0.3888312776641501;-0.4583513217160733;-0.8290334823077142;-0.3986617288293353;-0.45570462126763367;-0.765396700273088;-0.15869417540482697;-0.18660883498112366;-0.17862227497439204;-0.15885847322424979;-0.1873118443887821;-0.17901815769568669;-0.14234181125570405;-0.1669006067470191
44.0;-0.8548880033400622;-0.3968916051171278;-0.47739209381427916;-0.8407643069458375;-0.4017348642552323;-0.47839646663543334;-0.8429655498108142;-0.40927524474257165;-0.4672449186844253;-0.8460127457321137;-0.4076414541536553;-0.45685207388609833;-0.8371112570086584;-0.41107972218474104;-0.45727467443024566;-0.8736505179983775;-0.42386526108362116;-0.4716265882344774;-0.8696988860298698;-0.40988633205235386;-0.46188774754573947;-0.8500659433764908;-0.4196941898981118;-0.4592026863911262;-0.7823136889208782;-0.15901420422565313;-0.18699294171282263;-0.17887706805929876;-0.1590416852980527;-0.18753060783565945;-0.17902957779989287;-0.14240095894337407;-0.1670017718379194
45.0;-0.8759280796849446;-0.4179316814620102;-0.48090308874961585;-0.8617715399725296;-0.4227420972819244;-0.481851697614397;-0.8640390460929668;-0.4303487410247243;-0.4708126566051428;-0.8671228930675169;-0.42875160148905844;-0.4604820408338175;-0.8582032038137694;-0.43217166898985193;-0.4608737390930221;-0.8948485431954293;-0.445063286280673;-0.4754057610941798;-0.890872508639407;-0.4310599546618912;-0.46562548778229257;-0.871218075427675;-0.44084632194929607;-0.4629039382755741;-0.7991530850273937;-0.15897895482468974;-0.18701893399246727;-0.17877950177815938;-0.15887577719821797;-0.18739863756928585;-0.178699807208929;-0.1421166909250162;-0.1667575764426479
46.0;-0.8932792163296558;-0.4151793058295073;-0.47815071311711294;-0.8790135329417117;-0.41980440897408994;-0.4789140093065625;-0.8813122611433911;-0.42746406401027337;-0.4679279795906919;-0.8844783943704115;-0.4260066365148549;-0.45773707585961393;-0.8754889125272611;-0.4293082046944751;-0.4580102747976453;-0.9121847994830629;-0.4422856456131913;-0.4726281204266981;-0.9083174072382307;-0.4284667754141228;-0.4630323085345242;-0.8885164435067554;-0.4380043517157038;-0.4600619680419818;-0.8203875593045171;-0.17171589939849438;-0.1999288857739621;-0.19163996241811238;-0.17160580320966728;-0.2002392940955269;-0.19146033912313576;-0.1547050103605349;-0.17957816619469444
47.0;-0.9144902922576269;-0.4363903817574784;-0.48195204452929175;-0.9001937550593295;-0.44098463109170777;-0.482662954704499;-0.9025541537046712;-0.4487059565715535;-0.47178163389501737;-0.9057545452481329;-0.44728278739257626;-0.46164889661509934;-0.896747971950704;-0.45056726411791803;-0.4618930763442549;-0.9335423619156981;-0.46364320804582654;-0.47667816809245417;-0.9296526633999962;-0.44980203157588833;-0.46704448286761585;-0.9098313731853982;-0.45931928139434663;-0.4640396304810101;-0.8368359106011336;-0.17074142389077737;-0.1990127095416064;-0.19060725788226496;-0.17050836647378503;-0.19917415221684048;-0.19020907261377742;-0.15349589227345664;-0.1784074556567366
48.0;-0.9360506272084919;-0.4407847124763263;-0.5035123794801567;-0.9217089979364925;-0.4453024009583265;-0.504178197581662;-0.9240280765503359;-0.45295357005444586;-0.4932555567406821;-0.9272142287446372;-0.4515062241939055;-0.4831085801116037;-0.9181761192630783;-0.45473715631739525;-0.4833212236566292;-0.9550693918925652;-0.4679809909729363;-0.4982051980693214;-0.9511804865335443;-0.4541411611864937;-0.4885723060011639;-0.9312765466613925;-0.4635180819471091;-0.4854848039570044;-0.853095385086928;-0.1688031745904219;-0.19716020485261773;-0.18883332509630982;-0.16876151045231738;-0.1974872636714773;-0.18833415422321545;-0.1516194656597022;-0.17668819109353237
49.0;-0.9577030273585737;-0.4453353586966368;-0.5251647796302386;-0.9433188144109527;-0.4497807452810085;-0.5257880140561222;-0.9455988469117838;-0.4573656188301937;-0.5148263271021299;-0.9487715379139622;-0.4558954175040174;-0.5046658892809286;-0.9397036056844955;-0.4590757142317894;-0.5048487100780464;-0.9766903424796022;-0.47247823966345304;-0.5198261486563583;-0.9728021862687283;-0.45863968183937287;-0.510194005736348;-0.952820135879549;-0.4678839804502235;-0.5070283931751609;-0.8693638521681645;-0.16670437779723518;-0.19514235848371564;-0.18688970434013044;-0.1668434790610252;-0.19562592452342645;-0.18629514220517754;-0.14957902953114594;-0.1747962409611272
50.0;-0.9790496794036491;-0.4666820107417122;-0.5291963027860053;-0.9646361314478474;-0.47109806231790324;-0.5297697299388566;-0.9669735918994823;-0.4787403638178922;-0.518905548654805;-0.970178243972114;-0.4773021235621692;-0.5087993768407126;-0.9610940243199595;-0.48046613286725337;-0.5089545435767233;-0.998173796898247;-0.49396169408209795;-0.5240899455899225;-0.9942647925032251;-0.4801022880738697;-0.5144224049910127;-0.9742630162436808;-0.48932686081435534;-0.5112233003031142;-0.8860359636807794;-0.16583063873201453;-0.1943236313938087;-0.1859632825465957;-0.16585712063451075;-0.19467010991981845;-0.18516485748804076;-0.14848784143824156;-0.17374204481609876
51.0;-1.00050003480937;-0.4881323661474331;-0.5334039016246634;-0.9860587003598614;-0.4925206312299173;-0.5339301506935632;-0.9884505461635144;-0.5002173180819243;-0.52315830911708;-0.9916854462533785;-0.4988093258434336;-0.513103494754252;-0.982585813915756;-0.5019579224630498;-0.513232492626476;-1.0197535763839078;-0.5155414735677587;-0.5285172907619315;-1.0158248649160204;-0.501662360486665;-0.5188162899521763;-0.9958044369437496;-0.5108682815144241;-0.5155855169264827;-0.9026883152182703;-0.16473077587494872;-0.1932759115015539;-0.1848135053913257;-0.16465058132296478;-0.19349249340524272;-0.18382212284883506;-0.1471820882626848;-0.1724712926597646
52.0;-1.0232742505862817;-0.5109065819243448;-0.5561781174015752;-1.0088293443300196;-0.5152912752000754;-0.5567007946637214;-1.0112209314134086;-0.5229877033318185;-0.5459286943669742;-1.0144526892540444;-0.5215765688440995;-0.5358707377549179;-1.0053508031535134;-0.5247229117008074;-0.5359974818642336;-1.0425427012225998;-0.5383305984064506;-0.5513064156006234;-1.0386043083611556;-0.5244418039318002;-0.5415957333973115;-1.0185787351474298;-0.5336425797181042;-0.5383598151301628;-0.9178358741959022;-0.15860974583867476;-0.18716192600921502;-0.17870003016350888;-0.15854330343847345;-0.18738966053497583;-0.17767168821483587;-0.141050747887409;-0.16635010005618742
53.0;-1.046072241698086;-0.5337045730361492;-0.5789761085133796;-1.031624202391524;-0.53808613326158;-0.5794956527252259;-1.0340155625203533;-0.5457823344387631;-0.5687233254739188;-1.0372445637537817;-0.5443684433438369;-0.5586626122546553;-1.0281407003039216;-0.5475128088512156;-0.5587873790146417;-1.065353765762608;-0.5611416629464587;-0.5741174801406316;-1.061406884275869;-0.5472443798465135;-0.5643983093120248;-1.0413767985561826;-0.556440643126857;-0.5611578785389156;-0.9332436363002066;-0.1528808835497339;-0.18143919107189782;-0.1729777390844953;-0.15282640349590224;-0.18167662772298473;-0.17191725803394756;-0.13531291903334441;-0.16062109637506264
54.0;-1.0631841295976836;-0.5305459821574419;-0.5758175176346723;-1.048630551301513;-0.5347483500254473;-0.5761578694890932;-1.0510517014876155;-0.5424951310936302;-0.5654361221287859;-1.0543609415034274;-0.5412174756839762;-0.5555116445947945;-1.0451895458527154;-0.5442471797347912;-0.5555217498982173;-1.082447649299171;-0.5579525028509337;-0.5709283200451065;-1.0786082914923285;-0.5442377818709323;-0.5613917113364436;-1.0584362124010303;-0.5531929576906865;-0.5579101931027451;-0.9549621888584051;-0.1666388267894989;-0.1953611783202194;-0.18685342230405597;-0.16657736795936418;-0.19553256053014104;-0.18570318626669594;-0.14893171836396504;-0.17446060240331276
55.0;-1.0804241669000205;-0.5276049733653617;-0.5728765088425921;-1.0657661121356266;-0.5316299529079164;-0.5730394723715623;-1.0682167627899581;-0.5394268221801527;-0.5623678132153084;-1.0716054212116188;-0.5382840095562768;-0.5525781784670951;-1.0623671877299063;-0.5412002311060123;-0.5524748012694385;-1.0996698706681756;-0.5549812447727327;-0.5679570619669055;-1.0959368682842114;-0.5414471023544668;-0.5586010318199781;-1.0756243166456863;-0.5501637728883121;-0.5548810083003707;-0.9766727134299523;-0.1801868732534003;-0.20907167061179435;-0.20051804562571168;-0.18011850712339061;-0.2091776228738214;-0.19927893393532964;-0.16234209870165014;-0.18808939727575125
56.0;-1.097790929198531;-0.5248791281909483;-0.5701506636681787;-1.083029570186188;-0.5287287096953873;-0.5701382291590332;-1.0855094000484045;-0.5365751217107185;-0.5595161127458742;-1.0889765739605002;-0.5355656188321573;-0.5498597877429756;-1.0796722662160478;-0.5383696543267732;-0.5496442244901993;-1.1170190236815423;-0.552225501175668;-0.5652013183698409;-1.1133911027200618;-0.5388697742215477;-0.556023703687059;-1.0929397405522217;-0.5473507613735862;-0.5520679967856448;-0.9983643432289828;-0.19351252496462235;-0.2225580696598057;-0.21395904015212575;-0.19343732704193775;-0.22259925813613823;-0.21263198670455105;-0.17553163874854263;-0.20149493447037678
57.0;-1.1197415830965003;-0.529936172969679;-0.5921013175661479;-1.104945465966452;-0.533726739421251;-0.5920541249392972;-1.1073946075057548;-0.541521046399868;-0.5814013202032244;-1.1108516691603856;-0.5404943741390649;-0.5717348829428611;-1.1015229614302298;-0.5432569814280898;-0.5714949197043812;-1.1389453987809557;-0.5572413235098328;-0.5871276934692542;-1.1353185104701453;-0.5438873498708492;-0.5779511114371426;-1.1148037807191704;-0.5522607465802616;-0.5739320369525934;-1.0141434049077656;-0.1900473223431447;-0.21916002318289032;-0.21062028657097193;-0.1901181113491677;-0.2193271856454577;-0.2092136931395258;-0.17211134999959282;-0.19819707820208246
58.0;-1.1425822617750105;-0.5527768516481893;-0.6149419962446583;-1.1277834370654185;-0.5565647105202175;-0.6148920960382637;-1.1302324771974301;-0.5643589160915434;-0.6042391898948999;-1.1336877328552304;-0.5633304378339097;-0.5945709466377059;-1.1243573029858496;-0.5660913229837095;-0.5943292612600009;-1.1617957446748646;-0.5800916694037416;-0.609978039363163;-1.1581628602215974;-0.5667316996223014;-0.6007954611885948;-1.1376442696255735;-0.5751012354866647;-0.5967725258589965;-1.0288390485357715;-0.18303143458611965;-0.21214955330740412;-0.20361001961203212;-0.18311145819980562;-0.2123239785061441;-0.20217846123139016;-0.16508811640544732;-0.19118157018008625
59.0;-1.159921171332279;-0.5500037159095738;-0.6121688605060427;-1.145020769183716;-0.5536191086549317;-0.6119464941729779;-1.1474988808126654;-0.5614626740892761;-0.6013429478926325;-1.1510317029389798;-0.5605658942532568;-0.591806403057053;-1.1416363207692257;-0.5632164983034623;-0.5914544365797537;-1.1791174535350464;-0.5772893289752596;-0.607175698934681;-1.175588275664225;-0.5641054403469358;-0.5981692019132292;-1.1549333359326046;-0.5722434719764083;-0.5939147623487402;-1.0506603088237214;-0.19657415363295302;-0.22584949521568384;-0.2172649642848883;-0.1966463444989165;-0.22595939880793942;-0.21574780373754904;-0.17849694053461135;-0.20480143724822722
60.0;-1.1827798599517085;-0.5728624045290032;-0.6350275491254721;-1.167877048020901;-0.5764753874921168;-0.634802773010163;-1.1703550999379506;-0.5843188932145613;-0.6241991670179178;-1.1738864499028374;-0.5834206412171142;-0.6146611500209105;-1.1644895327881166;-0.5860697103223533;-0.6143076485986447;-1.2019843922051867;-0.6001562676453999;-0.6300426376048213;-1.198450179405735;-0.5869673440884456;-0.6210311056547391;-1.1777918168396966;-0.5951019528835003;-0.6167732432558322;-1.0652739778494555;-0.18938358993975296;-0.2186637660736906;-0.21007935493805;-0.189463688630478;-0.21877982237543656;-0.20854068863489564;-0.17129992660202975;-0.19761129027148938
61.0;-1.2046884871985684;-0.5947710317758631;-0.6400132377663915;-1.1897643907925635;-0.5983627302637792;-0.6397523232030894;-1.1922823759700274;-0.606246169246638;-0.6292165190260772;-1.1958363378691488;-0.6053705291834255;-0.6197168943409205;-1.186427596924338;-0.6080077744585749;-0.61934331749444;-1.2239871716971953;-0.6221590471374085;-0.6351881852971459;-1.2204393562184856;-0.6089565209011963;-0.6261535576534952;-1.1997662203898825;-0.6170763564336862;-0.621870612053056;-1.081452558435272;-0.18665112486759858;-0.21597188389716312;-0.20731133241395003;-0.1866525521579039;-0.21599123028124106;-0.20562870442015235;-0.1684138784795532;-0.19475341018074377
62.0;-1.2268192134738982;-0.600133817531707;-0.6621439640417215;-1.2118657620785047;-0.6036756748209319;-0.6618536944890306;-1.2143581503625076;-0.6115156533945234;-0.6512922934185575;-1.2179038061400875;-0.6106259105480113;-0.6417843626118591;-1.2084744184748593;-0.6132281002051522;-0.6413901390449612;-1.2460978082251244;-0.6274877229476277;-0.657298821825075;-1.242550967418597;-0.6142868515861372;-0.6482651688536065;-1.2218243950981418;-0.6223159584601186;-0.6439287867613153;-1.0975992037149442;-0.1834426544049705;-0.212819443921666;-0.2042077497686556;-0.18356482358191212;-0.21294291053580053;-0.20245857968193612;-0.16524189336399384;-0.19168342042377232
63.0;-1.244101544729838;-0.5972646187245342;-0.6592747652345486;-1.2290484136041442;-0.6006372319654097;-0.6588152516335085;-1.2315693325546762;-0.6085256521378194;-0.6483022921618535;-1.2351913546370885;-0.6077655699810821;-0.6389240220449299;-1.2256982239590972;-0.610259531761788;-0.6384215706015971;-1.263362441763398;-0.6245884755701454;-0.6543995744475928;-1.2599180382719852;-0.6115615303003465;-0.645539847567816;-1.239057636906134;-0.6193634117458351;-0.6409762400470318;-1.1195826917752978;-0.1972897750784184;-0.2268198216867214;-0.21816426177523915;-0.19740392277307012;-0.2268800142933527;-0.2163329105086361;-0.17895872732609314;-0.2056060158802919
64.0;-1.2661216961883461;-0.6192847701830424;-0.6644498084113546;-1.2510490392065055;-0.622637857567771;-0.6639571422833982;-1.2536060754280485;-0.6305623950111917;-0.6535055055414779;-1.2572486527749382;-0.629822868118932;-0.6441621357615093;-1.2477446642172019;-0.6323059720198926;-0.6436412489600646;-1.2854676130882567;-0.6466936468950042;-0.6597189710082606;-1.2820110912602312;-0.6336545832885924;-0.6508386686680421;-1.2611369807497288;-0.64144275558943;-0.6462517846884117;-1.1356055800000011;-0.1940896595304985;-0.22365712924027417;-0.21493234725280236;-0.19413261219329528;-0.22362951384002902;-0.21296984655724066;-0.17561888928281333;-0.2022924526752326
65.0;-1.289018396886685;-0.6421814708813812;-0.6873465091096934;-1.2739441055896619;-0.6455329239509274;-0.6868522086665546;-1.2765011458659428;-0.653457465449086;-0.6764005759793722;-1.2801428453731272;-0.652717060717121;-0.6670563283596983;-1.2706378145503552;-0.6551991223530459;-0.6665343992932179;-1.3083696456309972;-0.6695956794377447;-0.6826210035510011;-1.304909957323933;-0.6565534493522941;-0.6737375347317438;-1.284033545819724;-0.6643393206594254;-0.6691483497584071;-1.1506089929436945;-0.18748292430880953;-0.21705363230170227;-0.20832884228004625;-0.18753084659953267;-0.21702981342274205;-0.2063525466526226;-0.1690078635386033;-0.19568598619177704
